5	1	1	0	5216.0
4	1	1	0	4803.0
3	1	1	0	4978.0
2	1	1	0	5172.0
1	1	1	0	5531.0
6	1	0	0	2718.0
5	1	0	0	3954.0
4	1	0	0	3923.0
3	1	0	0	3584.0
2	1	0	0	3510.0
1	1	0	0	3930.0
6	1	0	0	2819.0
5	1	1	0	4890.0
4	1	1	0	5141.0
3	1	1	0	4488.0
2	1	1	0	5863.0
1	1	1	0	6236.0
6	1	0	0	2800.0
5	1	1	1	4580.0
4	1	1	1	4440.0
3	1	1	1	4607.0
2	1	1	1	6188.0
1	1	1	1	7180.0
6	1	0	1	2504.0
5	1	0	1	4102.0
3	12	0	1	2793.0
2	12	0	1	5190.0
1	12	0	1	4971.0
6	12	0	1	3377.0
3	12	0	1	3739.0
2	12	0	1	8858.0
1	12	0	1	9971.0
6	12	0	0	5693.0
5	12	1	0	7433.0
4	12	1	0	8440.0
3	12	1	0	7969.0
2	12	1	0	8198.0
1	12	1	0	9794.0
6	12	0	0	4885.0
5	12	0	0	4945.0
4	12	0	0	4592.0
3	12	0	0	4112.0
2	12	0	0	4909.0
1	12	0	0	4700.0
6	12	0	0	4021.0
5	12	1	0	7862.0
4	12	1	0	6214.0
3	12	1	0	6633.0
2	12	1	0	6670.0
1	12	1	0	7258.0
6	11	0	0	3957.0
5	11	1	0	6424.0
4	11	1	0	5673.0
3	11	1	0	5480.0
2	11	1	0	5562.0
1	11	1	0	6648.0
6	11	0	0	3062.0
5	11	0	0	3637.0
4	11	0	0	4014.0
3	11	0	0	3870.0
2	11	0	0	3834.0
1	11	0	0	4529.0
6	11	0	0	3022.0
5	11	1	0	5022.0
4	11	1	0	5513.0
3	11	1	0	4463.0
2	11	1	0	4597.0
1	11	1	0	5276.0
6	11	0	0	5572.0
5	11	1	0	4578.0
4	11	1	0	4799.0
3	11	1	0	5328.0
2	11	1	0	6293.0
1	11	1	0	7279.0
6	11	0	0	2896.0
5	10	0	1	4186.0
4	10	0	1	3855.0
3	10	0	1	3718.0
2	10	0	1	3572.0
1	10	0	1	4082.0
6	10	0	1	2214.0
5	10	1	1	4057.0
4	10	1	1	4460.0
3	10	1	1	4060.0
2	10	1	1	5032.0
1	10	1	1	5764.0
6	10	0	0	2774.0
5	10	0	0	4046.0
4	10	0	0	4246.0
3	10	0	0	3231.0
2	10	0	0	3982.0
1	10	0	0	3757.0
6	10	0	0	2577.0
5	10	1	0	5487.0
4	10	1	0	5224.0
3	10	1	0	5078.0
2	10	1	0	5583.0
1	10	1	0	5709.0
6	10	0	0	3789.0
4	10	1	0	5970.0
3	10	1	0	4765.0
2	9	1	0	6808.0
1	9	1	0	6786.0
6	9	0	0	2775.0
5	9	0	0	3881.0
4	9	0	0	3677.0
3	9	0	0	3772.0
2	9	0	0	3645.0
1	9	0	0	3630.0
6	9	0	0	2444.0
5	9	1	0	4545.0
4	9	1	0	4712.0
3	9	1	0	4618.0
2	9	1	0	5101.0
1	9	1	0	5850.0
6	9	0	0	2728.0
5	9	0	0	3817.0
4	9	0	0	3648.0
3	9	0	0	3705.0
2	9	0	0	3738.0
1	9	0	0	3883.0
6	9	0	0	4612.0
5	9	1	1	4162.0
4	9	1	1	5202.0
3	9	1	1	5308.0
2	9	1	1	5544.0
1	9	1	1	6734.0
6	8	0	1	2536.0
5	8	0	1	4223.0
4	8	0	1	3582.0
3	8	0	1	3636.0
2	8	0	1	3376.0
1	8	0	1	4211.0
6	8	0	1	1950.0
5	8	1	1	4250.0
4	8	1	1	4488.0
3	8	1	1	4851.0
2	8	1	1	5171.0
1	8	1	1	6681.0
6	8	0	1	2480.0
5	8	0	1	3674.0
4	8	0	1	3972.0
3	8	0	1	3442.0
2	8	0	1	3984.0
1	8	0	1	4050.0
6	8	0	1	2423.0
5	8	1	1	4185.0
4	8	1	1	5052.0
3	8	1	1	4975.0
2	8	1	1	5538.0
1	8	1	1	6373.0
6	8	0	1	3077.0
5	8	1	1	5546.0
4	7	1	0	5976.0
3	7	1	1	5549.0
2	7	1	1	5095.0
1	7	1	1	5957.0
6	7	0	0	2819.0
5	7	0	0	3786.0
4	7	0	0	3978.0
3	7	0	0	3556.0
2	7	0	0	4023.0
1	7	0	0	4091.0
6	7	0	0	2552.0
5	7	1	0	4690.0
4	7	1	0	5145.0
3	7	1	0	5367.0
2	7	1	0	5992.0
1	7	1	0	6546.0
6	7	0	0	2664.0
5	7	0	0	3517.0
4	7	0	0	4415.0
3	7	0	0	3268.0
2	7	0	0	4036.0
1	7	0	0	4083.0
6	7	0	0	2832.0
5	7	1	0	4901.0
4	7	1	0	5407.0
3	7	1	0	4996.0
2	7	1	0	5119.0
1	6	1	0	9212.0
6	6	0	0	3447.0
5	6	0	0	4567.0
4	6	0	0	4057.0
3	6	0	0	3823.0
2	6	0	0	3960.0
1	6	0	0	3852.0
6	6	0	0	2681.0
5	6	1	0	5823.0
3	6	1	0	5629.0
2	6	1	0	6405.0
1	6	1	0	6628.0
6	6	0	0	2408.0
5	6	0	0	4281.0
4	6	0	0	4619.0
3	6	0	0	3760.0
2	6	0	0	4106.0
6	6	0	0	2847.0
5	6	1	0	4890.0
4	6	1	0	5058.0
3	6	1	0	4734.0
2	6	1	0	6103.0
1	6	1	0	7311.0
6	5	0	0	2621.0
5	5	0	0	5302.0
3	5	0	0	4216.0
2	5	0	0	4102.0
1	5	0	0	3527.0
6	5	0	0	2978.0
5	5	1	0	4524.0
4	5	1	0	4765.0
3	5	1	0	4746.0
2	5	1	0	4961.0
1	5	1	0	5829.0
6	5	0	0	2720.0
5	5	0	0	3610.0
4	5	0	0	3956.0
3	5	0	0	3621.0
2	5	0	0	4251.0
1	5	0	0	3808.0
6	5	0	0	2852.0
5	5	1	0	5794.0
4	5	1	0	5603.0
3	5	1	0	5457.0
2	5	1	0	5982.0
1	5	1	0	6347.0
6	5	0	0	4774.0
5	5	1	0	6485.0
3	4	1	0	6303.0
2	4	1	0	6022.0
1	4	1	0	6607.0
6	4	0	0	2188.0
5	4	0	1	3748.0
4	4	0	1	4039.0
3	4	0	1	3609.0
2	4	0	1	3921.0
6	4	0	1	4695.0
4	4	1	1	6128.0
3	4	1	1	5860.0
2	4	1	1	7082.0
1	4	1	1	7187.0
6	4	0	0	2624.0
5	4	0	0	4003.0
4	4	0	0	4356.0
3	4	0	0	3725.0
2	4	0	0	4106.0
1	4	0	0	3880.0
6	4	0	0	3281.0
5	4	1	0	4701.0
4	4	1	0	5094.0
3	4	1	0	4599.0
2	4	1	0	4710.0
1	3	1	0	8130.0
6	3	0	0	2502.0
5	3	0	0	4202.0
4	3	0	0	4102.0
3	3	0	0	3578.0
2	3	0	0	3742.0
1	3	0	0	4116.0
6	3	0	0	2965.0
5	3	1	0	4256.0
4	3	1	0	4837.0
3	3	1	0	4556.0
2	3	1	0	5121.0
1	3	1	0	6428.0
6	3	0	0	2572.0
5	3	0	0	3717.0
4	3	0	0	3470.0
3	3	0	0	2899.0
2	3	0	0	3743.0
1	3	0	0	3502.0
6	3	0	0	2321.0
5	3	1	0	5905.0
4	3	1	0	5474.0
3	3	1	0	5408.0
2	3	1	0	6712.0
1	3	1	0	3086.0
6	3	0	0	2926.0
5	2	0	0	4655.0
4	2	0	0	4337.0
3	2	0	0	3839.0
2	2	0	0	3751.0
1	2	0	0	3564.0
6	2	0	0	2659.0
5	2	1	0	4512.0
4	2	1	0	4781.0
3	2	1	0	4811.0
2	2	1	0	5508.0
1	2	1	0	6604.0
6	2	0	0	3114.0
5	2	0	0	4509.0
4	2	0	0	3764.0
3	2	0	0	3529.0
2	2	0	0	3635.0
1	2	0	0	4128.0
6	2	0	0	2444.0
5	2	1	0	4577.0
4	2	1	0	5636.0
3	2	1	0	4783.0
2	2	1	0	5887.0
1	2	1	0	7188.0
6	2	0	0	3290.0
5	1	0	0	4544.0
4	1	0	0	4158.0
3	1	0	0	3957.0
2	1	0	0	3620.0
1	1	0	0	3439.0
6	1	0	0	2847.0
5	1	1	0	4772.0
4	1	1	0	4855.0
3	1	1	0	4591.0
2	1	1	0	5111.0
1	1	1	0	6837.0
6	1	0	0	2694.0
5	1	0	0	3473.0
4	1	0	0	3871.0
3	1	0	0	3758.0
2	1	0	0	4187.0
1	1	0	0	3451.0
6	1	0	0	2454.0
5	1	1	1	5084.0
4	1	1	1	4822.0
3	1	1	1	5020.0
2	1	1	1	6337.0
1	1	1	1	7807.0
6	1	0	1	3377.0
5	1	0	1	4772.0
4	1	0	1	4236.0
2	12	0	1	3008.0
1	12	0	1	6492.0
6	12	0	1	2826.0
5	12	0	1	5493.0
2	12	0	1	3646.0
1	12	0	1	10985.0
6	12	0	0	6892.0
5	12	1	0	8285.0
4	12	1	0	10997.0
3	12	1	0	9237.0
2	12	1	0	9542.0
1	12	1	0	10758.0
6	12	0	0	4510.0
5	12	0	0	5371.0
4	12	0	0	5136.0
3	12	0	0	4798.0
2	12	0	0	5159.0
1	12	0	0	5173.0
6	12	0	0	5361.0
5	12	1	0	5172.0
4	12	1	0	7403.0
3	12	1	0	5965.0
2	12	1	0	7760.0
1	12	1	0	8244.0
6	11	0	0	4537.0
5	11	0	0	5713.0
4	11	0	0	4293.0
3	11	0	0	4522.0
2	11	0	0	4218.0
1	11	0	0	4077.0
6	11	0	0	3558.0
5	11	1	0	5143.0
4	11	1	0	5289.0
3	11	1	0	5621.0
2	11	1	0	5941.0
1	11	1	0	6795.0
6	11	0	0	3051.0
5	11	0	0	4541.0
4	11	0	0	4254.0
3	11	0	0	3672.0
2	11	0	0	3409.0
1	11	0	0	3602.0
6	11	0	0	5287.0
5	11	1	0	4284.0
4	11	1	0	4436.0
3	11	1	0	4740.0
2	11	1	0	6269.0
1	11	1	0	6797.0
6	11	0	0	3132.0
5	11	0	0	4632.0
4	10	0	0	4541.0
3	10	0	0	4060.0
2	10	0	0	4220.0
1	10	0	0	3586.0
6	10	0	0	2414.0
5	10	1	1	4346.0
4	10	1	1	4893.0
3	10	1	1	3854.0
2	10	1	1	5382.0
1	10	1	1	5127.0
6	10	0	1	2372.0
5	10	0	1	3602.0
4	10	0	1	3459.0
3	10	0	1	3405.0
2	10	0	1	4267.0
1	10	0	1	4111.0
6	10	0	0	3022.0
5	10	1	0	5510.0
4	10	1	0	5109.0
3	10	1	0	5275.0
2	10	1	0	5657.0
1	10	1	0	6888.0
6	10	0	0	2733.0
5	10	0	0	5509.0
3	10	0	0	4326.0
2	10	0	0	4092.0
1	9	0	0	4882.0
6	9	0	0	3525.0
5	9	1	0	5293.0
4	9	1	0	4955.0
3	9	1	0	4295.0
2	9	1	0	5106.0
1	9	1	0	6037.0
6	9	0	0	2236.0
5	9	0	0	3614.0
4	9	0	0	3592.0
3	9	0	0	3453.0
2	9	0	0	3806.0
1	9	0	0	3743.0
6	9	0	0	2414.0
5	9	1	0	4902.0
4	9	1	0	5118.0
3	9	1	0	5360.0
2	9	1	0	5423.0
1	9	1	0	6400.0
6	9	0	0	3968.0
5	9	0	0	3510.0
4	9	0	0	3654.0
3	9	0	0	3865.0
2	9	0	0	3793.0
1	9	0	0	4263.0
6	8	0	0	2823.0
5	8	1	0	5205.0
4	8	1	0	4758.0
3	8	1	0	5005.0
2	8	1	0	5485.0
1	8	1	0	6050.0
6	8	0	0	2996.0
5	8	0	0	3669.0
4	8	0	0	3517.0
3	8	0	0	3241.0
2	8	0	0	3863.0
1	8	0	0	4324.0
6	8	0	0	2776.0
5	8	1	1	4868.0
4	8	1	1	5499.0
3	8	1	1	4879.0
2	8	1	1	6064.0
1	8	1	1	6471.0
6	8	0	1	2640.0
5	8	0	1	4237.0
4	8	0	1	3909.0
3	8	0	1	4079.0
2	8	0	1	3795.0
1	8	0	1	3989.0
6	8	0	1	2828.0
5	8	1	1	4563.0
4	8	1	1	5418.0
3	7	1	1	5525.0
2	7	1	1	6172.0
1	7	1	1	7132.0
6	7	0	1	2762.0
5	7	0	1	3494.0
4	7	0	1	3484.0
3	7	0	1	3922.0
2	7	0	1	3265.0
1	7	0	1	3760.0
6	7	0	1	2196.0
5	7	1	1	4842.0
4	7	1	1	5543.0
3	7	1	1	4916.0
2	7	1	1	5656.0
1	7	1	1	7302.0
6	7	0	1	2953.0
5	7	0	1	3929.0
4	7	0	1	4517.0
3	7	0	1	3563.0
2	7	0	1	4407.0
1	7	0	1	4768.0
6	7	0	1	2819.0
5	7	1	0	5546.0
4	7	1	0	6269.0
3	7	1	0	5765.0
2	7	1	0	5609.0
1	7	1	0	5883.0
6	6	0	0	4018.0
5	6	0	0	4937.0
4	6	0	0	4295.0
3	6	0	0	4024.0
2	6	0	0	3985.0
1	6	0	0	3922.0
6	6	0	0	2510.0
5	6	1	0	5057.0
4	6	1	0	4673.0
3	6	1	0	4718.0
2	6	1	0	4692.0
1	6	1	0	6008.0
6	6	0	0	2529.0
5	6	0	0	3916.0
4	6	0	0	3883.0
3	6	0	0	4012.0
2	6	0	0	3936.0
1	6	0	0	4251.0
6	6	0	0	2451.0
5	6	1	0	4511.0
4	6	1	0	5143.0
3	6	1	0	4405.0
2	6	1	0	5865.0
1	6	1	0	6529.0
6	6	0	0	2988.0
5	5	1	0	8153.0
3	5	1	0	5488.0
2	5	1	0	5747.0
1	5	1	0	6561.0
6	5	0	0	2971.0
5	5	0	0	3759.0
4	5	0	0	3890.0
3	5	0	0	3862.0
2	5	0	0	4965.0
6	5	0	0	2870.0
5	5	1	0	4951.0
4	5	1	0	5227.0
3	5	1	0	4588.0
2	5	1	0	5052.0
1	5	1	0	5992.0
6	5	0	0	3600.0
5	5	0	0	4918.0
3	5	0	0	4584.0
2	5	0	0	3680.0
1	5	0	0	4049.0
6	5	0	0	4651.0
5	5	1	0	5222.0
4	5	1	0	6198.0
2	4	1	0	6051.0
1	4	1	0	6287.0
6	4	0	0	3477.0
5	4	1	0	5002.0
4	4	1	0	4096.0
3	4	1	0	4665.0
2	4	1	0	5245.0
1	4	1	0	5480.0
6	4	0	0	2680.0
5	4	0	0	3805.0
4	4	0	0	3636.0
3	4	0	0	3782.0
2	4	0	0	3927.0
1	4	0	0	3428.0
6	4	0	0	2978.0
5	4	1	0	5105.0
4	4	1	0	4637.0
3	4	1	0	4707.0
2	4	1	0	5813.0
1	4	1	0	6509.0
6	4	0	0	2968.0
5	4	0	1	4385.0
4	4	0	1	4118.0
3	4	0	1	4394.0
2	4	0	1	4330.0
6	3	0	0	5732.0
4	3	1	1	6731.0
3	3	1	1	6647.0
2	3	1	1	6621.0
1	3	1	1	7396.0
6	3	0	0	2724.0
5	3	1	0	5335.0
4	3	1	0	5476.0
3	3	1	0	4911.0
2	3	1	0	6170.0
1	3	1	0	7301.0
6	3	0	0	2928.0
5	3	0	0	4187.0
4	3	0	0	4356.0
3	3	0	0	3797.0
2	3	0	0	2525.0
1	3	0	0	3937.0
6	3	0	0	3294.0
5	3	1	0	5575.0
4	3	1	0	5208.0
3	3	1	0	5384.0
2	3	1	0	6254.0
1	3	1	0	7229.0
6	3	0	0	2721.0
5	3	0	0	4374.0
4	2	0	0	4506.0
3	2	0	0	3468.0
2	2	0	0	4115.0
1	2	0	0	3664.0
6	2	0	0	3132.0
5	2	1	0	5055.0
4	2	1	0	4725.0
3	2	1	0	4461.0
2	2	1	0	5219.0
1	2	1	0	6534.0
6	2	0	0	2773.0
5	2	0	0	3816.0
4	2	0	0	4933.0
3	2	0	0	4462.0
2	2	0	0	4202.0
1	2	0	0	1834.0
6	2	0	0	2791.0
5	2	1	0	5304.0
4	2	1	0	5504.0
3	2	1	0	4422.0
2	2	1	0	5921.0
1	2	1	0	6421.0
6	2	0	0	3019.0
5	2	0	0	4658.0
4	1	0	0	4564.0
3	1	0	0	4105.0
2	1	0	0	4073.0
1	1	0	0	4133.0
6	1	0	0	2882.0
5	1	1	0	5495.0
4	1	1	0	5366.0
3	1	1	0	4521.0
2	1	1	0	5137.0
1	1	1	0	4190.0
6	1	0	0	3648.0
5	1	0	0	4066.0
4	1	0	0	3755.0
3	1	0	0	3969.0
2	1	0	0	3536.0
1	1	0	0	3998.0
6	1	0	0	2526.0
5	1	1	1	4970.0
4	1	1	1	4980.0
3	1	1	1	4854.0
2	1	1	1	5416.0
1	1	1	1	7170.0
6	1	0	1	3435.0
5	1	0	1	4548.0
4	1	0	1	4393.0
3	1	0	1	4586.0
