6	3	0	0	5268.0
5	3	1	0	8773.0
4	3	1	0	9946.0
3	3	1	0	9751.0
2	3	1	0	10995.0
1	3	1	0	13175.0
6	3	0	0	4701.0
5	3	0	0	7610.0
4	3	0	0	8288.0
3	3	0	0	8210.0
2	3	0	0	7642.0
1	3	0	0	9524.0
6	3	0	0	5495.0
5	3	1	0	9951.0
4	3	1	0	9201.0
3	3	1	0	10363.0
2	3	1	0	12269.0
1	3	1	0	14603.0
6	2	0	0	5593.0
5	2	0	0	8440.0
4	2	0	0	8636.0
3	2	0	0	8492.0
2	2	0	0	8947.0
1	2	0	0	9036.0
6	2	0	0	4579.0
5	2	1	0	9490.0
4	2	1	0	9397.0
3	2	1	0	9706.0
2	2	1	0	11121.0
1	2	1	0	12937.0
6	2	0	0	4934.0
5	2	0	1	8328.0
4	2	0	1	8238.0
3	2	0	1	7934.0
2	2	0	1	8403.0
1	2	0	1	8735.0
6	2	0	0	4897.0
5	2	1	1	9311.0
4	2	1	1	9306.0
3	2	1	1	9333.0
2	2	1	1	10422.0
1	2	1	1	12492.0
6	1	0	0	6100.0
5	1	1	0	11212.0
4	1	1	0	12224.0
3	1	1	0	10935.0
2	1	1	0	11156.0
1	1	1	0	12687.0
6	1	0	0	5440.0
5	1	0	0	7909.0
4	1	0	0	7797.0
3	1	0	0	8699.0
2	1	0	0	8042.0
1	1	0	0	10113.0
6	1	0	0	4932.0
5	1	1	0	8663.0
4	1	1	0	10257.0
3	1	1	0	10140.0
2	1	1	0	11150.0
1	1	1	0	12176.0
6	1	0	0	5990.0
5	1	1	0	9785.0
4	1	1	0	10661.0
3	1	1	0	13010.0
1	1	1	1	13694.0
6	1	0	0	4874.0
5	1	0	1	8782.0
3	12	0	1	5303.0
2	12	0	1	9484.0
1	12	0	1	9850.0
6	12	0	0	5843.0
3	12	0	1	5642.0
2	12	0	1	14002.0
1	12	0	1	15437.0
6	12	0	0	9455.0
5	12	1	0	12366.0
4	12	1	0	12793.0
3	12	1	0	12178.0
2	12	1	0	13691.0
1	12	1	0	16953.0
6	12	0	0	6279.0
5	12	0	0	9534.0
4	12	0	0	9549.0
3	12	0	0	9176.0
2	12	0	0	9394.0
1	12	0	0	10383.0
6	12	0	0	5649.0
5	12	1	0	12236.0
4	12	1	0	11952.0
3	12	1	0	11597.0
2	12	1	0	13139.0
1	12	1	0	14575.0
6	11	0	0	6376.0
5	11	1	0	11465.0
4	11	1	0	11899.0
3	11	1	0	11153.0
2	11	1	0	11380.0
1	11	1	0	12930.0
6	11	0	0	5232.0
5	11	0	0	8308.0
4	11	0	0	9390.0
3	11	0	0	8810.0
2	11	0	0	8877.0
1	11	0	0	10651.0
6	11	0	0	6185.0
5	11	1	0	9133.0
4	11	1	0	9673.0
3	11	1	0	10236.0
2	11	1	0	11254.0
1	11	1	0	12585.0
6	11	0	0	5439.0
5	11	1	0	10127.0
4	11	1	0	10773.0
3	11	1	0	11493.0
2	11	1	0	12389.0
1	11	1	0	13787.0
6	11	0	0	6001.0
4	10	0	1	10007.0
3	10	0	1	9448.0
2	10	0	1	8526.0
1	10	0	1	9269.0
6	10	0	0	5847.0
5	10	1	0	9922.0
4	10	1	0	11846.0
3	10	1	0	8974.0
2	10	1	0	11182.0
1	10	1	0	12381.0
6	10	0	0	5180.0
5	10	0	0	8065.0
4	10	0	0	8123.0
3	10	0	0	8473.0
2	10	0	0	8108.0
1	10	0	0	9495.0
6	10	0	0	4822.0
5	10	1	0	9772.0
4	10	1	0	9973.0
3	10	1	0	9772.0
2	10	1	0	11313.0
1	10	1	0	13255.0
6	10	0	0	5358.0
4	10	1	0	10788.0
3	10	1	0	10862.0
2	9	1	0	10925.0
1	9	1	0	12320.0
6	9	0	0	4766.0
5	9	0	0	7557.0
4	9	0	0	7545.0
3	9	0	0	7774.0
2	9	0	0	8071.0
1	9	0	0	8964.0
6	9	0	0	4843.0
5	9	1	0	8612.0
4	9	1	0	8854.0
3	9	1	0	9030.0
2	9	1	0	9964.0
1	9	1	0	12613.0
6	9	0	0	4201.0
5	9	0	0	6994.0
4	9	0	0	7929.0
3	9	0	0	7707.0
2	9	0	0	7802.0
1	9	0	0	9122.0
6	9	0	0	4368.0
5	9	1	0	9205.0
4	9	1	0	9479.0
3	9	1	1	10543.0
2	9	1	1	10912.0
1	9	1	1	14431.0
6	8	0	0	5138.0
5	8	0	1	8194.0
4	8	0	1	7486.0
3	8	0	1	7987.0
2	8	0	1	8120.0
1	8	0	1	7814.0
6	8	0	0	4430.0
5	8	1	1	8406.0
4	8	1	1	8775.0
3	8	1	1	9316.0
2	8	1	1	9703.0
1	8	1	1	11399.0
6	8	0	0	4432.0
5	8	0	1	7423.0
4	8	0	1	7637.0
3	8	0	1	6968.0
2	8	0	1	7239.0
1	8	0	1	8800.0
6	8	0	0	4828.0
5	8	1	1	7836.0
4	8	1	1	8669.0
3	8	1	1	10000.0
2	8	1	1	10294.0
1	8	1	1	10967.0
6	8	0	0	4784.0
5	8	1	1	9381.0
4	7	1	1	11912.0
3	7	1	1	11648.0
2	7	1	1	10297.0
1	7	1	1	12304.0
6	7	0	0	4940.0
5	7	0	1	8326.0
4	7	0	1	8311.0
3	7	0	1	8236.0
2	7	0	1	8124.0
1	7	0	1	8894.0
6	7	0	0	5911.0
5	7	1	0	9309.0
4	7	1	0	10125.0
3	7	1	0	10528.0
2	7	1	0	11323.0
1	7	1	0	12405.0
6	7	0	0	5361.0
5	7	0	0	8460.0
4	7	0	0	8042.0
3	7	0	0	8100.0
2	7	0	0	7857.0
1	7	0	0	9403.0
6	7	0	0	4686.0
5	7	1	0	8704.0
4	7	1	0	9928.0
3	7	1	0	10295.0
2	7	1	0	11193.0
1	6	1	0	14031.0
6	6	0	0	5670.0
5	6	0	0	8129.0
4	6	0	0	7066.0
3	6	0	0	7551.0
2	6	0	0	8663.0
1	6	0	0	9003.0
6	6	0	0	5015.0
5	6	1	0	9680.0
4	6	1	0	9686.0
3	6	1	0	9784.0
2	6	1	0	11271.0
1	6	1	0	13605.0
6	6	0	0	4892.0
5	6	0	0	8619.0
4	6	0	0	8980.0
3	6	0	0	9183.0
2	6	0	0	9762.0
6	6	0	0	5007.0
5	6	1	1	9795.0
4	6	1	1	10046.0
3	6	1	1	9850.0
2	6	1	1	11114.0
1	6	1	1	14122.0
6	5	0	0	5336.0
5	5	0	1	10691.0
3	5	0	0	8977.0
2	5	0	0	8352.0
1	5	0	0	9874.0
6	5	0	0	5410.0
5	5	1	0	9557.0
4	5	1	0	9804.0
3	5	1	0	10083.0
2	5	1	0	10928.0
1	5	1	0	12561.0
6	5	0	0	5221.0
5	5	0	0	7987.0
4	5	0	0	8114.0
3	5	0	0	8382.0
2	5	0	0	8858.0
1	5	0	0	9645.0
6	5	0	0	5573.0
5	5	1	0	9571.0
4	5	1	0	10307.0
3	5	1	0	11318.0
2	5	1	0	11753.0
1	5	1	0	13779.0
6	5	0	0	5504.0
5	5	1	0	11130.0
3	4	1	0	13640.0
2	4	1	0	12519.0
1	4	1	0	14135.0
6	4	0	0	4848.0
5	4	0	0	7753.0
4	4	0	0	8387.0
3	4	0	0	8678.0
2	4	0	0	10300.0
6	4	0	0	6300.0
4	4	1	1	12462.0
3	4	1	1	12019.0
2	4	1	1	13040.0
1	4	1	1	14038.0
6	4	0	0	4679.0
5	4	0	0	8826.0
4	4	0	0	8842.0
3	4	0	0	8233.0
2	4	0	0	8531.0
1	4	0	0	9123.0
6	4	0	0	4897.0
5	4	1	0	9218.0
4	4	1	0	9983.0
3	4	1	0	10153.0
2	4	1	0	11175.0
1	3	1	0	13910.0
6	3	0	0	4892.0
5	3	0	0	7734.0
4	3	0	0	8247.0
3	3	0	0	7846.0
2	3	0	0	7846.0
1	3	0	0	9003.0
6	3	0	0	4813.0
5	3	1	0	8795.0
4	3	1	0	8499.0
3	3	1	0	9881.0
2	3	1	0	11524.0
1	3	1	0	13332.0
6	3	0	0	5358.0
5	3	0	0	7256.0
4	3	0	0	8157.0
3	3	0	0	7878.0
2	3	0	0	8258.0
1	3	0	0	8854.0
6	3	0	0	4941.0
5	3	1	0	9910.0
4	3	1	0	9871.0
3	3	1	0	10861.0
2	3	1	0	11494.0
1	3	1	0	13806.0
6	3	0	0	5016.0
5	2	0	0	7970.0
4	2	0	0	8056.0
3	2	0	0	7596.0
2	2	0	0	7420.0
1	2	0	0	9088.0
6	2	0	0	5131.0
5	2	1	0	8478.0
4	2	1	0	10244.0
3	2	1	0	9706.0
2	2	1	0	10737.0
1	2	1	0	13340.0
6	2	0	0	4813.0
5	2	0	0	8524.0
4	2	0	0	7517.0
3	2	0	1	7505.0
2	2	0	1	8633.0
1	2	0	1	8677.0
6	2	0	0	4797.0
5	2	1	1	8427.0
4	2	1	1	9005.0
3	2	1	1	9509.0
2	2	1	1	9936.0
1	2	1	1	13098.0
6	2	0	0	5394.0
5	1	0	0	10023.0
4	1	0	0	9392.0
3	1	0	0	8667.0
2	1	0	0	8689.0
1	1	0	0	9576.0
6	1	0	0	5461.0
5	1	1	0	9787.0
4	1	1	0	10244.0
3	1	1	0	9879.0
2	1	1	0	11659.0
1	1	1	0	12993.0
6	1	0	0	5381.0
5	1	0	0	7774.0
4	1	0	0	7037.0
3	1	0	0	7960.0
2	1	0	0	8664.0
1	1	0	0	9434.0
6	1	0	0	5804.0
5	1	1	0	11187.0
4	1	1	0	11107.0
3	1	1	0	11777.0
2	1	1	0	15827.0
6	1	0	0	5285.0
5	1	0	1	7638.0
4	1	0	1	8542.0
2	12	0	1	4842.0
1	12	0	1	10693.0
6	12	0	0	5258.0
5	12	0	1	9112.0
2	12	0	1	5010.0
1	12	0	1	14318.0
6	12	0	0	8834.0
5	12	1	0	13359.0
4	12	1	0	12920.0
3	12	1	0	13415.0
2	12	1	0	13709.0
1	12	1	0	17472.0
6	12	0	0	6283.0
5	12	0	0	9184.0
4	12	0	0	8833.0
3	12	0	0	8796.0
2	12	0	0	8970.0
1	12	0	0	8718.0
6	12	0	0	5332.0
5	12	1	0	9460.0
4	12	1	0	14340.0
3	12	1	0	12444.0
2	12	1	0	13703.0
1	12	1	0	15406.0
6	11	0	0	6402.0
5	11	0	0	9012.0
4	11	0	0	9469.0
3	11	0	0	9148.0
2	11	0	0	9836.0
1	11	0	0	10125.0
6	11	0	0	5485.0
5	11	1	0	9398.0
4	11	1	0	10772.0
3	11	1	0	9756.0
2	11	1	0	10760.0
1	11	1	0	13553.0
6	11	0	0	5055.0
5	11	0	0	8091.0
4	11	0	0	8541.0
3	11	0	0	8322.0
2	11	0	0	9981.0
1	11	0	0	9261.0
6	11	0	0	5056.0
5	11	1	0	9436.0
4	11	1	0	10506.0
3	11	1	0	10484.0
2	11	1	0	12865.0
1	11	1	0	13101.0
6	11	0	0	6084.0
5	11	0	0	10197.0
3	10	0	0	11369.0
2	10	0	0	9157.0
1	10	0	0	9233.0
6	10	0	0	4068.0
5	10	1	1	8796.0
4	10	1	1	8705.0
3	10	1	1	8839.0
2	10	1	1	9335.0
1	10	1	1	11695.0
6	10	0	0	4684.0
5	10	0	0	8002.0
4	10	0	0	8347.0
3	10	0	0	8649.0
2	10	0	0	8670.0
1	10	0	0	9062.0
6	10	0	0	5544.0
5	10	1	0	8497.0
4	10	1	0	9403.0
3	10	1	0	10137.0
2	10	1	0	11686.0
1	10	1	0	13341.0
6	10	0	0	4478.0
5	10	0	0	9435.0
3	10	0	0	9242.0
2	10	0	0	9228.0
1	9	0	0	9565.0
6	9	0	0	4891.0
5	9	1	0	9787.0
4	9	1	0	8753.0
3	9	1	0	9757.0
2	9	1	0	10172.0
1	9	1	0	12109.0
6	9	0	0	4103.0
5	9	0	0	7457.0
4	9	0	0	7317.0
3	9	0	0	7427.0
2	9	0	0	7794.0
1	9	0	0	8525.0
6	9	0	0	4275.0
5	9	1	0	9377.0
4	9	1	0	8996.0
3	9	1	0	10146.0
2	9	1	0	10977.0
1	9	1	0	12554.0
6	9	0	0	4502.0
5	9	0	0	7327.0
4	9	0	0	7044.0
3	9	0	0	7213.0
2	9	0	0	8600.0
1	9	0	0	8804.0
6	8	0	0	4758.0
5	8	1	0	9374.0
4	8	1	0	9493.0
3	8	1	1	9463.0
2	8	1	1	10165.0
1	8	1	1	12659.0
6	8	0	0	4233.0
5	8	0	1	7135.0
4	8	0	1	6823.0
3	8	0	1	6935.0
2	8	0	1	7554.0
1	8	0	1	7447.0
6	8	0	0	3573.0
5	8	1	1	8352.0
4	8	1	1	8742.0
3	8	1	1	8293.0
2	8	1	1	8823.0
1	8	1	1	11431.0
6	8	0	0	3527.0
5	8	0	1	7407.0
4	8	0	1	6299.0
3	8	0	1	7496.0
2	8	0	1	7461.0
1	8	0	1	8217.0
6	8	0	0	4159.0
5	8	1	1	9036.0
4	8	1	1	8692.0
3	7	1	1	11205.0
2	7	1	1	11834.0
1	7	1	1	12473.0
6	7	0	0	4711.0
5	7	0	1	7303.0
4	7	0	1	7774.0
3	7	0	1	7341.0
2	7	0	1	7802.0
1	7	0	1	8259.0
6	7	0	0	4458.0
5	7	1	1	9712.0
4	7	1	1	10078.0
3	7	1	1	9334.0
2	7	1	1	11226.0
1	7	1	1	13593.0
6	7	0	0	4625.0
5	7	0	0	8539.0
4	7	0	0	8071.0
3	7	0	0	8932.0
2	7	0	0	8909.0
1	7	0	0	9420.0
6	7	0	0	4946.0
5	7	1	0	9504.0
4	7	1	0	10034.0
3	7	1	0	9652.0
2	7	1	0	11340.0
1	7	1	0	13536.0
6	6	0	0	4758.0
5	6	0	0	8034.0
4	6	0	0	8282.0
3	6	0	0	7964.0
2	6	0	0	8198.0
1	6	0	0	9688.0
6	6	0	0	5023.0
5	6	1	0	9314.0
4	6	1	0	8911.0
3	6	1	0	9613.0
2	6	1	0	10769.0
1	6	1	0	13134.0
6	6	0	0	4366.0
5	6	0	0	8236.0
4	6	0	0	8452.0
3	6	0	0	7667.0
2	6	0	0	8698.0
1	6	0	0	8602.0
6	6	0	0	4970.0
5	6	1	0	10015.0
4	6	1	0	9789.0
3	6	1	0	8813.0
2	6	1	0	9709.0
1	6	1	0	11892.0
6	6	0	0	5118.0
5	5	1	0	10124.0
4	5	1	0	9282.0
3	5	1	0	9108.0
2	5	1	0	10627.0
1	5	1	0	11947.0
6	5	0	0	4677.0
5	5	0	0	8768.0
4	5	0	0	9029.0
3	5	0	0	7888.0
2	5	0	0	9913.0
6	5	0	0	3976.0
5	5	1	1	9028.0
4	5	1	1	8741.0
3	5	1	1	8277.0
2	5	1	1	9774.0
1	5	1	1	10870.0
6	5	0	0	4415.0
5	5	0	1	9235.0
3	5	0	0	9762.0
2	5	0	0	9174.0
1	5	0	0	10442.0
6	5	0	0	5083.0
5	5	1	0	9663.0
4	5	1	0	11169.0
2	4	1	0	12262.0
1	4	1	0	13466.0
6	4	0	0	4623.0
5	4	1	0	8786.0
4	4	1	0	9359.0
3	4	1	0	8996.0
2	4	1	0	10613.0
1	4	1	0	13004.0
6	4	0	0	4695.0
5	4	0	0	7859.0
4	4	0	0	7306.0
3	4	0	0	7953.0
2	4	0	0	7781.0
1	4	0	0	8056.0
6	4	0	0	4223.0
5	4	1	0	8779.0
4	4	1	0	9595.0
3	4	1	0	8628.0
2	4	1	0	10662.0
1	4	1	0	13182.0
6	4	0	0	4158.0
5	4	0	0	7956.0
4	4	0	0	8371.0
3	4	0	0	8487.0
2	4	0	0	9854.0
6	3	0	0	6027.0
4	3	1	1	11617.0
3	3	1	1	11745.0
2	3	1	1	10406.0
1	3	1	1	12638.0
6	3	0	0	4540.0
5	3	1	0	9050.0
4	3	1	0	9936.0
3	3	1	0	9129.0
2	3	1	0	10801.0
1	3	1	0	11887.0
6	3	0	0	4951.0
5	3	0	0	7691.0
4	3	0	0	7838.0
3	3	0	0	7793.0
2	3	0	0	7884.0
1	3	0	0	8216.0
6	3	0	0	4952.0
5	3	1	0	9176.0
4	3	1	0	9335.0
3	3	1	0	10203.0
2	3	1	0	11091.0
1	3	1	0	13483.0
6	3	0	0	4745.0
5	3	0	0	8305.0
4	2	0	0	7992.0
3	2	0	0	8486.0
2	2	0	0	7688.0
1	2	0	0	8214.0
6	2	0	0	4116.0
5	2	1	0	8806.0
4	2	1	0	10130.0
3	2	1	0	9565.0
2	2	1	0	9920.0
1	2	1	0	12692.0
6	2	0	0	4543.0
5	2	0	0	7681.0
4	2	0	0	7675.0
3	2	0	0	7826.0
2	2	0	0	8483.0
1	2	0	0	8932.0
6	2	0	0	3777.0
5	2	1	1	8412.0
4	2	1	1	8745.0
3	2	1	1	9745.0
2	2	1	1	11095.0
1	2	1	1	12296.0
6	2	0	0	4228.0
5	2	0	1	8568.0
4	1	0	0	8751.0
3	1	0	0	7520.0
2	1	0	0	8102.0
1	1	0	0	8806.0
6	1	0	0	4052.0
5	1	1	0	8497.0
4	1	1	0	8282.0
3	1	1	0	9362.0
2	1	1	0	10278.0
1	1	1	0	11777.0
6	1	0	0	4279.0
5	1	0	0	7592.0
4	1	0	0	7773.0
3	1	0	0	7662.0
2	1	0	0	8404.0
1	1	0	0	8777.0
6	1	0	0	4325.0
5	1	1	0	8807.0
4	1	1	0	8690.0
3	1	1	0	9263.0
2	1	1	0	10810.0
1	1	1	0	12131.0
6	1	0	0	3964.0
5	1	0	1	6891.0
4	1	0	1	7037.0
3	1	0	1	9317.0
