2	8	1	1	8731.0
1	8	1	1	11219.0
6	8	0	0	7521.0
5	8	0	1	6102.0
4	8	0	1	5979.0
3	8	0	1	6040.0
2	8	0	1	6156.0
1	8	0	1	6448.0
6	8	0	0	6894.0
5	8	1	1	7369.0
4	8	1	1	6620.0
3	8	1	1	6921.0
2	8	1	1	8239.0
1	8	1	1	10346.0
6	8	0	0	7928.0
5	8	1	1	7623.0
4	7	1	1	10513.0
3	7	1	1	8264.0
2	7	1	1	7514.0
1	7	1	1	8592.0
6	7	0	0	5767.0
5	7	0	1	5501.0
4	7	0	1	4602.0
3	7	0	1	4666.0
2	7	0	1	5112.0
1	7	0	1	5783.0
6	7	0	0	5027.0
5	7	1	1	6318.0
4	7	1	1	6819.0
3	7	1	1	6643.0
2	7	1	1	7713.0
1	7	1	1	8284.0
6	7	0	0	7204.0
5	7	0	1	6296.0
4	7	0	1	6282.0
3	7	0	1	4869.0
2	7	0	1	5796.0
1	7	0	1	6951.0
6	7	0	0	7109.0
5	7	1	0	6540.0
4	7	1	0	7512.0
3	7	1	0	8196.0
2	7	1	0	9184.0
1	6	1	0	11920.0
6	6	0	0	8144.0
5	6	0	0	5747.0
4	6	0	0	4866.0
3	6	0	0	5583.0
2	6	0	0	4629.0
1	6	0	0	5592.0
6	6	0	0	7099.0
5	6	1	0	9555.0
3	6	1	0	7348.0
2	6	1	0	8211.0
1	6	1	0	8982.0
6	6	0	0	7437.0
5	6	0	0	5861.0
4	6	0	0	5484.0
3	6	0	0	6114.0
2	6	0	1	6622.0
6	6	0	0	6664.0
5	6	1	0	6978.0
4	6	1	0	7245.0
3	6	1	0	8790.0
2	6	1	0	8534.0
1	6	1	0	9828.0
6	5	0	0	8164.0
5	5	0	0	10592.0
3	5	0	0	7991.0
2	5	0	0	5295.0
1	5	0	0	5708.0
6	5	0	0	6593.0
5	5	1	0	6597.0
4	5	1	0	6095.0
3	5	1	0	6756.0
2	5	1	0	6929.0
1	5	1	0	7788.0
6	5	0	0	6754.0
5	5	0	0	5650.0
4	5	0	0	6025.0
3	5	0	0	5974.0
2	5	0	0	5637.0
1	5	0	0	5338.0
6	5	0	0	8764.0
5	5	1	0	7925.0
4	5	1	0	7813.0
3	5	1	0	7444.0
2	5	1	0	8259.0
1	5	1	0	9264.0
6	5	0	0	9044.0
5	5	1	0	10650.0
3	4	1	0	11030.0
2	4	1	0	8474.0
1	4	1	0	9200.0
6	4	0	0	6994.0
5	4	0	1	5782.0
4	4	0	1	4887.0
3	4	0	1	4709.0
2	4	0	1	6341.0
6	4	0	0	9786.0
4	4	1	1	8681.0
3	4	1	1	9305.0
2	4	1	1	10261.0
1	4	1	1	10440.0
6	4	0	0	7421.0
5	4	0	0	5679.0
4	4	0	0	5881.0
3	4	0	0	5776.0
2	4	0	0	5925.0
1	4	0	0	6018.0
6	4	0	0	8054.0
5	4	1	0	7669.0
4	4	1	0	7118.0
3	4	1	0	7544.0
2	4	1	0	8797.0
1	3	1	0	9816.0
6	3	0	0	6565.0
5	3	0	0	6466.0
4	3	0	0	5242.0
3	3	0	0	4823.0
2	3	0	0	5345.0
1	3	0	0	6415.0
6	3	0	0	7399.0
5	3	1	0	6594.0
4	3	1	0	6111.0
3	3	1	0	7666.0
2	3	1	0	6742.0
1	3	1	0	8751.0
6	3	0	0	7690.0
5	3	0	0	5513.0
4	3	0	0	5074.0
3	3	0	0	5442.0
2	3	0	0	5552.0
1	3	0	0	5033.0
6	3	0	0	7069.0
5	3	1	0	7890.0
4	3	1	0	7691.0
3	3	1	0	8863.0
2	3	1	0	10222.0
6	3	0	0	8999.0
5	2	0	0	8254.0
4	2	0	0	5178.0
3	2	0	0	6109.0
2	2	0	0	5271.0
1	2	0	0	5411.0
6	2	0	0	7140.0
5	2	1	0	6855.0
4	2	1	0	6254.0
3	2	1	0	7019.0
2	2	1	0	7747.0
1	2	1	0	9405.0
6	2	0	0	8010.0
5	2	0	0	6253.0
4	2	0	0	5343.0
3	2	0	0	5463.0
2	2	0	0	5695.0
1	2	0	0	5873.0
6	2	0	0	7645.0
5	2	1	0	7029.0
4	2	1	0	7294.0
3	2	1	0	7606.0
2	2	1	0	8954.0
1	2	1	0	11565.0
6	2	0	0	8708.0
5	1	0	0	9272.0
4	1	0	0	6033.0
3	1	0	0	6070.0
2	1	0	0	5505.0
1	1	0	0	5224.0
6	1	0	0	7546.0
5	1	1	0	7139.0
4	1	1	0	6126.0
3	1	1	0	7505.0
2	1	1	0	7442.0
1	1	1	0	9496.0
6	1	0	0	7327.0
5	1	0	0	5568.0
4	1	0	0	5568.0
3	1	0	0	5097.0
2	1	0	0	5362.0
1	1	0	0	5005.0
6	1	0	0	7613.0
5	1	1	0	6672.0
4	1	1	0	6393.0
3	1	1	0	7158.0
2	1	1	1	8705.0
1	1	1	1	9514.0
6	1	0	0	7430.0
5	1	0	1	6476.0
4	1	0	1	6975.0
2	12	0	1	4028.0
1	12	0	1	11304.0
6	12	0	0	8172.0
5	12	0	1	8645.0
2	12	0	1	4992.0
1	12	0	1	16828.0
6	12	0	0	14073.0
5	12	1	0	13600.0
4	12	1	0	12670.0
3	12	1	0	12965.0
2	12	1	0	12845.0
1	12	1	0	15782.0
6	12	0	0	10635.0
5	12	0	0	8847.0
4	12	0	0	7756.0
3	12	0	0	7854.0
2	12	0	0	7595.0
1	12	0	0	8044.0
6	12	0	0	9936.0
5	12	1	0	9198.0
4	12	1	0	10401.0
3	12	1	0	10354.0
2	12	1	0	11958.0
1	12	1	0	12691.0
6	11	0	0	11308.0
5	11	0	0	10333.0
4	11	0	0	7095.0
3	11	0	0	7761.0
2	11	0	0	6666.0
1	11	0	0	6906.0
6	11	0	0	9374.0
5	11	1	0	7077.0
4	11	1	0	7332.0
3	11	1	0	7749.0
2	11	1	0	8406.0
1	11	1	0	9172.0
6	11	0	0	8293.0
5	11	0	0	5888.0
4	11	0	0	4828.0
3	11	0	0	5569.0
2	11	0	0	5480.0
1	11	0	0	5715.0
6	11	0	0	7792.0
5	11	1	0	7806.0
4	11	1	0	6243.0
3	11	1	0	7420.0
2	11	1	0	7765.0
1	11	1	0	8579.0
6	11	0	0	9825.0
4	10	0	1	9011.0
3	10	0	1	6568.0
2	10	0	1	6024.0
1	10	0	1	4991.0
6	10	0	0	6535.0
5	10	1	1	6095.0
4	10	1	1	6228.0
3	10	1	1	5856.0
2	10	1	1	7087.0
1	10	1	1	8740.0
6	10	0	0	6928.0
5	10	0	0	5726.0
4	10	0	0	5113.0
3	10	0	0	5319.0
2	10	0	0	5120.0
1	10	0	0	5677.0
6	10	0	0	7789.0
5	10	1	0	6697.0
4	10	1	0	6628.0
3	10	1	0	6711.0
2	10	1	0	7331.0
1	10	1	0	9912.0
6	10	0	0	7574.0
5	10	0	0	7655.0
3	10	0	0	6165.0
2	10	0	0	6029.0
1	9	0	0	6980.0
6	9	0	0	6770.0
5	9	1	0	7070.0
4	9	1	0	6126.0
3	9	1	0	6391.0
2	9	1	0	6176.0
1	9	1	0	7769.0
6	9	0	0	6660.0
5	9	0	0	5274.0
4	9	0	0	5374.0
3	9	0	0	4511.0
2	9	0	0	4565.0
1	9	0	0	4926.0
6	9	0	0	7101.0
5	9	1	0	7233.0
4	9	1	0	6782.0
3	9	1	0	7611.0
2	9	1	0	8073.0
1	9	1	0	9960.0
6	9	0	0	7336.0
5	9	0	0	5040.0
4	9	0	0	4862.0
3	9	0	0	5896.0
2	9	0	1	6480.0
1	9	0	1	7062.0
6	8	0	0	8370.0
5	8	1	1	9376.0
4	8	1	1	7109.0
3	8	1	1	7282.0
2	8	1	1	7117.0
1	8	1	1	8794.0
6	8	0	0	5850.0
5	8	0	1	4607.0
4	8	0	1	4471.0
3	8	0	1	4522.0
2	8	0	1	5052.0
1	8	0	1	5216.0
6	8	0	0	5734.0
5	8	1	1	6613.0
4	8	1	1	6944.0
3	8	1	1	7538.0
2	8	1	1	8061.0
1	8	1	1	9563.0
6	8	0	0	6272.0
5	8	0	1	5647.0
4	8	0	1	5855.0
3	8	0	1	5111.0
2	8	0	1	5720.0
1	8	0	1	6582.0
6	8	0	0	7071.0
5	8	1	1	6417.0
4	8	1	1	7091.0
3	7	1	1	9313.0
2	7	1	1	8888.0
1	7	1	1	9549.0
6	7	0	0	6178.0
5	7	0	1	5080.0
4	7	0	1	4931.0
3	7	0	1	5077.0
2	7	0	1	4481.0
1	7	0	1	5047.0
6	7	0	0	6681.0
5	7	1	0	6738.0
4	7	1	0	6383.0
3	7	1	0	7292.0
2	7	1	0	7245.0
1	7	1	0	9430.0
6	7	0	0	6959.0
5	7	0	0	5381.0
4	7	0	0	5123.0
3	7	0	0	5046.0
2	7	0	0	4954.0
1	7	0	0	5062.0
6	7	0	0	6029.0
5	7	1	0	6792.0
4	7	1	0	7027.0
3	7	1	0	6676.0
2	7	1	0	8008.0
1	7	1	0	10090.0
6	6	0	0	8625.0
5	6	0	0	7823.0
4	6	0	0	5369.0
3	6	0	0	4896.0
2	6	0	0	4933.0
1	6	0	0	5571.0
6	6	0	0	6277.0
5	6	1	0	6514.0
4	6	1	0	5788.0
3	6	1	0	5715.0
2	6	1	0	6103.0
1	6	1	0	8572.0
6	6	0	0	6337.0
5	6	0	0	5319.0
4	6	0	0	4878.0
3	6	0	0	4743.0
2	6	0	0	5413.0
1	6	0	0	5570.0
6	6	0	0	6829.0
5	6	1	0	6962.0
4	6	1	0	6263.0
3	6	1	0	6033.0
2	6	1	0	7122.0
1	6	1	0	9113.0
6	6	0	0	8686.0
5	5	1	0	12250.0
3	5	1	0	7462.0
2	5	1	0	7379.0
1	5	1	0	8873.0
6	5	0	0	7113.0
5	5	0	0	5358.0
4	5	0	0	5308.0
3	5	0	0	5453.0
2	5	0	1	6186.0
6	5	0	0	7085.0
5	5	1	0	7517.0
4	5	1	0	6728.0
3	5	1	0	6803.0
2	5	1	0	7475.0
1	5	1	0	8048.0
6	5	0	0	8518.0
5	5	0	0	8113.0
3	5	0	0	7175.0
2	5	0	0	5946.0
1	5	0	0	5937.0
6	5	0	0	7406.0
5	5	1	0	7529.0
4	5	1	0	8557.0
2	4	1	0	10603.0
1	4	1	0	9113.0
6	4	0	0	6860.0
5	4	1	0	6195.0
4	4	1	0	5900.0
3	4	1	0	6027.0
2	4	1	0	7378.0
1	4	1	0	7760.0
6	4	0	0	6981.0
5	4	0	0	5304.0
4	4	0	0	4929.0
3	4	0	0	4822.0
2	4	0	0	5266.0
1	4	0	0	5135.0
6	4	0	0	7599.0
5	4	1	0	6596.0
4	4	1	0	6551.0
3	4	1	0	6357.0
2	4	1	0	7495.0
1	4	1	0	8754.0
6	4	0	0	7534.0
5	4	0	1	6303.0
4	4	0	1	5980.0
3	4	0	1	6346.0
2	4	0	1	8119.0
6	3	0	0	11857.0
4	3	1	1	11743.0
3	3	1	1	8828.0
2	3	1	1	9205.0
1	3	1	1	10620.0
6	3	0	0	7852.0
5	3	1	0	7066.0
4	3	1	0	7195.0
3	3	1	0	6497.0
2	3	1	0	7760.0
1	3	1	0	8612.0
6	3	0	0	8278.0
5	3	0	0	6039.0
4	3	0	0	5640.0
3	3	0	0	5952.0
2	3	0	0	4695.0
1	3	0	0	6221.0
6	3	0	0	7366.0
5	3	1	0	7076.0
4	3	1	0	6489.0
3	3	1	0	6709.0
2	3	1	0	7551.0
1	3	1	0	9344.0
6	3	0	0	8788.0
5	3	0	0	6513.0
4	2	0	0	7363.0
3	2	0	0	6079.0
2	2	0	0	5022.0
1	2	0	0	4997.0
6	2	0	0	7363.0
5	2	1	0	6850.0
4	2	1	0	6492.0
3	2	1	0	6628.0
2	2	1	0	7253.0
1	2	1	0	9788.0
6	2	0	0	7577.0
5	2	0	0	5230.0
4	2	0	0	5459.0
3	2	0	0	5785.0
2	2	0	0	5964.0
6	2	0	0	8016.0
5	2	1	0	7502.0
4	2	1	0	6613.0
3	2	1	0	7201.0
2	2	1	0	7587.0
1	2	1	0	9608.0
6	2	0	0	8198.0
5	2	0	0	6993.0
4	1	0	0	6877.0
3	1	0	0	5365.0
2	1	0	0	4948.0
1	1	0	0	4853.0
6	1	0	0	7216.0
5	1	1	0	6216.0
4	1	1	0	6192.0
3	1	1	0	6345.0
2	1	1	0	7103.0
1	1	1	0	7638.0
6	1	0	0	7566.0
5	1	0	0	5677.0
4	1	0	0	4796.0
3	1	0	0	4172.0
2	1	0	0	4878.0
1	1	0	0	4895.0
6	1	0	0	7410.0
5	1	1	0	6616.0
4	1	1	0	6698.0
3	1	1	0	6131.0
2	1	1	0	7342.0
1	1	1	0	8183.0
6	1	0	0	6543.0
5	1	0	1	5729.0
4	1	0	1	5867.0
3	1	0	1	7011.0
