1	7	1	1	7598.0
6	7	0	0	6602.0
5	7	0	1	5711.0
4	7	0	1	5391.0
3	7	0	1	4539.0
2	7	0	1	5163.0
1	7	0	1	5707.0
6	7	0	0	6784.0
5	7	1	0	6935.0
4	7	1	0	7024.0
3	7	1	0	7631.0
2	7	1	0	8547.0
1	6	1	0	10519.0
6	6	0	0	5836.0
5	6	0	0	6004.0
4	6	0	0	4523.0
3	6	0	0	4415.0
2	6	0	0	4407.0
1	6	0	0	4721.0
6	6	0	0	6325.0
5	6	1	0	9078.0
3	6	1	0	8461.0
2	6	1	0	8017.0
1	6	1	0	7711.0
6	6	0	0	7270.0
5	6	0	0	5718.0
4	6	0	0	5080.0
3	6	0	0	5147.0
2	6	0	1	6016.0
6	6	0	0	6499.0
5	6	1	0	7028.0
4	6	1	0	7746.0
3	6	1	0	7761.0
2	6	1	0	6740.0
1	6	1	0	8573.0
6	5	0	0	6956.0
5	5	0	0	9320.0
3	5	0	0	6829.0
2	5	0	0	4532.0
1	5	0	0	5172.0
6	5	0	0	6300.0
5	5	1	0	6603.0
4	5	1	0	5860.0
3	5	1	0	6286.0
2	5	1	0	6354.0
1	5	1	0	8112.0
6	5	0	0	5804.0
5	5	0	0	5438.0
4	5	0	0	4800.0
3	5	0	0	4559.0
2	5	0	0	4512.0
1	5	0	0	4794.0
6	5	0	0	7420.0
5	5	1	0	7518.0
4	5	1	0	6668.0
3	5	1	0	6633.0
2	5	1	0	7660.0
1	5	1	0	8188.0
6	5	0	0	7271.0
5	5	1	0	9642.0
3	4	1	0	11722.0
2	4	1	0	7020.0
1	4	1	0	7577.0
6	4	0	0	5478.0
5	4	0	1	5042.0
4	4	0	1	4391.0
3	4	0	1	4478.0
2	4	0	1	5246.0
6	4	0	0	7502.0
4	4	1	1	8911.0
3	4	1	1	8055.0
2	4	1	1	8441.0
1	4	1	1	9280.0
6	4	0	0	5994.0
5	4	0	0	5454.0
4	4	0	0	5175.0
3	4	0	0	4917.0
2	4	0	0	4704.0
1	4	0	0	4652.0
6	4	0	0	6452.0
5	4	1	0	7505.0
4	4	1	0	7922.0
3	4	1	0	7617.0
2	4	1	0	8226.0
1	3	1	0	10175.0
6	3	0	0	6250.0
5	3	0	0	5911.0
4	3	0	0	4473.0
3	3	0	0	4186.0
2	3	0	0	3545.0
1	3	0	0	4562.0
6	3	0	0	5936.0
5	3	1	0	6715.0
4	3	1	0	6005.0
3	3	1	0	5920.0
2	3	1	0	7011.0
1	3	1	0	7277.0
6	3	0	0	6539.0
5	3	0	0	5619.0
4	3	0	0	4709.0
3	3	0	0	3947.0
2	3	0	0	5363.0
1	3	0	0	5105.0
6	3	0	0	6627.0
5	3	1	0	8118.0
4	3	1	0	7129.0
3	3	1	0	8106.0
2	3	1	0	8842.0
1	3	1	0	5987.0
6	3	0	0	5805.0
5	2	0	0	7634.0
4	2	0	0	4313.0
3	2	0	0	5498.0
2	2	0	0	4700.0
1	2	0	0	4385.0
6	2	0	0	5840.0
5	2	1	0	6939.0
4	2	1	0	6357.0
3	2	1	0	6432.0
2	2	1	0	6708.0
1	2	1	0	9194.0
6	2	0	0	6239.0
5	2	0	0	6070.0
4	2	0	0	4716.0
3	2	0	0	4111.0
2	2	0	0	4599.0
1	2	0	0	4968.0
6	2	0	0	6838.0
5	2	1	0	7041.0
4	2	1	0	6392.0
3	2	1	0	7025.0
2	2	1	0	7219.0
1	2	1	0	7625.0
6	2	0	0	7597.0
5	1	0	0	7676.0
4	1	0	0	4732.0
3	1	0	0	4212.0
2	1	0	0	3933.0
1	1	0	0	4237.0
6	1	0	0	5889.0
5	1	1	0	6290.0
4	1	1	0	5887.0
3	1	1	0	5945.0
2	1	1	0	6127.0
1	1	1	0	8251.0
6	1	0	0	5559.0
5	1	0	0	5433.0
4	1	0	0	4695.0
3	1	0	0	4161.0
2	1	0	0	4170.0
1	1	0	0	4306.0
6	1	0	0	6404.0
5	1	1	0	6548.0
4	1	1	0	6777.0
3	1	1	0	6799.0
2	1	1	1	7150.0
1	1	1	1	8450.0
6	1	0	0	6007.0
5	1	0	1	5453.0
4	1	0	1	5351.0
2	12	0	1	4450.0
1	12	0	1	7773.0
6	12	0	0	6066.0
5	12	0	1	6481.0
2	12	0	1	5063.0
1	12	0	1	11108.0
6	12	0	0	8327.0
5	12	1	0	9345.0
4	12	1	0	8900.0
3	12	1	0	8070.0
2	12	1	0	9736.0
1	12	1	0	10507.0
6	12	0	0	6974.0
5	12	0	0	6300.0
4	12	0	0	5475.0
3	12	0	0	4689.0
2	12	0	0	4590.0
1	12	0	0	5060.0
6	12	0	0	6867.0
5	12	1	0	7674.0
4	12	1	0	8475.0
3	12	1	0	7123.0
2	12	1	0	6952.0
1	12	1	0	8718.0
6	11	0	0	8074.0
5	11	0	0	7809.0
4	11	0	0	5168.0
3	11	0	0	4529.0
2	11	0	0	3570.0
1	11	0	0	4135.0
6	11	0	0	6111.0
5	11	1	0	6868.0
4	11	1	0	5555.0
3	11	1	0	6058.0
2	11	1	0	5762.0
1	11	1	0	7642.0
6	11	0	0	7002.0
5	11	0	0	5118.0
4	11	0	0	4965.0
3	11	0	0	4805.0
2	11	0	0	4683.0
1	11	0	0	4056.0
6	11	0	0	6557.0
5	11	1	0	7421.0
4	11	1	0	5654.0
3	11	1	0	6213.0
2	11	1	0	6675.0
1	11	1	0	7545.0
6	11	0	0	8002.0
4	10	0	1	7118.0
3	10	0	1	5685.0
2	10	0	1	3889.0
1	10	0	1	4404.0
6	10	0	0	5640.0
5	10	1	1	6274.0
4	10	1	1	5515.0
3	10	1	1	5231.0
2	10	1	1	5378.0
1	10	1	1	7500.0
6	10	0	0	5787.0
5	10	0	0	4816.0
4	10	0	0	4292.0
3	10	0	0	4279.0
2	10	0	0	4139.0
1	10	0	0	4925.0
6	10	0	0	7020.0
5	10	1	0	6725.0
4	10	1	0	5996.0
3	10	1	0	5982.0
2	10	1	0	7394.0
1	10	1	0	8094.0
6	10	0	0	6625.0
5	10	0	0	6057.0
3	10	0	0	5585.0
2	10	0	0	4921.0
1	9	0	0	6189.0
6	9	0	0	5877.0
5	9	1	0	6862.0
4	9	1	0	5789.0
3	9	1	0	5088.0
2	9	1	0	6685.0
1	9	1	0	6754.0
6	9	0	0	5046.0
5	9	0	0	4747.0
4	9	0	0	3950.0
3	9	0	0	4229.0
2	9	0	0	3627.0
1	9	0	0	4740.0
6	9	0	0	6212.0
5	9	1	0	7239.0
4	9	1	0	6132.0
3	9	1	0	5702.0
2	9	1	0	7602.0
1	9	1	0	7911.0
6	9	0	0	6176.0
5	9	0	0	5036.0
4	9	0	0	4456.0
3	9	0	0	5186.0
2	9	0	1	4891.0
1	9	0	1	4976.0
6	8	0	0	7630.0
5	8	1	1	8399.0
4	8	1	1	5498.0
3	8	1	1	5425.0
2	8	1	1	6099.0
1	8	1	1	6539.0
6	8	0	0	4978.0
5	8	0	1	4219.0
4	8	0	1	3433.0
3	8	0	1	3765.0
2	8	0	1	3777.0
1	8	0	1	4409.0
6	8	0	0	5273.0
5	8	1	1	6655.0
4	8	1	1	6353.0
3	8	1	1	5511.0
2	8	1	1	7633.0
1	8	1	1	6867.0
6	8	0	0	5665.0
5	8	0	1	4578.0
4	8	0	1	4628.0
3	8	0	1	4396.0
2	8	0	1	3876.0
1	8	0	1	4748.0
6	8	0	0	6832.0
5	8	1	1	6246.0
4	8	1	1	7105.0
3	7	1	1	8524.0
2	7	1	1	7039.0
1	7	1	1	7950.0
6	7	0	0	4975.0
5	7	0	1	5406.0
4	7	0	1	4640.0
3	7	0	1	4525.0
2	7	0	1	4529.0
1	7	0	1	4630.0
6	7	0	0	6210.0
5	7	1	0	7066.0
4	7	1	0	6468.0
3	7	1	0	6826.0
2	7	1	0	8366.0
1	7	1	0	7660.0
6	7	0	0	5871.0
5	7	0	0	4933.0
4	7	0	0	4669.0
3	7	0	0	4108.0
2	7	0	0	4485.0
1	7	0	0	4319.0
6	7	0	0	5607.0
5	7	1	0	5884.0
4	7	1	0	5745.0
3	7	1	0	5878.0
2	7	1	0	6855.0
1	7	1	0	7255.0
6	6	0	0	7615.0
5	6	0	0	6662.0
4	6	0	0	4152.0
3	6	0	0	3949.0
2	6	0	0	3815.0
1	6	0	0	3969.0
6	6	0	0	6061.0
5	6	1	0	6543.0
4	6	1	0	6382.0
3	6	1	0	5124.0
2	6	1	0	6150.0
1	6	1	0	7300.0
6	6	0	0	5442.0
5	6	0	0	5573.0
4	6	0	0	3874.0
3	6	0	0	4508.0
2	6	0	0	4011.0
1	6	0	0	4614.0
6	6	0	0	5617.0
5	6	1	0	6475.0
4	6	1	0	5445.0
3	6	1	0	5915.0
2	6	1	0	5741.0
1	6	1	0	7986.0
6	6	0	0	7202.0
5	5	1	0	10187.0
3	5	1	0	8199.0
2	5	1	0	5295.0
1	5	1	0	7113.0
6	5	0	0	5909.0
5	5	0	0	4647.0
4	5	0	0	4213.0
3	5	0	0	4361.0
2	5	0	1	5424.0
6	5	0	0	6892.0
5	5	1	0	7191.0
4	5	1	0	5589.0
3	5	1	0	6302.0
2	5	1	0	6958.0
1	5	1	0	7064.0
6	5	0	0	6822.0
5	5	0	0	6003.0
3	5	0	0	6275.0
2	5	0	0	4663.0
1	5	0	0	4676.0
6	5	0	0	6001.0
5	5	1	0	6842.0
4	5	1	0	7386.0
2	4	1	0	9272.0
1	4	1	0	6671.0
6	4	0	0	6371.0
5	4	1	0	6501.0
4	4	1	0	4932.0
3	4	1	0	4913.0
2	4	1	0	5911.0
1	4	1	0	6461.0
6	4	0	0	5890.0
5	4	0	0	4688.0
4	4	0	0	4565.0
3	4	0	0	3739.0
2	4	0	0	3766.0
1	4	0	0	4277.0
6	4	0	0	6399.0
5	4	1	0	6660.0
4	4	1	0	5342.0
3	4	1	0	5259.0
2	4	1	0	6276.0
1	4	1	0	7048.0
6	4	0	0	6030.0
5	4	0	1	5038.0
4	4	0	1	4544.0
3	4	0	1	4284.0
2	4	0	1	5023.0
6	3	0	0	9225.0
4	3	1	1	10082.0
3	3	1	1	6544.0
2	3	1	1	5672.0
1	3	1	1	7030.0
6	3	0	0	5901.0
5	3	1	0	6066.0
4	3	1	0	6278.0
3	3	1	0	5056.0
2	3	1	0	6578.0
1	3	1	0	7874.0
6	3	0	0	6438.0
5	3	0	0	5437.0
4	3	0	0	4032.0
3	3	0	0	3566.0
2	3	0	0	2819.0
1	3	0	0	4278.0
6	3	0	0	6463.0
5	3	1	0	6630.0
4	3	1	0	6275.0
3	3	1	0	5697.0
2	3	1	0	7416.0
1	3	1	0	7795.0
6	3	0	0	6800.0
5	3	0	0	6268.0
4	2	0	0	5804.0
3	2	0	0	4080.0
2	2	0	0	3967.0
1	2	0	0	3982.0
6	2	0	0	5364.0
5	2	1	0	6204.0
4	2	1	0	5695.0
3	2	1	0	6530.0
2	2	1	0	7225.0
1	2	1	0	6405.0
6	2	0	0	5862.0
5	2	0	0	5082.0
4	2	0	0	4522.0
3	2	0	0	4983.0
2	2	0	0	3829.0
1	2	0	0	3690.0
6	2	0	0	4318.0
5	2	1	0	7659.0
4	2	1	0	4069.0
3	2	1	0	6262.0
2	2	1	0	7083.0
1	2	1	0	8173.0
6	2	0	0	7408.0
5	2	0	0	6352.0
4	1	0	0	5791.0
3	1	0	0	4198.0
2	1	0	0	3443.0
1	1	0	0	3813.0
6	1	0	0	5363.0
5	1	1	0	6270.0
4	1	1	0	5230.0
3	1	1	0	5823.0
2	1	1	0	5492.0
1	1	1	0	6885.0
6	1	0	0	5850.0
5	1	0	0	4744.0
4	1	0	0	4060.0
3	1	0	0	2967.0
2	1	0	0	3174.0
1	1	0	0	4458.0
6	1	0	0	5546.0
5	1	1	0	9304.0
4	1	1	0	4987.0
3	1	1	0	5106.0
2	1	1	0	7077.0
1	1	1	0	8150.0
6	1	0	0	5837.0
5	1	0	1	5036.0
4	1	0	1	4209.0
3	1	0	1	5351.0
