3	4	1	0	9455.0
2	4	1	0	9250.0
1	4	1	0	9908.0
6	4	0	0	6763.0
5	4	0	0	7066.0
4	4	0	0	6771.0
3	4	0	0	5773.0
2	4	0	0	6350.0
1	4	0	0	5979.0
6	4	0	0	6350.0
5	4	1	1	8441.0
4	4	1	1	7259.0
3	4	1	1	7191.0
2	4	1	1	9157.0
1	4	1	1	10983.0
6	4	0	0	6269.0
5	4	0	1	6497.0
4	4	0	1	6193.0
3	4	0	1	6598.0
2	4	0	1	7868.0
6	4	0	0	11545.0
4	4	1	1	13550.0
3	4	1	1	12434.0
2	3	1	0	10942.0
1	3	1	0	12091.0
6	3	0	0	7504.0
5	3	0	0	7686.0
4	3	0	0	6499.0
3	3	0	0	6090.0
2	3	0	0	5203.0
1	3	0	0	6202.0
6	3	0	0	6867.0
5	3	1	0	9638.0
4	3	1	0	7566.0
3	3	1	0	7979.0
2	3	1	0	7920.0
1	3	1	0	10911.0
6	3	0	0	7254.0
5	3	0	0	8172.0
4	3	0	0	6553.0
3	3	0	0	5616.0
2	3	0	0	6072.0
1	3	0	0	7114.0
6	3	0	0	7010.0
5	3	1	0	8813.0
4	3	1	0	8206.0
3	3	1	0	8060.0
2	3	1	0	8666.0
1	3	1	0	10096.0
6	2	0	0	8547.0
5	2	0	0	8813.0
4	2	0	0	6795.0
3	2	0	0	5775.0
2	2	0	0	5547.0
1	2	0	0	6277.0
6	2	0	0	7035.0
5	2	1	0	8445.0
4	2	1	0	8440.0
3	2	1	0	7533.0
2	2	1	0	7863.0
1	2	1	0	9989.0
6	2	0	0	6964.0
5	2	0	0	7639.0
4	2	0	0	6110.0
3	2	0	0	5244.0
2	2	0	0	6568.0
1	2	0	0	6341.0
6	2	0	0	6927.0
5	2	1	0	8348.0
4	2	1	0	8732.0
3	2	1	0	7690.0
2	2	1	0	8854.0
1	2	1	0	10200.0
6	1	0	0	7834.0
5	1	1	0	10327.0
4	1	1	0	8287.0
3	1	1	0	7369.0
2	1	1	0	8336.0
1	1	1	0	9483.0
6	1	0	0	5807.0
5	1	0	0	7492.0
4	1	0	0	6428.0
3	1	0	0	5647.0
2	1	0	0	5623.0
1	1	0	0	5925.0
6	1	0	0	6976.0
5	1	1	0	9560.0
4	1	1	0	7240.0
3	1	1	0	8103.0
2	1	1	0	7539.0
1	1	1	0	9268.0
6	1	0	0	6717.0
5	1	1	0	7991.0
4	1	1	0	8561.0
3	1	1	0	8681.0
2	1	1	1	9383.0
1	1	1	1	11079.0
6	1	0	0	6850.0
5	1	0	1	8060.0
3	12	0	1	4448.0
2	12	0	1	9066.0
1	12	0	1	8741.0
6	12	0	0	8187.0
3	12	0	1	5458.0
2	12	0	1	14777.0
1	12	0	1	14584.0
6	12	0	0	10821.0
5	12	1	0	12553.0
4	12	1	0	12458.0
3	12	1	0	12961.0
2	12	1	0	13163.0
1	12	1	0	14569.0
6	12	0	0	9110.0
5	12	0	0	9145.0
4	12	0	0	8234.0
3	12	0	0	7633.0
2	12	0	0	7664.0
1	12	0	0	7515.0
6	12	0	0	8023.0
5	12	1	0	13887.0
4	12	1	0	11420.0
3	12	1	0	10252.0
2	12	1	0	11528.0
1	12	1	0	13720.0
6	11	0	0	9584.0
5	11	1	0	12407.0
4	11	1	0	9980.0
3	11	1	0	8580.0
2	11	1	0	9160.0
1	11	1	0	10850.0
6	11	0	0	7031.0
5	11	0	0	7382.0
4	11	0	0	7162.0
3	11	0	0	6488.0
2	11	0	0	6322.0
1	11	0	0	7141.0
6	11	0	0	6797.0
5	11	1	0	9568.0
4	11	1	0	8240.0
3	11	1	0	7894.0
2	11	1	0	8326.0
1	11	1	0	9457.0
6	11	0	0	7188.0
5	11	1	0	9261.0
4	11	1	0	8420.0
3	11	1	0	8871.0
2	11	1	0	9111.0
1	11	1	0	11358.0
6	11	0	0	7725.0
5	10	0	0	8574.0
4	10	0	0	7280.0
3	10	0	0	6555.0
2	10	0	0	5743.0
1	10	0	0	6732.0
6	10	0	0	5790.0
5	10	1	1	7261.0
4	10	1	1	6940.0
3	10	1	1	6558.0
2	10	1	1	7133.0
1	10	1	1	8802.0
6	10	0	0	6032.0
5	10	0	1	6552.0
4	10	0	1	5947.0
3	10	0	1	5581.0
2	10	0	1	5628.0
1	10	0	1	6444.0
6	10	0	0	6974.0
5	10	1	0	8879.0
4	10	1	0	8827.0
3	10	1	0	8451.0
2	10	1	0	8505.0
1	10	1	0	10414.0
6	10	0	0	8539.0
4	10	1	0	10517.0
3	10	1	0	9699.0
2	9	1	0	10522.0
1	9	1	0	10926.0
6	9	0	0	6412.0
5	9	0	0	6641.0
4	9	0	0	6844.0
3	9	0	0	6298.0
2	9	0	0	5868.0
1	9	0	0	5976.0
6	9	0	0	5501.0
5	9	1	0	7987.0
4	9	1	0	7906.0
3	9	1	0	7361.0
2	9	1	0	8643.0
1	9	1	0	9928.0
6	9	0	0	6380.0
5	9	0	0	6693.0
4	9	0	0	5974.0
3	9	0	0	5938.0
2	9	0	0	6335.0
1	9	0	0	6909.0
6	9	0	0	6676.0
5	9	1	0	9075.0
4	9	1	0	8210.0
3	9	1	0	8600.0
2	9	1	0	9581.0
1	9	1	0	11656.0
6	8	0	0	9040.0
5	8	0	0	8870.0
4	8	0	0	6918.0
3	8	0	0	6798.0
2	8	0	0	8137.0
1	8	0	0	8690.0
6	8	0	0	7713.0
5	8	1	1	9059.0
4	8	1	1	8334.0
3	8	1	1	8010.0
2	8	1	1	8960.0
1	8	1	1	12044.0
6	8	0	0	6569.0
5	8	0	1	7496.0
4	8	0	1	6782.0
3	8	0	1	5763.0
2	8	0	1	6304.0
1	8	0	1	6658.0
6	8	0	0	7078.0
5	8	1	1	8433.0
4	8	1	1	8334.0
3	8	1	1	7866.0
2	8	1	1	9006.0
1	8	1	1	10639.0
6	8	0	0	6872.0
5	8	1	1	9305.0
4	7	1	1	9290.0
3	7	1	1	8779.0
2	7	1	1	8775.0
1	7	1	1	10800.0
6	7	0	0	6282.0
5	7	0	1	6806.0
4	7	0	1	6258.0
3	7	0	1	5362.0
2	7	0	1	6043.0
1	7	0	1	6640.0
6	7	0	0	6387.0
5	7	1	1	8710.0
4	7	1	1	8135.0
3	7	1	1	8473.0
2	7	1	1	8718.0
1	7	1	1	11149.0
6	7	0	0	7182.0
5	7	0	0	8051.0
4	7	0	0	6848.0
3	7	0	0	5681.0
2	7	0	0	7147.0
1	7	0	0	7455.0
6	7	0	0	6794.0
5	7	1	0	9247.0
4	7	1	0	9059.0
3	7	1	0	9362.0
2	7	1	0	9419.0
1	6	1	0	12986.0
6	6	0	0	7135.0
5	6	0	0	7635.0
4	6	0	0	5665.0
3	6	0	0	5590.0
2	6	0	0	5416.0
1	6	0	0	6090.0
6	6	0	0	6887.0
5	6	1	0	8605.0
4	6	1	0	8262.0
3	6	1	0	8267.0
2	6	1	0	8399.0
1	6	1	0	11052.0
6	6	0	0	6102.0
5	6	0	0	7658.0
4	6	0	0	7436.0
3	6	0	0	6286.0
2	6	0	0	7442.0
6	6	0	0	7491.0
5	6	1	0	9344.0
4	6	1	0	9486.0
3	6	1	0	7897.0
2	6	1	0	8862.0
1	6	1	0	11523.0
6	5	0	0	7509.0
5	5	0	1	9534.0
3	5	0	0	9202.0
2	5	0	0	6389.0
1	5	0	0	6586.0
6	5	0	0	5812.0
5	5	1	0	9007.0
4	5	1	0	7780.0
3	5	1	0	7794.0
2	5	1	0	7615.0
1	5	1	0	9241.0
6	5	0	0	5702.0
5	5	0	0	7479.0
4	5	0	0	6341.0
3	5	0	0	5665.0
2	5	0	0	5629.0
1	5	0	0	6223.0
6	5	0	0	6650.0
5	5	1	0	8732.0
4	5	1	0	8358.0
3	5	1	0	8301.0
2	5	1	0	8259.0
1	5	1	0	11127.0
6	5	0	0	6818.0
5	5	1	1	11323.0
3	4	1	1	10562.0
2	4	1	1	8519.0
1	4	1	1	9609.0
6	4	0	0	5903.0
5	4	0	1	6768.0
4	4	0	1	6552.0
3	4	0	1	5944.0
2	4	0	1	6685.0
6	4	0	0	10066.0
4	4	1	1	12451.0
3	4	1	1	9754.0
2	4	1	0	10321.0
1	4	1	0	11392.0
6	4	0	0	6695.0
5	4	0	0	6786.0
4	4	0	0	6788.0
3	4	0	0	6161.0
2	4	0	0	5517.0
1	4	0	0	6462.0
6	4	0	0	6714.0
5	4	1	0	8691.0
4	4	1	0	8051.0
3	4	1	0	7664.0
2	4	1	0	9610.0
1	3	1	0	10616.0
6	3	0	0	6753.0
5	3	0	0	7091.0
4	3	0	0	6367.0
3	3	0	0	6541.0
2	3	0	0	6017.0
1	3	0	0	6641.0
6	3	0	0	5837.0
5	3	1	0	8734.0
4	3	1	0	6911.0
3	3	1	0	7298.0
2	3	1	0	7847.0
1	3	1	0	10033.0
6	3	0	0	6498.0
5	3	0	0	6913.0
4	3	0	0	6044.0
3	3	0	0	5108.0
2	3	0	0	4792.0
1	3	0	0	5904.0
6	3	0	0	6154.0
5	3	1	0	8044.0
4	3	1	0	8727.0
3	3	1	0	7530.0
2	3	1	0	7713.0
1	3	1	0	11803.0
6	3	0	0	7670.0
5	2	0	0	8888.0
4	2	0	0	6521.0
3	2	0	0	5319.0
2	2	0	0	5041.0
1	2	0	0	5843.0
6	2	0	0	6543.0
5	2	1	0	8198.0
4	2	1	0	8280.0
3	2	1	0	7798.0
2	2	1	0	8289.0
1	2	1	0	10542.0
6	2	0	0	6488.0
5	2	0	0	8539.0
4	2	0	0	6373.0
3	2	0	0	6237.0
2	2	0	0	5114.0
1	2	0	0	6159.0
6	2	0	0	6730.0
5	2	1	0	9325.0
4	2	1	0	8134.0
3	2	1	0	7897.0
2	2	1	0	9154.0
1	2	1	0	11074.0
6	2	0	0	7827.0
5	1	0	0	8427.0
4	1	0	0	6766.0
3	1	0	0	5255.0
2	1	0	0	5266.0
1	1	0	0	5432.0
6	1	0	0	6111.0
5	1	1	0	9203.0
4	1	1	0	7066.0
3	1	1	0	6838.0
2	1	1	0	7678.0
1	1	1	0	11397.0
6	1	0	0	6500.0
5	1	0	0	7014.0
4	1	0	0	6138.0
3	1	0	0	6006.0
2	1	0	0	5714.0
1	1	0	0	5850.0
6	1	0	0	6833.0
5	1	1	0	9299.0
4	1	1	0	8222.0
3	1	1	0	7945.0
2	1	1	0	9183.0
1	1	1	1	11748.0
6	1	0	0	6953.0
5	1	0	1	6887.0
4	1	0	1	7530.0
2	12	0	1	3623.0
1	12	0	1	10452.0
6	12	0	0	7341.0
5	12	0	1	8265.0
2	12	0	1	4965.0
1	12	0	1	15791.0
6	12	0	0	10727.0
5	12	1	0	13838.0
4	12	1	0	13810.0
3	12	1	0	12538.0
2	12	1	0	14443.0
1	12	1	0	17140.0
6	12	0	0	8918.0
5	12	0	0	9088.0
4	12	0	0	8023.0
3	12	0	0	7880.0
2	12	0	0	8103.0
1	12	0	0	8537.0
6	12	0	0	7783.0
5	12	1	0	8102.0
4	12	1	0	8153.0
3	12	1	0	11679.0
2	12	1	0	10934.0
1	12	1	0	13732.0
6	11	0	0	9694.0
5	11	0	0	10507.0
4	11	0	0	8375.0
3	11	0	0	7048.0
2	11	0	0	7309.0
1	11	0	0	7469.0
6	11	0	0	5691.0
5	11	1	0	8539.0
4	11	1	0	8689.0
3	11	1	0	7720.0
2	11	1	0	8441.0
1	11	1	0	10964.0
6	11	0	0	6868.0
5	11	0	0	7707.0
4	11	0	0	6612.0
3	11	0	0	5787.0
2	11	0	0	5521.0
1	11	0	0	5655.0
6	11	0	0	6599.0
5	11	1	0	8848.0
4	11	1	0	8935.0
3	11	1	0	8121.0
2	11	1	0	9181.0
1	11	1	0	10546.0
6	11	0	0	7499.0
5	11	0	0	7463.0
4	10	0	0	7346.0
3	10	0	0	5515.0
2	10	0	0	6412.0
1	10	0	0	3733.0
6	10	0	0	5952.0
5	10	1	0	8383.0
4	10	1	0	7506.0
3	10	1	0	7238.0
2	10	1	0	6797.0
1	10	1	0	9822.0
6	10	0	0	6435.0
5	10	0	1	5997.0
4	10	0	1	5928.0
3	10	0	1	4930.0
2	10	0	1	4880.0
1	10	0	1	5870.0
6	10	0	0	5812.0
5	10	1	1	8004.0
4	10	1	1	7134.0
3	10	1	1	7491.0
2	10	1	1	7727.0
1	10	1	1	9610.0
6	10	0	0	6189.0
5	10	0	1	8735.0
3	10	0	0	7623.0
2	10	0	0	6656.0
1	9	0	0	7373.0
6	9	0	0	7106.0
5	9	1	0	7666.0
4	9	1	0	7603.0
3	9	1	0	6815.0
2	9	1	0	8321.0
1	9	1	0	8471.0
6	9	0	0	5870.0
5	9	0	0	6334.0
4	9	0	0	6122.0
3	9	0	0	5333.0
2	9	0	0	5302.0
1	9	0	0	5560.0
6	9	0	0	6215.0
5	9	1	0	8421.0
4	9	1	0	7459.0
3	9	1	0	7990.0
2	9	1	0	8779.0
1	9	1	0	10549.0
6	9	0	0	6109.0
5	9	0	0	6364.0
4	9	0	0	5685.0
3	9	0	0	5311.0
2	9	0	0	5998.0
1	9	0	0	6170.0
6	8	0	0	7214.0
5	8	1	0	10281.0
4	8	1	0	8218.0
3	8	1	0	7567.0
2	8	1	0	8169.0
1	8	1	0	10134.0
6	8	0	0	5789.0
5	8	0	0	7003.0
4	8	0	0	6257.0
3	8	0	0	5826.0
2	8	0	0	5712.0
1	8	0	0	6368.0
6	8	0	0	6668.0
5	8	1	0	8791.0
4	8	1	0	8055.0
3	8	1	0	7869.0
2	8	1	0	9058.0
1	8	1	0	12381.0
6	8	0	0	7424.0
5	8	0	0	7691.0
4	8	0	0	7742.0
3	8	0	0	7509.0
2	8	0	0	9781.0
1	8	0	0	10044.0
6	8	0	0	7732.0
5	8	1	1	8851.0
4	8	1	1	10056.0
3	7	1	1	10465.0
2	7	1	1	10026.0
1	7	1	1	12773.0
6	7	0	0	6260.0
5	7	0	1	7199.0
4	7	0	1	4934.0
3	7	0	1	5460.0
2	7	0	1	4773.0
1	7	0	1	5916.0
6	7	0	0	5712.0
5	7	1	1	8695.0
4	7	1	1	7895.0
3	7	1	1	7468.0
2	7	1	1	7574.0
1	7	1	1	10621.0
6	7	0	0	6031.0
5	7	0	1	6796.0
4	7	0	1	5564.0
3	7	0	1	6272.0
2	7	0	1	5076.0
1	7	0	1	5680.0
6	7	0	0	6419.0
5	7	1	1	7947.0
4	7	1	1	8210.0
3	7	1	1	8232.0
2	7	1	1	7686.0
1	7	1	1	10038.0
6	6	0	0	6513.0
5	6	0	1	8345.0
4	6	0	1	4906.0
3	6	0	1	4972.0
2	6	0	1	4773.0
1	6	0	1	6991.0
6	6	0	0	6249.0
5	6	1	0	8350.0
4	6	1	0	7499.0
3	6	1	0	7653.0
2	6	1	0	8317.0
1	6	1	0	9291.0
6	6	0	0	6156.0
5	6	0	0	7129.0
4	6	0	0	6829.0
3	6	0	0	5907.0
2	6	0	0	5609.0
1	6	0	0	6549.0
6	6	0	0	6832.0
5	6	1	0	8167.0
4	6	1	0	7381.0
3	6	1	0	6947.0
2	6	1	0	8163.0
1	6	1	0	9978.0
6	6	0	0	6840.0
5	5	1	0	9069.0
4	5	1	0	7823.0
3	5	1	0	7930.0
2	5	1	0	6855.0
1	5	1	0	9222.0
6	5	0	0	5743.0
5	5	0	0	6388.0
4	5	0	0	6457.0
3	5	0	0	5636.0
2	5	0	0	6386.0
6	5	0	0	7521.0
5	5	1	0	8103.0
4	5	1	0	7751.0
3	5	1	0	6743.0
2	5	1	0	7759.0
1	5	1	0	9325.0
6	5	0	0	6001.0
5	5	0	1	8123.0
3	5	0	0	7962.0
2	5	0	0	5486.0
1	5	0	0	6492.0
6	5	0	0	7087.0
5	5	1	0	8994.0
4	5	1	0	8653.0
2	4	1	0	9152.0
1	4	1	0	8897.0
6	4	0	0	6604.0
5	4	1	0	8296.0
4	4	1	0	7097.0
3	4	1	0	6341.0
2	4	1	0	8186.0
1	4	1	0	8060.0
6	4	0	0	5513.0
5	4	0	0	6777.0
4	4	0	0	6084.0
3	4	0	0	4862.0
2	4	0	0	4727.0
1	4	0	0	4790.0
6	4	0	0	5853.0
5	4	1	0	7772.0
4	4	1	0	7819.0
3	4	1	0	6918.0
2	4	1	1	7669.0
1	4	1	1	9158.0
6	4	0	0	5724.0
5	4	0	1	6358.0
4	4	0	1	6286.0
3	4	0	1	6089.0
2	4	0	1	6560.0
6	3	0	0	10901.0
4	3	1	1	12544.0
3	3	1	1	10014.0
2	3	1	1	9102.0
1	3	1	1	10840.0
6	3	0	0	6343.0
5	3	1	0	8828.0
4	3	1	0	8103.0
3	3	1	0	7375.0
2	3	1	0	9116.0
1	3	1	0	7771.0
6	3	0	0	5729.0
5	3	0	0	7473.0
4	3	0	0	6255.0
3	3	0	0	5080.0
2	3	0	0	5846.0
1	3	0	0	5887.0
6	3	0	0	5994.0
5	3	1	0	9359.0
4	3	1	0	7956.0
3	3	1	0	6901.0
2	3	1	0	8134.0
1	3	1	0	10708.0
6	3	0	0	6478.0
5	3	0	0	6740.0
4	2	0	0	6973.0
3	2	0	0	5576.0
2	2	0	0	5070.0
1	2	0	0	5403.0
6	2	0	0	5853.0
5	2	1	0	8107.0
4	2	1	0	7156.0
3	2	1	0	7554.0
2	2	1	0	8193.0
1	2	1	0	9551.0
6	2	0	0	6603.0
5	2	0	0	6289.0
4	2	0	0	6587.0
3	2	0	0	5960.0
2	2	0	0	5368.0
1	2	0	0	6234.0
6	2	0	0	6664.0
5	2	1	0	8917.0
4	2	1	0	7300.0
3	2	1	0	7205.0
2	2	1	0	7011.0
1	2	1	0	9542.0
6	2	0	0	6889.0
5	2	0	0	7502.0
4	1	0	0	7406.0
3	1	0	0	5619.0
2	1	0	0	4922.0
1	1	0	0	4967.0
6	1	0	0	5345.0
5	1	1	0	6953.0
4	1	1	0	6631.0
3	1	1	0	6887.0
2	1	1	0	7236.0
1	1	1	0	8897.0
6	1	0	0	6341.0
5	1	0	0	6136.0
4	1	0	0	5471.0
3	1	0	0	4725.0
2	1	0	0	5860.0
1	1	0	0	5712.0
6	1	0	0	5958.0
5	1	1	0	7731.0
4	1	1	0	7332.0
3	1	1	0	7202.0
2	1	1	0	8418.0
1	1	1	0	10691.0
6	1	0	0	6207.0
5	1	0	1	6807.0
4	1	0	1	6046.0
3	1	0	1	6357.0
