6	12	0	0	7830.0
5	12	1	0	8859.0
4	12	1	0	9439.0
3	12	1	0	10231.0
2	12	1	0	11201.0
1	12	1	0	12855.0
6	12	0	0	6468.0
5	12	0	0	5891.0
4	12	0	0	5652.0
3	12	0	0	5619.0
2	12	0	0	5092.0
1	12	0	0	6081.0
6	12	0	0	6150.0
5	12	1	0	8878.0
4	12	1	0	8202.0
3	12	1	0	9052.0
2	12	1	0	8145.0
1	12	1	0	8972.0
6	11	0	0	7943.0
5	11	1	0	10855.0
4	11	1	0	7944.0
3	11	1	0	9078.0
2	11	1	0	8611.0
1	11	1	0	10212.0
6	11	0	0	5221.0
5	11	0	0	5066.0
4	11	0	0	4445.0
3	11	0	0	4914.0
2	11	0	0	4780.0
1	11	0	0	5424.0
6	11	0	0	5179.0
5	11	1	0	6372.0
4	11	1	0	6155.0
3	11	1	0	6856.0
2	11	1	0	6254.0
1	11	1	0	8487.0
6	11	0	0	5790.0
5	11	1	0	7536.0
4	11	1	0	6671.0
3	11	1	0	8695.0
2	11	1	0	7935.0
1	11	1	0	11664.0
5	10	0	0	7121.0
4	10	0	0	5449.0
3	10	0	0	4965.0
2	10	0	0	4326.0
1	10	0	0	4845.0
6	10	0	0	5197.0
5	10	1	0	5791.0
4	10	1	0	6238.0
3	10	1	0	6816.0
2	10	1	0	6889.0
1	10	1	0	9001.0
6	10	0	0	5014.0
5	10	0	1	4487.0
4	10	0	1	4479.0
3	10	0	1	4735.0
2	10	0	1	4142.0
1	10	0	1	4793.0
6	10	0	0	4899.0
5	10	1	1	6893.0
4	10	1	1	6544.0
3	10	1	1	7758.0
2	10	1	1	7312.0
1	10	1	1	10166.0
6	10	0	0	6239.0
4	10	1	0	8369.0
3	10	1	0	9609.0
2	9	1	0	8555.0
1	9	1	0	9280.0
6	9	0	0	4901.0
5	9	0	0	4312.0
4	9	0	0	4448.0
3	9	0	0	4399.0
2	9	0	0	4093.0
1	9	0	0	4196.0
6	9	0	0	4647.0
5	9	1	0	5978.0
4	9	1	0	6413.0
3	9	1	0	6894.0
2	9	1	0	6775.0
1	9	1	0	9378.0
6	9	0	0	4794.0
5	9	0	0	4655.0
4	9	0	0	4593.0
3	9	0	0	5172.0
2	9	0	0	5040.0
1	9	0	0	5273.0
6	9	0	0	5520.0
5	9	1	0	7398.0
4	9	1	0	6837.0
3	9	1	0	8375.0
2	9	1	0	7541.0
1	9	1	0	9598.0
6	8	0	0	6973.0
5	8	0	0	6497.0
4	8	0	0	4883.0
3	8	0	0	6027.0
2	8	0	0	4339.0
1	8	0	0	4930.0
6	8	0	0	4683.0
5	8	1	0	7229.0
4	8	1	0	6139.0
3	8	1	0	7914.0
2	8	1	1	7448.0
1	8	1	1	10030.0
6	8	0	0	4220.0
5	8	0	1	4484.0
4	8	0	1	4724.0
3	8	0	1	4616.0
2	8	0	1	4471.0
1	8	0	1	4770.0
6	8	0	0	4995.0
5	8	1	1	6032.0
4	8	1	1	5981.0
3	8	1	1	7226.0
2	8	1	1	7242.0
1	8	1	1	9774.0
6	8	0	0	4806.0
5	8	1	1	7354.0
4	7	1	1	7257.0
3	7	1	1	7593.0
2	7	1	1	7055.0
1	7	1	1	9276.0
6	7	0	0	4894.0
5	7	0	1	4781.0
4	7	0	1	4043.0
3	7	0	1	5186.0
2	7	0	1	4031.0
1	7	0	1	4896.0
6	7	0	0	5026.0
5	7	1	1	6485.0
4	7	1	1	6136.0
3	7	1	1	7371.0
2	7	1	1	7298.0
1	7	1	1	9238.0
6	7	0	0	4778.0
5	7	0	1	4901.0
4	7	0	1	5186.0
3	7	0	1	4082.0
2	7	0	1	4432.0
1	7	0	1	5594.0
6	7	0	0	5752.0
5	7	1	0	6628.0
4	7	1	0	7320.0
3	7	1	0	8772.0
2	7	1	0	9439.0
1	6	1	0	11837.0
6	6	0	0	5819.0
5	6	0	0	5020.0
4	6	0	0	4499.0
3	6	0	0	5312.0
2	6	0	0	4234.0
1	6	0	0	5354.0
6	6	0	0	5187.0
5	6	1	0	8723.0
3	6	1	0	9058.0
2	6	1	0	8072.0
1	6	1	0	9090.0
6	6	0	0	5340.0
5	6	0	0	5201.0
4	6	0	0	5169.0
3	6	0	0	5731.0
2	6	0	1	5002.0
6	6	0	0	5344.0
5	6	1	0	7070.0
4	6	1	0	7268.0
3	6	1	0	8919.0
2	6	1	0	8949.0
1	6	1	0	11493.0
6	5	0	0	6442.0
5	5	0	0	8301.0
3	5	0	0	7359.0
2	5	0	0	4472.0
1	5	0	0	5205.0
6	5	0	0	4877.0
5	5	1	0	7098.0
4	5	1	0	6255.0
3	5	1	0	7129.0
2	5	1	0	7468.0
1	5	1	0	9303.0
6	5	0	0	5024.0
5	5	0	0	5095.0
4	5	0	0	4562.0
3	5	0	0	5530.0
2	5	0	0	4715.0
1	5	0	0	4936.0
6	5	0	0	4932.0
5	5	1	0	7241.0
4	5	1	0	6779.0
3	5	1	0	7751.0
2	5	1	0	7678.0
1	5	1	0	10721.0
6	5	0	0	5378.0
5	5	1	0	9790.0
3	4	1	0	10011.0
2	4	1	0	8176.0
1	4	1	0	10858.0
6	4	0	0	4904.0
5	4	0	1	4462.0
4	4	0	1	4303.0
3	4	0	1	4613.0
2	4	0	1	4961.0
6	4	0	0	6348.0
4	4	1	1	8574.0
3	4	1	1	8764.0
2	4	1	1	9167.0
1	4	1	1	11178.0
6	4	0	0	5266.0
5	4	0	0	4944.0
4	4	0	0	4849.0
3	4	0	0	5395.0
2	4	0	0	4915.0
1	4	0	0	4834.0
6	4	0	0	5134.0
5	4	1	0	7013.0
4	4	1	0	6746.0
3	4	1	0	7141.0
2	4	1	0	7554.0
1	3	1	0	10514.0
6	3	0	0	4452.0
5	3	0	0	4799.0
4	3	0	0	4518.0
3	3	0	0	4535.0
2	3	0	0	4160.0
1	3	0	0	4765.0
6	3	0	0	4999.0
5	3	1	0	6558.0
4	3	1	0	5352.0
3	3	1	0	7646.0
2	3	1	0	7170.0
1	3	1	0	10179.0
6	3	0	0	4919.0
5	3	0	0	4692.0
4	3	0	0	4199.0
3	3	0	0	4785.0
2	3	0	0	4441.0
1	3	0	0	4493.0
6	3	0	0	5286.0
5	3	1	0	7677.0
4	3	1	0	7417.0
3	3	1	0	9518.0
2	3	1	0	9609.0
1	3	1	0	4210.0
6	3	0	0	5522.0
5	2	0	0	7380.0
4	2	0	0	2176.0
3	2	0	0	5954.0
2	2	0	0	5135.0
1	2	0	0	4779.0
6	2	0	0	5031.0
5	2	1	0	7375.0
4	2	1	0	5768.0
3	2	1	0	7372.0
2	2	1	0	7874.0
1	2	1	0	10307.0
6	2	0	0	5182.0
5	2	0	0	5435.0
4	2	0	0	4657.0
3	2	0	0	4916.0
2	2	0	0	4003.0
1	2	0	0	4908.0
6	2	0	0	4705.0
5	2	1	0	6380.0
4	2	1	0	7323.0
3	2	1	0	7498.0
2	2	1	0	8744.0
1	2	1	0	11920.0
6	2	0	0	5290.0
5	1	0	0	6091.0
4	1	0	0	4704.0
3	1	0	0	4795.0
2	1	0	0	4273.0
1	1	0	0	4490.0
6	1	0	0	5017.0
5	1	1	0	6511.0
4	1	1	0	5699.0
3	1	1	0	7935.0
2	1	1	0	7897.0
1	1	1	0	10690.0
6	1	0	0	4997.0
5	1	0	0	4270.0
4	1	0	0	4315.0
3	1	0	0	4912.0
2	1	0	0	4223.0
1	1	0	0	4572.0
6	1	0	0	4629.0
5	1	1	0	7313.0
4	1	1	0	6206.0
3	1	1	0	7133.0
2	1	1	1	9122.0
1	1	1	1	10722.0
6	1	0	0	4914.0
5	1	0	1	4696.0
4	1	0	1	5258.0
2	12	0	1	3499.0
1	12	0	1	7031.0
6	12	0	0	5101.0
5	12	0	1	5475.0
2	12	0	1	4324.0
1	12	0	1	9833.0
6	12	0	0	7903.0
5	12	1	0	9504.0
4	12	1	0	9429.0
3	12	1	0	10796.0
2	12	1	0	10500.0
1	12	1	0	14653.0
6	12	0	0	5651.0
5	12	0	0	6290.0
4	12	0	0	6165.0
3	12	0	0	6417.0
2	12	0	0	5593.0
1	12	0	0	6090.0
6	12	0	0	5504.0
5	12	1	0	8297.0
4	12	1	0	8600.0
3	12	1	0	9106.0
2	12	1	0	8369.0
1	12	1	0	9689.0
6	11	0	0	7788.0
5	11	0	0	7340.0
4	11	0	0	5902.0
3	11	0	0	5671.0
2	11	0	0	5295.0
1	11	0	0	4948.0
6	11	0	0	5465.0
5	11	1	0	6789.0
4	11	1	0	6154.0
3	11	1	0	7940.0
2	11	1	0	7622.0
1	11	1	0	9704.0
6	11	0	0	5171.0
5	11	0	0	5308.0
4	11	0	0	3933.0
3	11	0	0	4934.0
2	11	0	0	4079.0
1	11	0	0	4458.0
6	11	0	0	5421.0
5	11	1	0	6838.0
4	11	1	0	6409.0
3	11	1	0	7593.0
2	11	1	0	7644.0
1	11	1	0	9055.0
6	11	0	0	6699.0
4	10	0	1	6190.0
3	10	0	1	5358.0
2	10	0	1	3893.0
1	10	0	1	3941.0
6	10	0	0	4776.0
5	10	1	1	5915.0
4	10	1	1	5749.0
3	10	1	1	6324.0
2	10	1	1	6236.0
1	10	1	1	8609.0
6	10	0	0	4521.0
5	10	0	0	4524.0
4	10	0	0	4128.0
3	10	0	0	4619.0
2	10	0	0	3855.0
1	10	0	0	4538.0
6	10	0	0	5054.0
5	10	1	0	6563.0
4	10	1	0	7003.0
3	10	1	0	7353.0
2	10	1	0	7510.0
1	10	1	0	10978.0
6	10	0	0	4169.0
5	10	0	0	6082.0
3	10	0	0	5423.0
2	10	0	0	4845.0
1	9	0	0	5803.0
6	9	0	0	4784.0
5	9	1	0	6412.0
4	9	1	0	5251.0
3	9	1	0	6925.0
2	9	1	0	6783.0
1	9	1	0	7947.0
6	9	0	0	4298.0
5	9	0	0	4431.0
4	9	0	0	4094.0
3	9	0	0	3889.0
2	9	0	0	4141.0
1	9	0	0	4556.0
6	9	0	0	4244.0
5	9	1	0	6643.0
4	9	1	0	6285.0
3	9	1	0	7301.0
2	9	1	0	8520.0
1	9	1	0	10830.0
6	9	0	0	4573.0
5	9	0	0	4784.0
4	9	0	0	4041.0
3	9	0	0	4361.0
2	9	0	1	4266.0
1	9	0	1	4259.0
6	8	0	0	5739.0
5	8	1	1	8998.0
4	8	1	1	6538.0
3	8	1	1	7381.0
2	8	1	1	7586.0
1	8	1	1	10661.0
6	8	0	0	4122.0
5	8	0	1	3860.0
4	8	0	1	4273.0
3	8	0	1	4363.0
2	8	0	1	4234.0
1	8	0	1	4243.0
6	8	0	0	4626.0
5	8	1	1	6559.0
4	8	1	1	6508.0
3	8	1	1	7262.0
2	8	1	1	7656.0
1	8	1	1	9993.0
6	8	0	0	4586.0
5	8	0	1	4513.0
4	8	0	1	4707.0
3	8	0	1	4827.0
2	8	0	1	4795.0
1	8	0	1	4595.0
6	8	0	0	5188.0
5	8	1	1	6645.0
4	8	1	1	6926.0
3	7	1	1	9521.0
2	7	1	1	8045.0
1	7	1	1	11011.0
6	7	0	0	3724.0
5	7	0	1	4766.0
4	7	0	1	4287.0
3	7	0	1	4604.0
2	7	0	1	3914.0
1	7	0	1	3879.0
6	7	0	0	5004.0
5	7	1	0	7193.0
4	7	1	0	6745.0
3	7	1	0	8486.0
2	7	1	0	8292.0
1	7	1	0	11127.0
6	7	0	0	4843.0
5	7	0	0	4952.0
4	7	0	0	4766.0
3	7	0	0	5254.0
2	7	0	0	4203.0
1	7	0	0	5115.0
6	7	0	0	5292.0
5	7	1	0	6823.0
4	7	1	0	7145.0
3	7	1	0	7040.0
2	7	1	0	7603.0
1	7	1	0	11030.0
6	6	0	0	5832.0
5	6	0	0	5243.0
4	6	0	0	4496.0
3	6	0	0	4563.0
2	6	0	0	4238.0
1	6	0	0	4733.0
6	6	0	0	4488.0
5	6	1	0	6673.0
4	6	1	0	6061.0
3	6	1	0	5854.0
2	6	1	0	5970.0
1	6	1	0	9019.0
6	6	0	0	5099.0
5	6	0	0	5134.0
4	6	0	0	4223.0
3	6	0	0	4544.0
2	6	0	0	4709.0
1	6	0	0	4598.0
6	6	0	0	5056.0
5	6	1	0	6729.0
4	6	1	0	5936.0
3	6	1	0	7564.0
2	6	1	0	7364.0
1	6	1	0	9380.0
6	6	0	0	5575.0
5	5	1	0	11996.0
3	5	1	0	9366.0
2	5	1	0	8072.0
1	5	1	0	10489.0
6	5	0	0	4962.0
5	5	0	0	4808.0
4	5	0	0	4527.0
3	5	0	0	5014.0
2	5	0	1	5604.0
6	5	0	0	5126.0
5	5	1	0	6609.0
4	5	1	0	6657.0
3	5	1	0	7795.0
2	5	1	0	8025.0
1	5	1	0	9695.0
6	5	0	0	5408.0
5	5	0	0	6422.0
3	5	0	0	6190.0
2	5	0	0	4767.0
1	5	0	0	4782.0
6	5	0	0	5308.0
5	5	1	0	7635.0
4	5	1	0	7957.0
2	4	1	0	9523.0
1	4	1	0	9590.0
6	4	0	0	4975.0
5	4	1	0	6234.0
4	4	1	0	5859.0
3	4	1	0	6296.0
2	4	1	0	6647.0
1	4	1	0	9490.0
6	4	0	0	4802.0
5	4	0	0	4597.0
4	4	0	0	3583.0
3	4	0	0	4039.0
2	4	0	0	3960.0
1	4	0	0	4233.0
6	4	0	0	4941.0
5	4	1	0	7249.0
4	4	1	0	5994.0
3	4	1	0	6790.0
2	4	1	0	7065.0
1	4	1	0	9982.0
6	4	0	0	4871.0
5	4	0	1	5117.0
4	4	0	1	5407.0
3	4	0	1	5660.0
2	4	0	1	5790.0
6	3	0	0	7147.0
4	3	1	1	8915.0
3	3	1	1	8026.0
2	3	1	1	7273.0
1	3	1	1	10104.0
6	3	0	0	5448.0
5	3	1	0	6789.0
4	3	1	0	6787.0
3	3	1	0	6104.0
2	3	1	0	7774.0
1	3	1	0	10886.0
6	3	0	0	4651.0
5	3	0	0	4595.0
4	3	0	0	4328.0
3	3	0	0	5098.0
2	3	0	0	3298.0
1	3	0	0	4355.0
6	3	0	0	4789.0
5	3	1	0	7036.0
4	3	1	0	7399.0
3	3	1	0	7952.0
2	3	1	0	7692.0
1	3	1	0	11005.0
6	3	0	0	5303.0
5	3	0	0	4957.0
4	2	0	0	7378.0
3	2	0	0	6301.0
2	2	0	0	5218.0
1	2	0	0	4960.0
6	2	0	0	4882.0
5	2	1	0	6869.0
4	2	1	0	5989.0
3	2	1	0	7839.0
2	2	1	0	7636.0
1	2	1	0	11287.0
6	2	0	0	4593.0
5	2	0	0	4562.0
4	2	0	0	5344.0
3	2	0	0	5424.0
2	2	0	0	5180.0
1	2	0	0	1609.0
6	2	0	0	5941.0
5	2	1	0	7656.0
4	2	1	0	2205.0
3	2	1	0	8220.0
2	2	1	0	8316.0
1	2	1	0	11003.0
6	2	0	0	5510.0
5	2	0	0	5437.0
4	1	0	0	5135.0
3	1	0	0	4883.0
2	1	0	0	4182.0
1	1	0	0	4540.0
6	1	0	0	4807.0
5	1	1	0	6505.0
4	1	1	0	6187.0
3	1	1	0	7940.0
2	1	1	0	8486.0
1	1	1	0	8287.0
6	1	0	0	5040.0
5	1	0	0	4284.0
4	1	0	0	4668.0
3	1	0	0	4396.0
2	1	0	0	4021.0
1	1	0	0	4640.0
6	1	0	0	5017.0
5	1	1	0	6879.0
4	1	1	0	6830.0
3	1	1	0	7620.0
2	1	1	0	8611.0
1	1	1	0	10512.0
6	1	0	0	5037.0
5	1	0	1	5213.0
4	1	0	1	5002.0
3	1	0	1	5540.0
