1	2	1	0	10154.0
6	1	0	0	7364.0
5	1	1	0	9024.0
4	1	1	0	8270.0
3	1	1	0	7560.0
2	1	1	0	8053.0
1	1	1	0	10922.0
6	1	0	0	6864.0
5	1	0	0	6535.0
4	1	0	0	5526.0
3	1	0	0	5151.0
2	1	0	0	4637.0
1	1	0	0	6101.0
6	1	0	0	7377.0
5	1	1	0	8447.0
4	1	1	0	6538.0
3	1	1	0	7500.0
2	1	1	0	9047.0
1	1	1	0	10810.0
6	1	0	0	7142.0
5	1	1	0	8519.0
4	1	1	0	9196.0
3	1	1	0	9945.0
1	1	1	1	12751.0
6	1	0	0	6762.0
5	1	0	1	7403.0
1	6	1	0	13540.0
6	6	0	0	6129.0
5	6	0	0	6952.0
4	6	0	0	5222.0
3	6	0	0	5661.0
2	6	0	0	5021.0
1	6	0	0	6124.0
6	6	0	0	6656.0
5	6	1	1	11064.0
3	6	1	1	9942.0
2	6	1	1	9151.0
1	6	1	1	12120.0
6	6	0	0	6848.0
5	6	0	1	7064.0
4	6	0	1	6536.0
3	6	0	1	6170.0
2	6	0	1	7711.0
6	6	0	0	8092.0
5	6	1	0	9675.0
4	6	1	0	9807.0
3	6	1	0	9128.0
2	6	1	0	10126.0
1	6	1	0	13085.0
6	5	0	0	6566.0
5	5	0	0	8972.0
3	5	0	0	7306.0
2	5	0	0	6695.0
1	5	0	0	5846.0
6	5	0	0	6572.0
5	5	1	0	9250.0
4	5	1	0	7680.0
3	5	1	0	8073.0
2	5	1	0	8941.0
1	5	1	0	12053.0
6	5	0	0	7372.0
5	5	0	0	6670.0
4	5	0	0	5614.0
3	5	0	0	6029.0
2	5	0	0	5820.0
1	5	0	0	6127.0
6	5	0	0	7418.0
5	5	1	0	9000.0
4	5	1	0	8022.0
3	5	1	0	9380.0
2	5	1	0	9022.0
1	5	1	0	11458.0
6	5	0	0	7231.0
5	5	1	0	11989.0
3	4	1	0	10385.0
2	4	1	0	10046.0
1	4	1	0	12167.0
6	4	0	0	6829.0
5	4	0	1	6785.0
4	4	0	1	5437.0
3	4	0	1	5234.0
2	4	0	1	6719.0
6	4	0	0	8542.0
4	4	1	1	10259.0
3	4	1	1	9829.0
2	4	1	1	10808.0
1	4	1	1	12399.0
6	4	0	0	7051.0
5	4	0	0	6866.0
4	4	0	0	6394.0
3	4	0	0	4955.0
2	4	0	0	6901.0
1	4	0	0	5483.0
6	4	0	0	7430.0
5	4	1	0	8751.0
4	4	1	0	7643.0
3	4	1	0	8103.0
2	4	1	0	9039.0
1	3	1	0	11796.0
6	3	0	0	6295.0
5	3	0	0	7216.0
4	3	0	0	5629.0
3	3	0	0	5561.0
2	3	0	0	5601.0
1	3	0	0	6086.0
6	3	0	0	6395.0
5	3	1	0	8213.0
4	3	1	0	6591.0
3	3	1	0	8213.0
2	3	1	0	8990.0
1	3	1	0	11654.0
6	3	0	0	6900.0
5	3	0	0	6047.0
4	3	0	0	5708.0
3	3	0	0	4822.0
2	3	0	0	5049.0
1	3	0	0	5612.0
6	3	0	0	6280.0
5	3	1	1	7788.0
4	3	1	1	7930.0
3	3	1	1	8712.0
2	3	1	1	8808.0
1	3	1	1	13353.0
6	3	0	0	7521.0
5	2	0	0	7364.0
4	2	0	0	5679.0
3	2	0	0	5354.0
2	2	0	0	5281.0
1	2	0	0	5301.0
6	2	0	0	5932.0
5	2	1	0	8456.0
4	2	1	0	7595.0
3	2	1	0	7670.0
2	2	1	0	8537.0
1	2	1	0	11182.0
6	2	0	0	7386.0
5	2	0	0	7345.0
4	2	0	0	5667.0
3	2	0	0	5208.0
2	2	0	0	6257.0
1	2	0	0	5477.0
6	2	0	0	6228.0
5	2	1	0	8489.0
4	2	1	0	8258.0
3	2	1	0	8055.0
2	2	1	0	10173.0
1	2	1	0	12944.0
6	2	0	0	7592.0
5	1	0	0	6497.0
4	1	0	0	6109.0
3	1	0	0	4982.0
2	1	0	0	5066.0
1	1	0	0	4383.0
6	1	0	0	6067.0
5	1	1	0	8659.0
4	1	1	0	7583.0
3	1	1	0	7796.0
2	1	1	0	9056.0
1	1	1	0	11761.0
6	1	0	0	6503.0
5	1	0	0	5935.0
4	1	0	0	5386.0
3	1	0	0	5409.0
2	1	0	0	5696.0
1	1	0	0	5548.0
6	1	0	0	6455.0
5	1	1	0	8804.0
4	1	1	0	9127.0
3	1	1	0	9692.0
2	1	1	0	15099.0
6	1	0	0	7606.0
5	1	0	1	6133.0
4	1	0	1	6445.0
2	12	0	1	3667.0
1	12	0	1	8941.0
6	12	0	0	7052.0
5	12	0	1	6674.0
2	12	0	1	4572.0
1	12	0	1	13995.0
6	12	0	0	10571.0
5	12	1	0	12420.0
4	12	1	0	12016.0
3	12	1	0	12611.0
2	12	1	0	12273.0
1	12	1	0	16375.0
6	12	0	0	7908.0
5	12	0	0	7225.0
4	12	0	0	7309.0
3	12	0	0	6250.0
2	12	0	0	5873.0
1	12	0	0	7147.0
6	12	0	0	7342.0
5	12	1	0	8616.0
4	12	1	0	9926.0
3	12	1	0	8848.0
2	12	1	0	10788.0
1	12	1	0	12871.0
6	11	0	0	8521.0
5	11	0	0	8374.0
4	11	0	0	6248.0
3	11	0	0	6098.0
2	11	0	0	5939.0
1	11	0	0	6618.0
6	11	0	0	7038.0
5	11	1	0	8519.0
4	11	1	0	8518.0
3	11	1	0	7512.0
2	11	1	0	8933.0
1	11	1	0	11359.0
6	11	0	0	6415.0
5	11	0	0	6696.0
4	11	0	0	5908.0
3	11	0	0	5600.0
2	11	0	0	5638.0
1	11	0	0	5695.0
6	11	0	0	6838.0
5	11	1	0	9360.0
4	11	1	0	8475.0
3	11	1	0	8158.0
2	11	1	0	9895.0
1	11	1	0	12454.0
6	11	0	0	8197.0
4	10	0	1	7162.0
3	10	0	1	6154.0
2	10	0	1	6012.0
1	10	0	1	6045.0
6	10	0	0	6308.0
5	10	1	0	9341.0
4	10	1	0	8040.0
3	10	1	0	7698.0
2	10	1	0	7986.0
1	10	1	0	10863.0
6	10	0	0	5934.0
5	10	0	0	6213.0
4	10	0	0	5611.0
3	10	0	0	4880.0
2	10	0	0	5239.0
1	10	0	0	6129.0
6	10	0	0	7068.0
5	10	1	0	9262.0
4	10	1	0	7895.0
3	10	1	0	8513.0
2	10	1	0	9394.0
1	10	1	0	11973.0
6	10	0	0	6769.0
5	10	0	0	8769.0
3	10	0	0	6233.0
2	10	0	0	6661.0
1	9	0	0	6298.0
6	9	0	0	6135.0
5	9	1	0	8693.0
4	9	1	0	7926.0
3	9	1	0	7482.0
2	9	1	0	8685.0
1	9	1	0	10182.0
6	9	0	0	6000.0
5	9	0	0	5441.0
4	9	0	0	5027.0
3	9	0	0	4631.0
2	9	0	0	5573.0
1	9	0	0	5803.0
6	9	0	0	6496.0
5	9	1	0	8632.0
4	9	1	0	8128.0
3	9	1	1	8276.0
2	9	1	1	9646.0
1	9	1	1	13029.0
6	9	0	0	6003.0
5	9	0	1	6028.0
4	9	0	1	5393.0
3	9	0	1	5151.0
2	9	0	1	5410.0
1	9	0	1	6643.0
6	8	0	0	6560.0
5	8	1	1	8428.0
4	8	1	1	7252.0
3	8	1	1	7269.0
2	8	1	1	8610.0
1	8	1	1	11114.0
6	8	0	0	6123.0
5	8	0	1	6809.0
4	8	0	1	5670.0
3	8	0	1	4790.0
2	8	0	1	6439.0
1	8	0	1	5585.0
6	8	0	0	5218.0
5	8	1	1	8079.0
3	8	1	1	9017.0
2	8	1	1	9334.0
1	8	1	1	13050.0
6	8	0	0	6400.0
5	8	0	1	6608.0
4	8	0	1	6523.0
3	8	0	1	6121.0
2	8	0	1	6363.0
1	8	0	1	6628.0
6	8	0	0	6774.0
5	8	1	1	9312.0
4	8	1	1	8874.0
3	7	1	1	8767.0
2	7	1	0	10777.0
1	7	1	0	14298.0
6	7	0	0	6350.0
5	7	0	0	6960.0
4	7	0	0	5530.0
3	7	0	0	5681.0
2	7	0	0	6048.0
1	7	0	0	6004.0
6	7	0	0	6614.0
5	7	1	0	9182.0
4	7	1	0	8646.0
3	7	1	0	8221.0
2	7	1	0	10493.0
1	7	1	0	13315.0
6	7	0	0	6212.0
5	7	0	0	6947.0
4	7	0	0	6003.0
3	7	0	0	6203.0
2	7	0	0	6052.0
1	7	0	0	6082.0
6	7	0	0	7003.0
5	7	1	0	8429.0
4	7	1	0	8331.0
3	7	1	0	9247.0
2	7	1	0	9835.0
1	7	1	0	12738.0
6	6	0	0	6762.0
5	6	0	0	7580.0
4	6	0	0	5880.0
3	6	0	0	5907.0
2	6	0	0	5120.0
1	6	0	0	5625.0
6	6	0	0	7217.0
5	6	1	0	9840.0
4	6	1	0	7884.0
3	6	1	0	8395.0
2	6	1	0	8220.0
1	6	1	0	11462.0
6	6	0	0	6619.0
5	6	0	0	7006.0
4	6	0	0	5650.0
3	6	0	0	5392.0
2	6	0	0	6081.0
1	6	0	0	6323.0
6	6	0	0	6333.0
5	6	1	0	8417.0
4	6	1	0	7518.0
3	6	1	0	7863.0
2	6	1	0	8573.0
1	6	1	0	12132.0
6	6	0	0	7742.0
5	5	1	1	11920.0
3	5	1	1	9325.0
2	5	1	1	9269.0
1	5	1	1	11264.0
6	5	0	0	6104.0
5	5	0	1	6375.0
4	5	0	1	6088.0
3	5	0	1	6128.0
2	5	0	1	6597.0
6	5	0	0	6954.0
5	5	1	0	8997.0
4	5	1	0	8750.0
3	5	1	0	7656.0
2	5	1	0	8972.0
1	5	1	0	11846.0
6	5	0	0	7419.0
5	5	0	0	7904.0
3	5	0	0	7123.0
2	5	0	0	6591.0
1	5	0	0	6316.0
6	5	0	0	6878.0
5	5	1	0	9063.0
4	5	1	0	10973.0
2	4	1	0	10295.0
1	4	1	0	11364.0
6	4	0	0	7086.0
5	4	1	0	7891.0
4	4	1	0	7122.0
3	4	1	0	7254.0
2	4	1	0	8263.0
1	4	1	0	11026.0
6	4	0	0	6526.0
5	4	0	0	6429.0
4	4	0	0	4829.0
3	4	0	0	4808.0
2	4	0	0	5293.0
1	4	0	0	5060.0
6	4	0	0	6197.0
5	4	1	0	7908.0
4	4	1	0	7776.0
3	4	1	0	8817.0
2	4	1	0	9630.0
1	4	1	0	10977.0
6	4	0	0	6905.0
5	4	0	1	6618.0
4	4	0	1	5693.0
3	4	0	1	5951.0
2	4	0	1	6806.0
6	3	0	0	9327.0
4	3	1	1	10180.0
3	3	1	1	9089.0
2	3	1	1	9813.0
1	3	1	1	11743.0
6	3	0	0	6723.0
5	3	1	0	7423.0
4	3	1	0	7447.0
3	3	1	0	7411.0
2	3	1	0	8726.0
1	3	1	0	10931.0
6	3	0	0	6682.0
5	3	0	0	6167.0
4	3	0	0	5755.0
3	3	0	0	5195.0
2	3	0	0	5924.0
1	3	0	0	5613.0
6	3	0	0	6037.0
5	3	1	0	7441.0
4	3	1	0	7493.0
3	3	1	0	8004.0
2	3	1	0	9628.0
1	3	1	0	12424.0
6	3	0	0	7931.0
5	3	0	0	7734.0
4	2	0	0	6778.0
3	2	0	0	5528.0
2	2	0	0	5957.0
1	2	0	0	3944.0
6	2	0	0	5735.0
5	2	1	0	8974.0
4	2	1	0	7656.0
3	2	1	0	8125.0
2	2	1	0	9326.0
1	2	1	0	13592.0
6	2	0	0	6401.0
5	2	0	1	6687.0
4	2	0	1	5361.0
3	2	0	1	5477.0
2	2	0	1	4580.0
1	2	0	1	6879.0
6	2	0	0	7514.0
5	2	1	0	9834.0
4	2	1	0	7718.0
3	2	1	0	9117.0
2	2	1	0	9902.0
1	2	1	0	10687.0
6	2	0	0	8214.0
5	2	0	0	7066.0
4	1	0	0	6591.0
3	1	0	0	5522.0
2	1	0	0	5429.0
1	1	0	0	5784.0
6	1	0	0	7453.0
5	1	1	0	9059.0
4	1	1	0	7672.0
3	1	1	0	9121.0
2	1	1	0	10770.0
1	1	1	0	11788.0
6	1	0	0	6141.0
5	1	0	0	6368.0
4	1	0	0	4980.0
3	1	0	0	4988.0
2	1	0	0	5485.0
1	1	0	0	6038.0
6	1	0	0	7205.0
5	1	1	0	8639.0
4	1	1	0	7690.0
3	1	1	0	8968.0
2	1	1	0	9948.0
1	1	1	0	12724.0
6	1	0	0	6163.0
5	1	0	1	6937.0
4	1	0	1	6589.0
3	1	0	1	7309.0
