2	2	1	0	6475.0
1	2	1	0	9774.0
6	2	0	0	8288.0
5	2	0	0	7236.0
4	2	0	0	5626.0
3	2	0	0	5597.0
2	2	0	0	5869.0
1	2	0	0	5905.0
6	2	0	0	8800.0
5	2	1	0	8991.0
4	2	1	0	7392.0
3	2	1	0	7761.0
2	2	1	0	7625.0
1	2	1	0	9067.0
6	1	0	0	10018.0
5	1	1	0	12036.0
4	1	1	0	8542.0
3	1	1	0	7822.0
2	1	1	0	8604.0
1	1	1	0	9364.0
6	1	0	0	7826.0
5	1	0	0	6309.0
4	1	0	0	5697.0
3	1	0	0	6061.0
2	1	0	0	5686.0
1	1	0	0	6274.0
6	1	0	0	8645.0
5	1	1	0	7636.0
4	1	1	0	6941.0
3	1	1	0	6755.0
2	1	1	0	7991.0
1	1	1	0	9313.0
6	1	0	0	7150.0
5	1	1	1	8092.0
4	1	1	1	7855.0
3	1	1	1	7706.0
2	1	1	1	7999.0
1	1	1	1	10424.0
6	1	0	1	6301.0
5	1	0	1	7751.0
3	12	0	1	4921.0
2	12	0	1	6593.0
1	12	0	1	8313.0
6	12	0	1	7294.0
3	12	0	1	6287.0
2	12	0	1	13570.0
1	12	0	1	11463.0
6	12	0	0	11586.0
5	12	1	0	10566.0
4	12	1	0	11110.0
3	12	1	0	11048.0
2	12	1	0	10600.0
1	12	1	0	14259.0
6	12	0	0	9927.0
5	12	0	0	7584.0
4	12	0	0	5759.0
3	12	0	0	6249.0
2	12	0	0	6469.0
1	12	0	0	6847.0
6	12	0	0	9259.0
5	12	1	0	11136.0
4	12	1	0	8752.0
3	12	1	0	8810.0
2	12	1	0	8814.0
1	12	1	0	11125.0
6	11	0	0	9971.0
5	11	1	0	9795.0
4	11	1	0	8985.0
3	11	1	0	7913.0
2	11	1	0	8345.0
1	11	1	0	9261.0
6	11	0	0	7460.0
5	11	0	0	6266.0
4	11	0	0	6372.0
3	11	0	0	5521.0
2	11	0	0	4889.0
1	11	0	0	5752.0
6	11	0	0	7989.0
5	11	1	0	8228.0
4	11	1	0	7502.0
3	11	1	0	7731.0
2	11	1	0	7732.0
1	11	1	0	9850.0
6	11	0	0	7679.0
5	11	1	0	8645.0
4	11	1	0	8133.0
3	11	1	0	7785.0
2	11	1	0	8498.0
1	11	1	0	9788.0
6	11	0	0	8098.0
5	10	0	1	8456.0
4	10	0	1	7059.0
3	10	0	1	6367.0
2	10	0	1	4915.0
1	10	0	1	6012.0
6	10	0	1	6849.0
5	10	1	1	8039.0
4	10	1	1	6676.0
3	10	1	1	6484.0
2	10	1	1	6640.0
1	10	1	1	8246.0
6	10	0	0	7126.0
5	10	0	0	6614.0
4	10	0	0	5450.0
3	10	0	0	5891.0
2	10	0	0	5509.0
1	10	0	0	5943.0
6	10	0	0	7418.0
5	10	1	0	8023.0
4	10	1	0	6728.0
3	10	1	0	7298.0
2	10	1	0	8120.0
1	10	1	0	9858.0
6	10	0	0	10177.0
4	10	1	0	9193.0
3	10	1	0	8080.0
2	9	1	0	8186.0
1	9	1	0	9302.0
6	9	0	0	6461.0
5	9	0	0	5951.0
4	9	0	0	4999.0
3	9	0	0	4959.0
2	9	0	0	4911.0
1	9	0	0	5480.0
6	9	0	0	6814.0
5	9	1	0	7573.0
4	9	1	0	7400.0
3	9	1	0	7004.0
2	9	1	0	8096.0
1	9	1	0	8776.0
6	9	0	0	7661.0
5	9	0	0	5380.0
4	9	0	0	6001.0
3	9	0	0	5570.0
2	9	0	0	6041.0
1	9	0	0	7359.0
6	9	0	0	7280.0
5	9	1	1	8422.0
4	9	1	1	7245.0
3	9	1	1	7632.0
2	9	1	1	8964.0
1	9	1	1	10229.0
6	8	0	1	7850.0
5	8	0	1	6501.0
4	8	0	1	5783.0
3	8	0	1	5759.0
2	8	0	1	4312.0
1	8	0	1	5794.0
6	8	0	1	6554.0
5	8	1	1	7387.0
4	8	1	1	7468.0
3	8	1	1	7478.0
2	8	1	1	7099.0
1	8	1	1	9023.0
6	8	0	1	7602.0
5	8	0	1	5938.0
4	8	0	1	5755.0
3	8	0	1	5429.0
2	8	0	1	5942.0
1	8	0	1	6619.0
6	8	0	1	7494.0
5	8	1	1	7623.0
4	8	1	1	7462.0
3	8	1	1	7806.0
2	8	1	1	7903.0
1	8	1	1	9464.0
6	8	0	1	6868.0
5	8	1	1	7577.0
4	7	1	0	10479.0
3	7	1	1	9519.0
2	7	1	1	8431.0
1	7	1	1	10611.0
6	7	0	0	7934.0
5	7	0	0	7070.0
4	7	0	0	7009.0
3	7	0	0	6311.0
2	7	0	0	5312.0
1	7	0	0	6719.0
6	7	0	0	7294.0
5	7	1	0	8255.0
4	7	1	0	7777.0
3	7	1	0	7459.0
2	7	1	0	8016.0
1	7	1	0	9096.0
6	7	0	0	7549.0
5	7	0	0	5487.0
4	7	0	0	5561.0
3	7	0	0	4625.0
2	7	0	0	5954.0
1	7	0	0	6033.0
6	7	0	0	7683.0
5	7	1	0	6674.0
4	7	1	0	7448.0
3	7	1	0	7741.0
2	7	1	0	8468.0
1	6	1	0	10312.0
6	6	0	0	8568.0
5	6	0	0	6230.0
4	6	0	0	5071.0
3	6	0	0	5321.0
2	6	0	0	5552.0
1	6	0	0	5916.0
6	6	0	0	6838.0
5	6	1	0	9457.0
3	6	1	0	9793.0
2	6	1	0	8904.0
1	6	1	0	9344.0
6	6	0	0	7539.0
5	6	0	0	5835.0
4	6	0	0	5825.0
3	6	0	0	5962.0
2	6	0	0	6985.0
6	6	0	0	7956.0
5	6	1	0	8209.0
4	6	1	0	7835.0
3	6	1	0	7480.0
2	6	1	0	7490.0
1	6	1	0	9405.0
6	5	0	0	7423.0
5	5	0	0	8437.0
3	5	0	0	8496.0
2	5	0	0	5852.0
1	5	0	0	5845.0
6	5	0	0	7324.0
5	5	1	0	7897.0
4	5	1	0	6519.0
3	5	1	0	7226.0
2	5	1	0	6575.0
1	5	1	0	8822.0
6	5	0	0	7086.0
5	5	0	0	6183.0
4	5	0	0	5929.0
3	5	0	0	5510.0
2	5	0	0	5581.0
1	5	0	0	5472.0
6	5	0	0	8229.0
5	5	1	0	9124.0
4	5	1	0	7401.0
3	5	1	0	7659.0
2	5	1	0	7087.0
1	5	1	0	9044.0
6	5	0	0	7879.0
5	5	1	0	9212.0
3	4	1	0	11352.0
2	4	1	0	9975.0
1	4	1	0	9946.0
6	4	0	0	7292.0
5	4	0	1	6283.0
4	4	0	1	4649.0
3	4	0	1	5542.0
2	4	0	1	6099.0
6	4	0	1	9171.0
4	4	1	1	9306.0
3	4	1	1	8297.0
2	4	1	1	9779.0
1	4	1	1	10313.0
6	4	0	0	7002.0
5	4	0	0	6080.0
4	4	0	0	5575.0
3	4	0	0	5575.0
2	4	0	0	5315.0
1	4	0	0	5699.0
6	4	0	0	7482.0
5	4	1	0	8170.0
4	4	1	0	7540.0
3	4	1	0	7105.0
2	4	1	0	7466.0
1	3	1	0	9642.0
6	3	0	0	7361.0
5	3	0	0	6790.0
4	3	0	0	4891.0
3	3	0	0	5428.0
2	3	0	0	5252.0
1	3	0	0	6231.0
6	3	0	0	7035.0
5	3	1	0	7075.0
4	3	1	0	5772.0
3	3	1	0	5905.0
2	3	1	0	6725.0
1	3	1	0	8588.0
6	3	0	0	6949.0
5	3	0	0	5204.0
4	3	0	0	4785.0
3	3	0	0	5197.0
2	3	0	0	4638.0
1	3	0	0	5274.0
6	3	0	0	7518.0
5	3	1	0	7594.0
4	3	1	0	7177.0
3	3	1	0	7658.0
2	3	1	0	6226.0
1	3	1	0	10449.0
6	3	0	0	7857.0
5	2	0	0	6276.0
4	2	0	0	6262.0
3	2	0	0	4423.0
2	2	0	0	4589.0
1	2	0	0	4493.0
6	2	0	0	6942.0
5	2	1	0	7260.0
4	2	1	0	6733.0
3	2	1	0	7222.0
2	2	1	0	7282.0
1	2	1	0	8302.0
6	2	0	0	6810.0
5	2	0	0	5808.0
4	2	0	0	4811.0
3	2	0	0	5051.0
2	2	0	0	4558.0
1	2	0	0	5236.0
6	2	0	0	7138.0
5	2	1	0	7089.0
4	2	1	0	6871.0
3	2	1	0	7100.0
2	2	1	0	7336.0
1	2	1	0	10052.0
6	2	0	0	7599.0
5	1	0	0	7689.0
4	1	0	0	6172.0
3	1	0	0	5472.0
2	1	0	0	5382.0
1	1	0	0	5066.0
6	1	0	0	7034.0
5	1	1	0	7550.0
4	1	1	0	6618.0
3	1	1	0	6497.0
2	1	1	0	7823.0
1	1	1	0	9865.0
6	1	0	0	6761.0
5	1	0	0	5912.0
4	1	0	0	4810.0
3	1	0	0	4442.0
2	1	0	0	4561.0
1	1	0	0	5464.0
6	1	0	0	6181.0
5	1	1	1	7814.0
4	1	1	1	6465.0
3	1	1	1	5840.0
2	1	1	1	6999.0
1	1	1	1	9914.0
6	1	0	1	6157.0
5	1	0	1	6109.0
4	1	0	1	5707.0
2	12	0	1	3723.0
1	12	0	1	7889.0
6	12	0	1	6729.0
5	12	0	1	6598.0
2	12	0	1	4860.0
1	12	0	1	13895.0
6	12	0	0	10791.0
5	12	1	0	10590.0
4	12	1	0	9580.0
3	12	1	0	10096.0
2	12	1	0	9995.0
1	12	1	0	12016.0
6	12	0	0	8334.0
5	12	0	0	6136.0
4	12	0	0	6008.0
3	12	0	0	5347.0
2	12	0	0	4733.0
1	12	0	0	6222.0
6	12	0	0	7167.0
5	12	1	0	7375.0
4	12	1	0	8349.0
3	12	1	0	7791.0
2	12	1	0	8350.0
1	12	1	0	9473.0
6	11	0	0	9123.0
5	11	0	0	6764.0
4	11	0	0	6467.0
3	11	0	0	5773.0
2	11	0	0	5201.0
1	11	0	0	5463.0
6	11	0	0	6841.0
5	11	1	0	7312.0
4	11	1	0	6428.0
3	11	1	0	5757.0
2	11	1	0	6343.0
1	11	1	0	8802.0
6	11	0	0	7025.0
5	11	0	0	6033.0
4	11	0	0	7257.0
3	11	0	0	4750.0
2	11	0	0	5566.0
1	11	0	0	4744.0
6	11	0	0	6752.0
5	11	1	0	7269.0
4	11	1	0	7830.0
3	11	1	0	7183.0
2	11	1	0	8816.0
1	11	1	0	7647.0
6	11	0	0	8197.0
5	11	0	0	6860.0
4	10	0	0	6723.0
3	10	0	0	5908.0
2	10	0	0	5302.0
1	10	0	0	5092.0
6	10	0	0	6494.0
5	10	1	1	8182.0
4	10	1	1	7361.0
3	10	1	1	5741.0
2	10	1	1	6317.0
1	10	1	1	7766.0
6	10	0	1	6554.0
5	10	0	1	4827.0
4	10	0	1	4931.0
3	10	0	1	4718.0
2	10	0	1	5470.0
1	10	0	1	6157.0
6	10	0	0	7120.0
5	10	1	0	7522.0
4	10	1	0	7747.0
3	10	1	0	6780.0
2	10	1	0	6458.0
1	10	1	0	10014.0
6	10	0	0	6233.0
5	10	0	0	6772.0
3	10	0	0	5851.0
2	10	0	0	5443.0
1	9	0	0	5109.0
6	9	0	0	6521.0
5	9	1	0	7090.0
4	9	1	0	7134.0
3	9	1	0	5709.0
2	9	1	0	5759.0
1	9	1	0	7259.0
6	9	0	0	5596.0
5	9	0	0	5221.0
4	9	0	0	5294.0
3	9	0	0	4180.0
2	9	0	0	4440.0
1	9	0	0	4936.0
6	9	0	0	5930.0
5	9	1	0	6993.0
4	9	1	0	7442.0
3	9	1	0	6533.0
2	9	1	0	6117.0
1	9	1	0	9301.0
6	9	0	0	6452.0
5	9	0	0	5093.0
4	9	0	0	4654.0
3	9	0	0	4222.0
2	9	0	0	5260.0
1	9	0	0	4913.0
6	8	0	0	6601.0
5	8	1	0	7009.0
4	8	1	0	6501.0
3	8	1	0	6419.0
2	8	1	0	6694.0
1	8	1	0	8872.0
6	8	0	0	6106.0
5	8	0	0	4822.0
4	8	0	0	4822.0
3	8	0	0	4548.0
2	8	0	0	4935.0
1	8	0	0	6239.0
6	8	0	0	6538.0
5	8	1	1	7460.0
4	8	1	1	6485.0
3	8	1	1	6975.0
2	8	1	1	7490.0
1	8	1	1	9470.0
6	8	0	1	6180.0
5	8	0	1	5436.0
4	8	0	1	5330.0
3	8	0	1	4311.0
2	8	0	1	4430.0
1	8	0	1	5290.0
6	8	0	1	6384.0
5	8	1	1	5353.0
4	8	1	1	5257.0
3	7	1	1	8722.0
2	7	1	1	8377.0
1	7	1	1	9472.0
6	7	0	1	5483.0
5	7	0	1	5516.0
4	7	0	1	4756.0
3	7	0	1	5332.0
2	7	0	1	4737.0
1	7	0	1	5280.0
6	7	0	1	6094.0
5	7	1	1	6594.0
4	7	1	1	6572.0
3	7	1	1	6148.0
2	7	1	1	6412.0
1	7	1	1	8875.0
6	7	0	1	6197.0
5	7	0	1	5428.0
4	7	0	1	5559.0
3	7	0	1	5032.0
2	7	0	1	4597.0
1	7	0	1	5626.0
6	7	0	1	6151.0
5	7	1	0	7394.0
4	7	1	0	7189.0
3	7	1	0	6520.0
2	7	1	0	7414.0
1	7	1	0	8579.0
6	6	0	0	7450.0
5	6	0	0	5610.0
4	6	0	0	5461.0
3	6	0	0	4532.0
2	6	0	0	4578.0
1	6	0	0	4930.0
6	6	0	0	6415.0
5	6	1	0	5985.0
4	6	1	0	5579.0
3	6	1	0	5416.0
2	6	1	0	6067.0
1	6	1	0	7039.0
6	6	0	0	6066.0
5	6	0	0	5657.0
4	6	0	0	4687.0
3	6	0	0	5057.0
2	6	0	0	4578.0
1	6	0	0	5214.0
6	6	0	0	5737.0
5	6	1	0	6803.0
4	6	1	0	5693.0
3	6	1	0	6399.0
2	6	1	0	5416.0
1	6	1	0	7596.0
6	6	0	0	7029.0
5	5	1	0	8974.0
3	5	1	0	8323.0
2	5	1	0	6751.0
1	5	1	0	6915.0
6	5	0	0	6663.0
5	5	0	0	5713.0
4	5	0	0	4345.0
3	5	0	0	4587.0
2	5	0	0	6301.0
6	5	0	0	6284.0
5	5	1	0	6820.0
4	5	1	0	6544.0
3	5	1	0	5664.0
2	5	1	0	6486.0
1	5	1	0	7351.0
6	5	0	0	6764.0
5	5	0	0	7500.0
3	5	0	0	6335.0
2	5	0	0	5883.0
1	5	0	0	5074.0
6	5	0	0	6379.0
5	5	1	0	6988.0
4	5	1	0	6742.0
2	4	1	0	9125.0
1	4	1	0	9360.0
6	4	0	0	6607.0
5	4	1	0	6405.0
4	4	1	0	5259.0
3	4	1	0	5340.0
2	4	1	0	5719.0
1	4	1	0	6643.0
6	4	0	0	5677.0
5	4	0	0	4937.0
4	4	0	0	4524.0
3	4	0	0	4356.0
2	4	0	0	4357.0
1	4	0	0	4548.0
6	4	0	0	6017.0
5	4	1	0	6168.0
4	4	1	0	5474.0
3	4	1	0	5559.0
2	4	1	0	6517.0
1	4	1	0	7279.0
6	4	0	0	6304.0
5	4	0	1	4952.0
4	4	0	1	4888.0
3	4	0	1	4648.0
2	4	0	1	5383.0
6	3	0	0	9060.0
4	3	1	1	8508.0
3	3	1	1	7262.0
2	3	1	1	6798.0
1	3	1	1	7758.0
6	3	0	0	6336.0
5	3	1	0	6347.0
4	3	1	0	5405.0
3	3	1	0	5730.0
2	3	1	0	6189.0
1	3	1	0	7722.0
6	3	0	0	6711.0
5	3	0	0	5607.0
4	3	0	0	4730.0
3	3	0	0	4459.0
2	3	0	0	2970.0
1	3	0	0	6315.0
6	3	0	0	6139.0
5	3	1	0	5935.0
4	3	1	0	6186.0
3	3	1	0	6315.0
2	3	1	0	6118.0
1	3	1	0	7470.0
6	3	0	0	5963.0
5	3	0	0	4734.0
4	2	0	0	4999.0
3	2	0	0	4212.0
2	2	0	0	4646.0
1	2	0	0	3425.0
6	2	0	0	5619.0
5	2	1	0	6203.0
4	2	1	0	5707.0
3	2	1	0	5314.0
2	2	1	0	5090.0
1	2	1	0	7799.0
6	2	0	0	5797.0
5	2	0	0	4688.0
4	2	0	0	4825.0
3	2	0	0	4144.0
2	2	0	0	3718.0
1	2	0	0	4474.0
6	2	0	0	6211.0
5	2	1	0	6307.0
4	2	1	0	5733.0
3	2	1	0	5740.0
2	2	1	0	6612.0
1	2	1	0	8752.0
6	2	0	0	7027.0
5	2	0	0	5405.0
4	1	0	0	4806.0
3	1	0	0	4124.0
2	1	0	0	3825.0
1	1	0	0	3905.0
6	1	0	0	5441.0
5	1	1	0	5107.0
4	1	1	0	5485.0
3	1	1	0	5649.0
2	1	1	0	4596.0
1	1	1	0	4394.0
6	1	0	0	5842.0
5	1	0	0	3680.0
4	1	0	0	3895.0
3	1	0	0	3074.0
2	1	0	0	3859.0
1	1	0	0	4136.0
6	1	0	0	5038.0
5	1	1	1	5631.0
4	1	1	1	4402.0
3	1	1	1	4967.0
2	1	1	1	4783.0
1	1	1	1	6020.0
6	1	0	1	5660.0
5	1	0	1	4501.0
4	1	0	1	4227.0
3	1	0	1	4461.0
