3	3	1	0	5828.0
2	3	1	0	6140.0
1	3	1	0	7672.0
6	3	0	0	2645.0
5	3	0	0	4500.0
4	3	0	0	4273.0
3	3	0	0	3473.0
2	3	0	0	4239.0
1	3	0	0	3836.0
6	3	0	0	2433.0
5	3	1	0	6014.0
4	3	1	0	6338.0
3	3	1	0	7441.0
2	3	1	0	7994.0
1	3	1	0	8083.0
6	3	0	0	2822.0
5	2	0	0	5109.0
4	2	0	0	4510.0
3	2	0	0	4029.0
2	2	0	0	3630.0
1	2	0	0	4083.0
6	2	0	0	2620.0
5	2	1	0	6116.0
4	2	1	0	5328.0
3	2	1	0	5469.0
2	2	1	0	6994.0
1	2	1	0	8762.0
6	2	0	0	2490.0
5	2	0	0	4027.0
4	2	0	0	3964.0
3	2	0	0	3642.0
2	2	0	0	3844.0
1	2	0	0	3865.0
6	2	0	0	2693.0
5	2	1	0	5563.0
4	2	1	0	6703.0
3	2	1	0	6361.0
2	2	1	0	7692.0
1	2	1	0	10448.0
6	2	0	0	2711.0
5	1	0	0	4982.0
4	1	0	0	4901.0
3	1	0	0	3725.0
2	1	0	0	4150.0
1	1	0	0	3591.0
6	1	0	0	2552.0
5	1	1	0	5377.0
4	1	1	0	5987.0
3	1	1	0	6389.0
2	1	1	0	6363.0
1	1	1	0	10467.0
6	1	0	0	2242.0
5	1	0	0	4302.0
4	1	0	0	4206.0
3	1	0	0	3892.0
2	1	0	0	3668.0
1	1	0	0	4005.0
6	1	0	0	2257.0
5	1	1	0	5888.0
4	1	1	0	5732.0
3	1	1	0	6250.0
2	1	1	1	7793.0
1	1	1	1	9425.0
6	1	0	0	2635.0
5	1	0	1	4362.0
4	1	0	1	3428.0
2	12	0	1	3184.0
1	12	0	1	7703.0
6	12	0	0	2582.0
5	12	0	1	4966.0
2	12	0	1	2703.0
1	12	0	1	9044.0
6	12	0	0	3611.0
5	12	1	0	8675.0
4	12	1	0	7956.0
3	12	1	0	9353.0
2	12	1	0	9282.0
1	12	1	0	12931.0
6	12	0	0	2945.0
5	12	0	0	4844.0
4	12	0	0	5610.0
3	12	0	0	4723.0
2	12	0	0	5356.0
1	12	0	0	4816.0
6	12	0	0	2858.0
5	12	1	0	5849.0
4	12	1	0	6960.0
3	12	1	0	6165.0
2	12	1	0	7546.0
1	12	1	0	9261.0
6	11	0	0	3204.0
5	11	0	0	5697.0
4	11	0	0	4991.0
3	11	0	0	4557.0
2	11	0	0	4101.0
1	11	0	0	4584.0
6	11	0	0	2675.0
5	11	1	0	6454.0
4	11	1	0	6552.0
3	11	1	0	5882.0
2	11	1	0	6899.0
1	11	1	0	9218.0
6	11	0	0	2638.0
5	11	0	0	4665.0
4	11	0	0	3746.0
3	11	0	0	4255.0
2	11	0	0	4135.0
1	11	0	0	3928.0
6	11	0	0	2647.0
5	11	1	0	6315.0
4	11	1	0	6205.0
3	11	1	0	6549.0
2	11	1	0	7602.0
1	11	1	0	9353.0
6	11	0	0	3413.0
4	10	0	1	6193.0
3	10	0	1	4396.0
2	10	0	1	3764.0
1	10	0	1	3425.0
6	10	0	0	2327.0
5	10	1	1	5449.0
4	10	1	1	5035.0
3	10	1	1	5290.0
2	10	1	1	5630.0
1	10	1	1	7775.0
6	10	0	0	2349.0
5	10	0	0	4482.0
4	10	0	0	4335.0
3	10	0	0	3840.0
2	10	0	0	3994.0
1	10	0	0	3890.0
6	10	0	0	2529.0
5	10	1	0	6426.0
4	10	1	0	6488.0
3	10	1	0	6240.0
2	10	1	0	7314.0
1	10	1	0	8939.0
6	10	0	0	2660.0
5	10	0	0	4600.0
3	10	0	0	4335.0
2	10	0	0	4026.0
1	9	0	0	6718.0
6	9	0	0	3351.0
5	9	1	0	6791.0
4	9	1	0	6027.0
3	9	1	0	5737.0
2	9	1	0	6286.0
1	9	1	0	8686.0
6	9	0	0	2092.0
5	9	0	0	4475.0
4	9	0	0	3806.0
3	9	0	0	3385.0
2	9	0	0	3905.0
1	9	0	0	3557.0
6	9	0	0	1912.0
5	9	1	0	6116.0
4	9	1	0	6194.0
3	9	1	0	6340.0
2	9	1	0	6443.0
1	9	1	0	9953.0
6	9	0	0	2502.0
5	9	0	0	3858.0
4	9	0	0	4194.0
3	9	0	0	3723.0
2	9	0	1	4471.0
1	9	0	1	4213.0
6	8	0	0	2779.0
5	8	1	1	6558.0
4	8	1	1	6903.0
3	8	1	1	4965.0
2	8	1	1	7175.0
1	8	1	1	8275.0
6	8	0	0	2139.0
5	8	0	1	3127.0
4	8	0	1	3834.0
3	8	0	1	3429.0
2	8	0	1	3744.0
1	8	0	1	4077.0
6	8	0	0	2146.0
5	8	1	1	5232.0
4	8	1	1	6328.0
3	8	1	1	6458.0
2	8	1	1	6127.0
1	8	1	1	9858.0
6	8	0	0	2253.0
5	8	0	1	4197.0
4	8	0	1	4147.0
3	8	0	1	3742.0
2	8	0	1	3852.0
1	8	0	1	4482.0
6	8	0	0	2405.0
5	8	1	1	5694.0
4	8	1	1	5799.0
3	7	1	1	7441.0
2	7	1	1	8614.0
1	7	1	1	10085.0
6	7	0	0	2248.0
5	7	0	1	4489.0
4	7	0	1	4289.0
3	7	0	1	3715.0
2	7	0	1	3688.0
1	7	0	1	3865.0
6	7	0	0	3222.0
5	7	1	0	6171.0
4	7	1	0	6261.0
3	7	1	0	7123.0
2	7	1	0	7654.0
1	7	1	0	9970.0
6	7	0	0	2774.0
5	7	0	0	4588.0
4	7	0	0	4822.0
3	7	0	0	4167.0
2	7	0	0	3926.0
1	7	0	0	4033.0
6	7	0	0	2738.0
5	7	1	0	6684.0
4	7	1	0	7089.0
3	7	1	0	4917.0
2	7	1	0	5717.0
1	7	1	0	8280.0
6	6	0	0	3686.0
5	6	0	0	5584.0
4	6	0	0	4680.0
3	6	0	0	3936.0
2	6	0	0	4455.0
1	6	0	0	4064.0
6	6	0	0	2269.0
5	6	1	0	7294.0
4	6	1	0	5986.0
3	6	1	0	5584.0
2	6	1	0	5992.0
1	6	1	0	9070.0
6	6	0	0	2409.0
5	6	0	0	4792.0
4	6	0	0	4405.0
3	6	0	0	3825.0
2	6	0	0	4373.0
1	6	0	0	4321.0
6	6	0	0	2682.0
5	6	1	0	5338.0
4	6	1	0	5529.0
3	6	1	0	6160.0
2	6	1	0	6534.0
1	6	1	0	8981.0
6	6	0	0	3080.0
5	5	1	0	9513.0
3	5	1	0	7513.0
2	5	1	0	7084.0
1	5	1	0	8697.0
6	5	0	0	2506.0
5	5	0	0	4714.0
4	5	0	0	4564.0
3	5	0	0	4133.0
2	5	0	1	4729.0
6	5	0	0	2654.0
5	5	1	0	6396.0
4	5	1	0	5602.0
3	5	1	0	5351.0
2	5	1	0	6526.0
1	5	1	0	8131.0
6	5	0	0	2531.0
5	5	0	0	5950.0
3	5	0	0	5326.0
2	5	0	0	4557.0
1	5	0	0	4274.0
6	5	0	0	3092.0
5	5	1	0	7078.0
4	5	1	0	7584.0
2	4	1	0	8326.0
1	4	1	0	8758.0
6	4	0	0	2649.0
5	4	1	0	5624.0
4	4	1	0	5560.0
3	4	1	0	5260.0
2	4	1	0	6585.0
1	4	1	0	7704.0
6	4	0	0	2366.0
5	4	0	0	3986.0
4	4	0	0	4044.0
3	4	0	0	4383.0
2	4	0	0	3846.0
1	4	0	0	3429.0
6	4	0	0	2506.0
5	4	1	0	6223.0
4	4	1	0	6528.0
3	4	1	0	7013.0
2	4	1	0	6945.0
1	4	1	0	8716.0
6	4	0	0	3091.0
5	4	0	1	4835.0
4	4	0	1	4782.0
3	4	0	1	3827.0
2	4	0	1	4081.0
6	3	0	0	4811.0
4	3	1	1	8998.0
3	3	1	1	7368.0
2	3	1	1	7561.0
1	3	1	1	8965.0
6	3	0	0	2640.0
5	3	1	0	6101.0
4	3	1	0	6531.0
3	3	1	0	4722.0
2	3	1	0	7740.0
1	3	1	0	9864.0
6	3	0	0	2452.0
5	3	0	0	5020.0
4	3	0	0	3981.0
3	3	0	0	3716.0
2	3	0	0	3104.0
1	3	0	0	3752.0
6	3	0	0	2188.0
5	3	1	0	7279.0
4	3	1	0	6943.0
3	3	1	0	6074.0
2	3	1	0	6725.0
1	3	1	0	9420.0
6	3	0	0	3299.0
5	3	0	0	5658.0
4	2	0	0	5066.0
3	2	0	0	4001.0
2	2	0	0	4215.0
1	2	0	0	3607.0
6	2	0	0	2587.0
5	2	1	0	6639.0
4	2	1	0	6194.0
3	2	1	0	6345.0
2	2	1	0	6575.0
1	2	1	0	10059.0
6	2	0	0	2850.0
5	2	0	0	4344.0
4	2	0	0	5258.0
3	2	0	0	4270.0
2	2	0	0	4321.0
1	2	0	0	3661.0
6	2	0	0	2523.0
5	2	1	0	6356.0
4	2	1	0	7242.0
3	2	1	0	5654.0
2	2	1	0	8510.0
1	2	1	0	10367.0
6	2	0	0	2701.0
5	2	0	0	4900.0
4	1	0	0	5344.0
3	1	0	0	4317.0
2	1	0	0	4001.0
1	1	0	0	3929.0
6	1	0	0	2754.0
5	1	1	0	6393.0
4	1	1	0	5926.0
3	1	1	0	6365.0
2	1	1	0	7606.0
1	1	1	0	7255.0
6	1	0	0	2514.0
5	1	0	0	4421.0
4	1	0	0	3697.0
3	1	0	0	3765.0
2	1	0	0	3121.0
1	1	0	0	3601.0
6	1	0	0	2446.0
5	1	1	0	6936.0
4	1	1	0	7723.0
3	1	1	0	5911.0
2	1	1	0	7689.0
1	1	1	0	9318.0
6	1	0	0	2264.0
5	1	0	1	4372.0
4	1	0	1	3704.0
3	1	0	1	4273.0
