4	2	0	0	3758.0
3	2	0	0	3991.0
2	2	0	0	4238.0
1	2	0	0	4452.0
6	2	0	0	5326.0
5	2	1	0	6785.0
4	2	1	0	6493.0
3	2	1	0	6016.0
2	2	1	0	6797.0
1	2	1	0	4891.0
6	1	0	0	4873.0
5	1	1	0	7025.0
4	1	1	0	4934.0
3	1	1	0	5338.0
2	1	1	0	5880.0
1	1	1	0	7430.0
6	1	0	0	3881.0
5	1	0	0	4642.0
4	1	0	0	3783.0
3	1	0	0	4042.0
2	1	0	0	3927.0
1	1	0	0	4319.0
6	1	0	0	4486.0
5	1	1	0	5956.0
4	1	1	0	5792.0
3	1	1	0	4934.0
2	1	1	0	6267.0
1	1	1	0	7688.0
6	1	0	0	4421.0
5	1	1	0	6159.0
4	1	1	0	5775.0
3	1	1	1	6345.0
2	1	1	1	5440.0
1	1	1	1	7641.0
6	1	0	0	4221.0
5	1	0	1	5344.0
3	12	0	1	3489.0
2	12	0	1	5486.0
1	12	0	1	4858.0
6	12	0	0	3478.0
3	12	0	1	4332.0
2	12	0	1	10075.0
1	12	0	1	10428.0
6	12	0	0	7406.0
5	12	1	0	8545.0
4	12	1	0	9906.0
3	12	1	0	9021.0
2	12	1	0	8899.0
1	12	1	0	12466.0
6	12	0	0	4789.0
5	12	0	0	5529.0
4	12	0	0	5287.0
3	12	0	0	3962.0
2	12	0	0	4327.0
1	12	0	0	4453.0
6	12	0	0	5141.0
5	12	1	0	8048.0
4	12	1	0	7056.0
3	12	1	0	5813.0
2	12	1	0	7109.0
1	12	1	0	9415.0
6	11	0	0	5504.0
5	11	1	0	7707.0
4	11	1	0	7316.0
3	11	1	0	6210.0
2	11	1	0	6550.0
1	11	1	0	7809.0
6	11	0	0	4247.0
5	11	0	0	4413.0
4	11	0	0	3976.0
3	11	0	0	3598.0
2	11	0	0	3091.0
1	11	0	0	3980.0
6	11	0	0	5252.0
5	11	1	0	6547.0
4	11	1	0	5669.0
3	11	1	0	5451.0
2	11	1	0	5728.0
1	11	1	0	6925.0
6	11	0	0	4607.0
5	11	1	0	6444.0
4	11	1	0	6688.0
3	11	1	0	6452.0
2	11	1	0	7044.0
1	11	1	0	10067.0
5	10	0	1	5864.0
4	10	0	1	5440.0
3	10	0	1	3838.0
2	10	0	1	3559.0
1	10	0	1	3687.0
6	10	0	0	3691.0
5	10	1	1	4548.0
4	10	1	1	5638.0
3	10	1	1	5226.0
2	10	1	1	5726.0
1	10	1	1	6503.0
6	10	0	0	4269.0
5	10	0	0	4505.0
4	10	0	0	4467.0
3	10	0	0	3575.0
2	10	0	0	3640.0
1	10	0	0	4480.0
6	10	0	0	4967.0
5	10	1	0	6320.0
4	10	1	0	5721.0
3	10	1	0	5923.0
2	10	1	0	5635.0
1	10	1	0	8132.0
6	10	0	0	5249.0
4	10	1	0	7429.0
3	10	1	0	6370.0
2	9	1	0	6134.0
1	9	1	0	6873.0
6	9	0	0	4125.0
5	9	0	0	4070.0
4	9	0	0	3867.0
3	9	0	0	3446.0
2	9	0	0	3597.0
1	9	0	0	4337.0
6	9	0	0	3810.0
5	9	1	0	5930.0
4	9	1	0	5718.0
3	9	1	0	5617.0
2	9	1	0	6336.0
1	9	1	0	8124.0
6	9	0	0	3905.0
5	9	0	0	4850.0
4	9	0	0	4297.0
3	9	0	0	4042.0
2	9	0	0	2999.0
1	9	0	0	3804.0
6	9	0	0	4008.0
5	9	1	1	6356.0
4	9	1	1	5568.0
3	9	1	1	5051.0
2	9	1	1	6777.0
1	9	1	1	8325.0
6	8	0	0	4406.0
5	8	0	1	4677.0
4	8	0	1	4142.0
3	8	0	1	3698.0
2	8	0	1	3694.0
1	8	0	1	3980.0
6	8	0	0	4625.0
5	8	1	1	5513.0
4	8	1	1	5746.0
3	8	1	1	5818.0
2	8	1	1	5763.0
1	8	1	1	8233.0
6	8	0	0	4236.0
5	8	0	1	5115.0
4	8	0	1	4267.0
3	8	0	1	4052.0
2	8	0	1	3718.0
1	8	0	1	4073.0
6	8	0	0	4400.0
5	8	1	1	5581.0
4	8	1	1	6156.0
3	8	1	1	6024.0
2	8	1	1	7277.0
1	8	1	1	8259.0
6	8	0	0	4566.0
5	8	1	1	6459.0
4	7	1	1	7307.0
3	7	1	1	6081.0
2	7	1	1	7049.0
1	7	1	1	7589.0
6	7	0	0	4123.0
5	7	0	0	4980.0
4	7	0	0	5057.0
3	7	0	0	4194.0
2	7	0	0	4090.0
1	7	0	0	5164.0
6	7	0	0	4305.0
5	7	1	0	6328.0
4	7	1	0	6271.0
3	7	1	0	5749.0
2	7	1	0	6458.0
1	7	1	0	8005.0
6	7	0	0	4241.0
5	7	0	0	4893.0
4	7	0	0	4363.0
3	7	0	0	4154.0
2	7	0	0	4077.0
1	7	0	0	4435.0
6	7	0	0	4848.0
5	7	1	0	5875.0
4	7	1	0	5972.0
3	7	1	0	6240.0
2	7	1	0	6104.0
1	6	1	0	10308.0
6	6	0	0	3994.0
5	6	0	0	4776.0
4	6	0	0	3843.0
3	6	0	0	3932.0
2	6	0	0	4230.0
1	6	0	0	4315.0
6	6	0	0	4320.0
5	6	1	0	7869.0
3	6	1	0	7783.0
2	6	1	0	6993.0
1	6	1	0	9123.0
6	6	0	0	4910.0
5	6	0	0	5043.0
4	6	0	0	4248.0
3	6	0	0	4726.0
2	6	0	0	5112.0
6	6	0	0	4370.0
5	6	1	0	5799.0
4	6	1	0	6271.0
3	6	1	0	6407.0
2	6	1	0	6360.0
1	6	1	0	8870.0
6	5	0	0	4040.0
5	5	0	0	6244.0
3	5	0	0	5754.0
2	5	0	0	3807.0
1	5	0	0	4494.0
6	5	0	0	4070.0
5	5	1	0	6288.0
4	5	1	0	5142.0
3	5	1	0	5386.0
2	5	1	0	5589.0
1	5	1	0	7624.0
6	5	0	0	3390.0
5	5	0	0	4303.0
4	5	0	0	4011.0
3	5	0	0	3831.0
2	5	0	0	3968.0
1	5	0	0	3723.0
6	5	0	0	5676.0
5	5	1	0	6946.0
4	5	1	0	6392.0
3	5	1	0	6030.0
2	5	1	0	6645.0
1	5	1	0	8297.0
6	5	0	0	4679.0
5	5	1	0	8086.0
3	4	1	0	8192.0
2	4	1	0	5993.0
1	4	1	0	7564.0
6	4	0	0	4710.0
5	4	0	1	4450.0
4	4	0	1	4608.0
3	4	0	1	3912.0
2	4	0	1	5079.0
6	4	0	0	5931.0
4	4	1	1	7777.0
3	4	1	1	7202.0
2	4	1	1	8301.0
1	4	1	1	9126.0
6	4	0	0	4357.0
5	4	0	0	5722.0
4	4	0	0	4427.0
3	4	0	0	4348.0
2	4	0	0	3998.0
1	4	0	0	4105.0
6	4	0	0	4807.0
5	4	1	0	6527.0
4	4	1	0	5511.0
3	4	1	0	5604.0
2	4	1	0	6672.0
1	3	1	0	9137.0
6	3	0	0	4146.0
5	3	0	0	4550.0
4	3	0	0	3997.0
3	3	0	0	3626.0
2	3	0	0	3247.0
1	3	0	0	3636.0
6	3	0	0	4645.0
5	3	1	0	5880.0
4	3	1	0	5464.0
3	3	1	0	6139.0
2	3	1	0	6787.0
1	3	1	0	9260.0
6	3	0	0	5045.0
5	3	0	0	4627.0
4	3	0	0	4204.0
3	3	0	0	4356.0
2	3	0	0	3384.0
1	3	0	0	4021.0
6	3	0	0	4297.0
5	3	1	0	6754.0
4	3	1	0	6853.0
3	3	1	0	5966.0
2	3	1	0	6443.0
1	3	1	0	9281.0
6	3	0	0	5183.0
5	2	0	0	5696.0
4	2	0	0	4100.0
3	2	0	0	4393.0
2	2	0	0	3443.0
1	2	0	0	3767.0
6	2	0	0	4333.0
5	2	1	0	6597.0
4	2	1	0	5770.0
3	2	1	0	5731.0
2	2	1	0	5547.0
1	2	1	0	8488.0
6	2	0	0	5495.0
5	2	0	0	5256.0
4	2	0	0	3971.0
3	2	0	0	3902.0
2	2	0	0	4036.0
1	2	0	0	4403.0
6	2	0	0	5023.0
5	2	1	0	6170.0
4	2	1	0	5544.0
3	2	1	0	6132.0
2	2	1	0	6959.0
1	2	1	0	9221.0
6	2	0	0	5072.0
5	1	0	0	5480.0
4	1	0	0	3935.0
3	1	0	0	4062.0
2	1	0	0	2894.0
1	1	0	0	3540.0
6	1	0	0	4217.0
5	1	1	0	5966.0
4	1	1	0	6139.0
3	1	1	0	5808.0
2	1	1	0	6222.0
1	1	1	0	9334.0
6	1	0	0	4696.0
5	1	0	0	4903.0
4	1	0	0	3829.0
3	1	0	0	3651.0
2	1	0	0	3610.0
1	1	0	0	4027.0
6	1	0	0	4836.0
5	1	1	0	6540.0
4	1	1	0	5760.0
3	1	1	0	5832.0
2	1	1	1	6322.0
1	1	1	1	9675.0
6	1	0	0	3843.0
5	1	0	1	5625.0
4	1	0	1	4789.0
2	12	0	1	3075.0
1	12	0	1	6568.0
6	12	0	0	4220.0
5	12	0	1	4997.0
2	12	0	1	4337.0
1	12	0	1	11431.0
6	12	0	0	7987.0
5	12	1	0	9977.0
4	12	1	0	10011.0
3	12	1	0	10742.0
2	12	1	0	10514.0
1	12	1	0	13460.0
6	12	0	0	5554.0
5	12	0	0	5487.0
4	12	0	0	4879.0
3	12	0	0	5061.0
2	12	0	0	5447.0
1	12	0	0	5626.0
6	12	0	0	5147.0
5	12	1	0	3896.0
4	12	1	0	8753.0
3	12	1	0	7456.0
2	12	1	0	8071.0
1	12	1	0	10222.0
6	11	0	0	6256.0
5	11	0	0	6403.0
4	11	0	0	4738.0
3	11	0	0	4641.0
2	11	0	0	4004.0
1	11	0	0	3976.0
6	11	0	0	4048.0
5	11	1	0	6962.0
4	11	1	0	5913.0
3	11	1	0	6006.0
2	11	1	0	6607.0
1	11	1	0	8262.0
6	11	0	0	4866.0
5	11	0	0	5347.0
4	11	0	0	4598.0
3	11	0	0	4047.0
2	11	0	0	3951.0
1	11	0	0	4102.0
6	11	0	0	4923.0
5	11	1	0	6388.0
4	11	1	0	6408.0
3	11	1	0	5967.0
2	11	1	0	7349.0
1	11	1	0	8977.0
6	11	0	0	6699.0
4	10	0	0	5602.0
3	10	0	0	4598.0
2	10	0	0	3888.0
1	10	0	0	3606.0
6	10	0	0	4369.0
5	10	1	0	6290.0
4	10	1	0	5006.0
3	10	1	0	5313.0
2	10	1	0	5137.0
1	10	1	0	7255.0
6	10	0	0	3821.0
5	10	0	1	4336.0
4	10	0	1	3517.0
3	10	0	1	3607.0
2	10	0	1	2914.0
1	10	0	1	4327.0
6	10	0	0	4798.0
5	10	1	1	5866.0
4	10	1	1	5484.0
3	10	1	1	5453.0
2	10	1	1	6188.0
1	10	1	1	8751.0
6	10	0	0	4048.0
5	10	0	1	6363.0
3	10	0	0	6002.0
2	10	0	0	4735.0
1	9	0	0	4195.0
6	9	0	0	4287.0
5	9	1	0	6077.0
4	9	1	0	5292.0
3	9	1	0	4891.0
2	9	1	0	5057.0
1	9	1	0	7066.0
6	9	0	0	3803.0
5	9	0	0	4331.0
4	9	0	0	3936.0
3	9	0	0	3932.0
2	9	0	0	3436.0
1	9	0	0	4216.0
6	9	0	0	3806.0
5	9	1	0	6525.0
4	9	1	0	6214.0
3	9	1	0	5161.0
2	9	1	0	6214.0
1	9	1	0	8692.0
6	9	0	0	4347.0
5	9	0	0	4517.0
4	9	0	0	4242.0
3	9	0	0	3941.0
2	9	0	0	3879.0
1	9	0	0	4820.0
6	8	0	0	4579.0
5	8	1	0	6752.0
4	8	1	0	6189.0
3	8	1	0	5660.0
2	8	1	0	5992.0
1	8	1	0	8147.0
6	8	0	0	4239.0
5	8	0	0	4384.0
4	8	0	0	3664.0
3	8	0	0	3884.0
2	8	0	0	3687.0
1	8	0	0	4367.0
6	8	0	0	3818.0
5	8	1	1	5764.0
4	8	1	1	5552.0
3	8	1	1	5799.0
2	8	1	1	6442.0
1	8	1	1	8145.0
6	8	0	0	3977.0
5	8	0	1	4499.0
4	8	0	1	4023.0
3	8	0	1	4232.0
2	8	0	1	4136.0
1	8	0	1	4269.0
6	8	0	0	4550.0
5	8	1	1	5751.0
4	8	1	1	6303.0
3	7	1	1	7149.0
2	7	1	1	6761.0
1	7	1	1	8431.0
6	7	0	0	3722.0
5	7	0	1	4414.0
4	7	0	1	3953.0
3	7	0	1	4553.0
2	7	0	1	3372.0
1	7	0	1	3861.0
6	7	0	0	4079.0
5	7	1	1	6083.0
4	7	1	1	5365.0
3	7	1	1	5995.0
2	7	1	1	6275.0
1	7	1	1	8538.0
6	7	0	0	3875.0
5	7	0	1	4568.0
4	7	0	1	4718.0
3	7	0	1	4422.0
2	7	0	1	3228.0
1	7	0	1	4373.0
6	7	0	0	4105.0
5	7	1	0	6991.0
4	7	1	0	6675.0
3	7	1	0	6582.0
2	7	1	0	6255.0
1	7	1	0	8257.0
6	6	0	0	4667.0
5	6	0	0	4951.0
4	6	0	0	3773.0
3	6	0	0	3555.0
2	6	0	0	3736.0
1	6	0	0	4145.0
6	6	0	0	4220.0
5	6	1	0	6453.0
4	6	1	0	6045.0
3	6	1	0	5252.0
2	6	1	0	5473.0
1	6	1	0	7823.0
6	6	0	0	4537.0
5	6	0	0	5031.0
4	6	0	0	3850.0
3	6	0	0	4434.0
2	6	0	0	3904.0
1	6	0	0	4674.0
6	6	0	0	3715.0
5	6	1	0	5457.0
4	6	1	0	4666.0
3	6	1	0	5807.0
2	6	1	0	5382.0
1	6	1	0	7711.0
6	6	0	0	5330.0
5	5	1	0	9384.0
3	5	1	0	7638.0
2	5	1	0	6300.0
1	5	1	0	7605.0
6	5	0	0	4033.0
5	5	0	0	4414.0
4	5	0	0	4693.0
3	5	0	0	4085.0
2	5	0	0	4511.0
6	5	0	0	4532.0
5	5	1	0	6078.0
4	5	1	0	6302.0
3	5	1	0	5354.0
2	5	1	0	6281.0
1	5	1	0	7968.0
6	5	0	0	4923.0
5	5	0	0	6759.0
3	5	0	0	5968.0
2	5	0	0	4927.0
1	5	0	0	5181.0
6	5	0	0	4636.0
5	5	1	0	6756.0
4	5	1	0	6689.0
2	4	1	0	7246.0
1	4	1	0	6725.0
6	4	0	0	5239.0
5	4	1	0	5662.0
4	4	1	0	5105.0
3	4	1	0	4834.0
2	4	1	0	5114.0
1	4	1	0	6202.0
6	4	0	0	4093.0
5	4	0	0	4701.0
4	4	0	0	4207.0
3	4	0	0	3762.0
2	4	0	0	3758.0
1	4	0	0	3549.0
6	4	0	0	4680.0
5	4	1	0	6975.0
4	4	1	0	5159.0
3	4	1	0	5889.0
2	4	1	0	6110.0
1	4	1	0	7644.0
6	4	0	0	4566.0
5	4	0	1	4411.0
4	4	0	1	4769.0
3	4	0	1	4137.0
2	4	0	1	5061.0
6	3	0	0	7324.0
4	3	1	1	8560.0
3	3	1	1	6934.0
2	3	1	1	6897.0
1	3	1	1	8170.0
6	3	0	0	4561.0
5	3	1	1	6014.0
4	3	1	1	6061.0
3	3	1	1	6236.0
2	3	1	0	5900.0
1	3	1	0	9491.0
6	3	0	0	4720.0
5	3	0	0	5122.0
4	3	0	0	4273.0
3	3	0	0	3872.0
2	3	0	0	2095.0
1	3	0	0	3827.0
6	3	0	0	4593.0
5	3	1	0	6647.0
4	3	1	0	6933.0
3	3	1	0	5921.0
2	3	1	0	6488.0
1	3	1	0	8021.0
6	3	0	0	4702.0
5	3	0	0	5314.0
4	2	0	0	4397.0
3	2	0	0	3712.0
2	2	0	0	3650.0
1	2	0	0	4312.0
6	2	0	0	4790.0
5	2	1	0	6446.0
4	2	1	0	6202.0
3	2	1	0	5756.0
2	2	1	0	5855.0
1	2	1	0	8694.0
6	2	0	0	4705.0
5	2	0	0	4862.0
4	2	0	0	5389.0
3	2	0	0	4274.0
2	2	0	0	3762.0
1	2	0	0	4137.0
6	2	0	0	4270.0
5	2	1	0	6100.0
4	2	1	0	5325.0
3	2	1	0	5464.0
2	2	1	0	7019.0
1	2	1	0	8260.0
6	2	0	0	5214.0
5	2	0	0	6013.0
4	1	0	0	4691.0
3	1	0	0	4087.0
2	1	0	0	3168.0
1	1	0	0	4101.0
6	1	0	0	4304.0
5	1	1	0	6618.0
4	1	1	0	5687.0
3	1	1	0	5817.0
2	1	1	0	6846.0
1	1	1	0	6239.0
6	1	0	0	5023.0
5	1	0	0	4839.0
4	1	0	0	4180.0
3	1	0	0	3286.0
2	1	0	0	3075.0
1	1	0	0	3623.0
6	1	0	0	4314.0
5	1	1	0	6377.0
4	1	1	0	6023.0
3	1	1	0	5800.0
2	1	1	0	6998.0
1	1	1	0	9075.0
6	1	0	0	4174.0
5	1	0	1	4816.0
4	1	0	1	4701.0
3	1	0	1	4523.0
