2	11	1	0	6270.0
1	11	1	0	5874.0
7	11	0	0	8107.0
6	11	0	0	3757.0
5	11	1	0	5427.0
4	11	1	0	4638.0
3	11	1	0	6341.0
2	11	1	0	6597.0
1	11	1	0	7216.0
7	11	0	0	10872.0
5	10	0	0	7065.0
4	10	0	1	6233.0
3	10	0	1	5668.0
2	10	0	1	5743.0
1	10	0	1	5645.0
7	10	0	0	8622.0
6	10	0	0	4455.0
5	10	1	0	6003.0
4	10	1	0	5782.0
3	10	1	0	6444.0
2	10	1	0	5723.0
1	10	1	0	6271.0
7	10	0	0	6963.0
6	10	0	0	3666.0
5	10	0	0	6221.0
4	10	0	0	5468.0
3	10	0	0	4691.0
2	10	0	0	5575.0
1	10	0	0	5905.0
7	10	0	0	8311.0
6	10	0	0	5025.0
5	10	1	0	6443.0
4	10	1	0	5988.0
3	10	1	0	5613.0
2	10	1	0	6332.0
1	10	1	0	6362.0
7	10	0	0	6790.0
6	10	0	0	4512.0
4	10	1	0	7130.0
3	10	1	0	6492.0
2	9	1	0	5998.0
1	9	1	0	6144.0
7	9	0	0	7817.0
6	9	0	0	4271.0
5	9	0	0	5639.0
4	9	0	0	5075.0
3	9	0	0	5276.0
2	9	0	0	5060.0
1	9	0	0	5967.0
7	9	0	0	7987.0
6	9	0	0	4342.0
5	9	1	0	5666.0
4	9	1	0	5426.0
3	9	1	0	5707.0
2	9	1	0	5363.0
1	9	1	0	5689.0
7	9	0	0	8007.0
6	9	0	0	4093.0
5	9	0	1	5376.0
4	9	0	1	5348.0
3	9	0	1	5008.0
2	9	0	1	4957.0
1	9	0	1	5470.0
7	9	0	0	7897.0
6	9	0	0	4102.0
5	9	1	1	5717.0
4	9	1	1	5630.0
3	9	1	1	5362.0
2	9	1	1	5613.0
1	9	1	1	6125.0
7	8	0	0	8478.0
6	8	0	0	4165.0
5	8	0	1	5283.0
4	8	0	1	4955.0
3	8	0	1	4718.0
2	8	0	1	4548.0
1	8	0	1	4969.0
7	8	0	0	8104.0
6	8	0	0	4249.0
5	8	1	1	5145.0
4	8	1	1	5353.0
3	8	1	1	4654.0
2	8	1	1	5183.0
1	8	1	1	5590.0
7	8	0	0	7273.0
6	8	0	0	4517.0
5	8	0	1	5575.0
4	8	0	1	5113.0
3	8	0	1	5199.0
2	8	0	1	4552.0
1	8	0	1	5049.0
7	8	0	0	7098.0
6	8	0	0	4211.0
5	8	1	1	5449.0
4	8	1	1	5183.0
3	8	1	1	4976.0
2	8	1	1	5988.0
1	8	1	1	5484.0
7	8	0	0	7877.0
6	8	0	0	4280.0
5	8	1	1	5964.0
4	7	1	1	6235.0
3	7	1	0	5639.0
2	7	1	0	6053.0
1	7	1	0	5648.0
7	7	0	0	7750.0
6	7	0	0	3947.0
5	7	0	0	5629.0
4	7	0	0	5031.0
3	7	0	0	5176.0
2	7	0	0	5226.0
1	7	0	0	5807.0
7	7	0	0	7853.0
6	7	0	0	4449.0
5	7	1	0	6575.0
4	7	1	0	5920.0
3	7	1	0	5802.0
2	7	1	0	5927.0
1	7	1	0	6234.0
7	7	0	0	7851.0
6	7	0	0	4081.0
5	7	0	0	5390.0
4	7	0	0	5154.0
3	7	0	0	5460.0
2	7	0	0	6066.0
1	7	0	0	5462.0
7	7	0	0	8037.0
6	7	0	0	4300.0
5	7	1	0	6195.0
4	7	1	0	6106.0
3	7	1	0	6264.0
2	7	1	0	6049.0
1	6	1	0	6910.0
7	6	0	0	8546.0
6	6	0	0	4815.0
5	6	0	0	6008.0
4	6	0	0	5251.0
3	6	0	0	5474.0
2	6	0	0	5297.0
1	6	0	0	5159.0
7	6	0	0	7028.0
6	6	0	0	3860.0
5	6	1	1	5326.0
3	6	1	1	5854.0
2	6	1	1	5516.0
1	6	1	1	5617.0
7	6	0	0	7802.0
6	6	0	0	4712.0
5	6	0	1	5822.0
4	6	0	1	5035.0
3	6	0	1	5049.0
2	6	0	1	5923.0
7	6	0	0	8313.0
6	6	0	0	5081.0
5	6	1	0	6956.0
4	6	1	0	6180.0
3	6	1	0	6412.0
2	6	1	0	6728.0
1	6	1	0	6565.0
7	6	0	0	9217.0
6	5	0	0	4545.0
5	5	0	0	5914.0
3	5	0	0	6139.0
2	5	0	0	5331.0
1	5	0	0	5824.0
7	5	0	0	7026.0
6	5	0	0	4594.0
5	5	1	0	6686.0
4	5	1	0	5878.0
3	5	1	0	5612.0
2	5	1	0	5908.0
1	5	1	0	6339.0
7	5	0	0	7761.0
6	5	0	0	4791.0
5	5	0	0	5996.0
4	5	0	0	5525.0
3	5	0	0	5516.0
2	5	0	0	5282.0
1	5	0	0	5715.0
7	5	0	0	8362.0
6	5	0	0	4613.0
5	5	1	0	6415.0
4	5	1	0	6038.0
3	5	1	0	6650.0
2	5	1	0	6281.0
1	5	1	0	6223.0
7	5	0	0	7418.0
6	5	0	0	4903.0
5	5	1	0	5828.0
3	4	1	0	7395.0
2	4	1	0	5563.0
1	4	1	0	5680.0
7	4	0	0	7317.0
6	4	0	0	4509.0
5	4	0	1	4920.0
4	4	0	1	4715.0
3	4	0	1	4796.0
2	4	0	1	5394.0
7	4	0	0	6329.0
6	4	0	0	4744.0
4	4	1	1	6445.0
3	4	1	1	6336.0
2	4	1	1	6054.0
1	4	1	1	6177.0
7	4	0	0	7576.0
6	4	0	0	4270.0
5	4	0	0	5593.0
4	4	0	0	5385.0
3	4	0	0	5576.0
2	4	0	0	5614.0
1	4	0	0	5836.0
7	4	0	0	8146.0
6	4	0	0	4826.0
5	4	1	0	5957.0
4	4	1	0	5792.0
3	4	1	0	5547.0
2	4	1	0	6028.0
1	3	1	0	6514.0
7	3	0	0	7913.0
6	3	0	0	4345.0
5	3	0	0	5709.0
4	3	0	0	5004.0
3	3	0	0	5048.0
2	3	0	0	5069.0
1	3	0	0	5293.0
7	3	0	0	7408.0
6	3	0	0	4576.0
5	3	1	0	6138.0
4	3	1	0	5292.0
3	3	1	0	5504.0
2	3	1	0	5329.0
1	3	1	0	5862.0
7	3	0	0	7211.0
6	3	0	0	4680.0
5	3	0	0	5584.0
4	3	0	0	5068.0
3	3	0	0	5042.0
2	3	0	0	4947.0
1	3	0	0	5467.0
7	3	0	0	7520.0
6	3	0	0	4251.0
5	3	1	0	6216.0
4	3	1	0	5791.0
3	3	1	0	5729.0
2	3	1	0	6438.0
1	3	1	0	6265.0
7	3	0	0	7750.0
6	3	0	0	5010.0
5	2	0	0	6086.0
4	2	0	0	4956.0
3	2	0	0	5320.0
2	2	0	0	5044.0
1	2	0	0	5160.0
7	2	0	0	6519.0
6	2	0	0	4148.0
5	2	1	0	5995.0
4	2	1	0	5085.0
3	2	1	0	5310.0
2	2	1	0	5700.0
1	2	1	0	5623.0
7	2	0	0	7079.0
6	2	0	0	3976.0
5	2	0	0	6162.0
4	2	0	0	5361.0
3	2	0	0	5222.0
2	2	0	0	5121.0
1	2	0	0	5231.0
7	2	0	0	7339.0
6	2	0	0	4110.0
5	2	1	0	6308.0
4	2	1	0	5495.0
3	2	1	0	6069.0
2	2	1	0	5759.0
1	2	1	0	6333.0
7	2	0	0	8396.0
6	2	0	0	4447.0
5	1	0	0	5971.0
4	1	0	0	5430.0
3	1	0	0	5047.0
2	1	0	0	4878.0
1	1	0	0	4790.0
7	1	0	0	6309.0
6	1	0	0	4280.0
5	1	1	0	5843.0
4	1	1	0	5112.0
3	1	1	0	4773.0
2	1	1	0	5386.0
1	1	1	0	5663.0
7	1	0	0	6561.0
6	1	0	0	3550.0
5	1	0	0	5287.0
4	1	0	0	4813.0
3	1	0	0	4626.0
2	1	0	0	4949.0
1	1	0	0	5249.0
7	1	0	0	5946.0
6	1	0	0	3404.0
5	1	1	0	5272.0
4	1	1	0	4723.0
3	1	1	0	4753.0
2	1	1	0	5375.0
7	1	0	0	6608.0
6	1	0	0	3775.0
5	1	0	1	3707.0
4	1	0	1	4327.0
2	12	0	1	3424.0
1	12	0	1	4692.0
7	12	0	0	6758.0
6	12	0	0	4500.0
5	12	0	1	4604.0
2	12	0	1	4102.0
1	12	0	1	5945.0
7	12	0	0	7203.0
6	12	0	0	5987.0
5	12	1	0	6152.0
4	12	1	0	6132.0
3	12	1	0	6432.0
2	12	1	0	6191.0
1	12	1	0	6204.0
7	12	0	0	7333.0
6	12	0	0	4930.0
5	12	0	0	6082.0
4	12	0	0	5512.0
3	12	0	0	5387.0
2	12	0	0	6024.0
1	12	0	0	5261.0
7	12	0	0	6933.0
6	12	0	0	4835.0
5	12	1	0	7426.0
4	12	1	0	7633.0
3	12	1	0	6106.0
2	12	1	0	6498.0
1	12	1	0	6602.0
7	12	0	0	8363.0
6	11	0	0	5270.0
5	11	0	0	6462.0
4	11	0	0	5522.0
3	11	0	0	5450.0
2	11	0	0	5363.0
1	11	0	0	5608.0
7	11	0	0	7140.0
6	11	0	0	3921.0
5	11	1	0	5463.0
4	11	1	0	5783.0
3	11	1	0	5359.0
2	11	1	0	5635.0
1	11	1	0	5809.0
7	11	0	0	6757.0
6	11	0	0	4082.0
5	11	0	0	5429.0
4	11	0	0	5223.0
3	11	0	0	4788.0
2	11	0	0	5298.0
1	11	0	0	4971.0
7	11	0	0	6594.0
6	11	0	0	4223.0
5	11	1	0	5821.0
4	11	1	0	5232.0
3	11	1	0	5519.0
2	11	1	0	5534.0
1	11	1	0	5868.0
7	11	0	0	6709.0
6	11	0	0	4650.0
4	10	0	0	6289.0
3	10	0	1	5081.0
2	10	0	1	4605.0
1	10	0	1	4691.0
7	10	0	0	6947.0
6	10	0	0	3885.0
5	10	1	0	5235.0
4	10	1	0	4722.0
3	10	1	0	5473.0
2	10	1	0	4732.0
1	10	1	0	4525.0
7	10	0	0	6220.0
6	10	0	0	3742.0
5	10	0	0	4836.0
4	10	0	0	4607.0
3	10	0	0	4656.0
2	10	0	0	4761.0
1	10	0	0	5420.0
7	10	0	0	6989.0
6	10	0	0	4130.0
5	10	1	0	5592.0
4	10	1	0	5028.0
3	10	1	0	5096.0
2	10	1	0	5131.0
1	10	1	0	5271.0
7	10	0	0	5528.0
6	10	0	0	3957.0
5	10	0	0	4735.0
3	10	0	0	5637.0
2	10	0	0	4845.0
1	9	0	0	5200.0
7	9	0	0	6974.0
6	9	0	0	3886.0
5	9	1	0	5587.0
4	9	1	0	5160.0
3	9	1	0	4810.0
2	9	1	0	4594.0
1	9	1	0	5139.0
7	9	0	0	6268.0
6	9	0	0	3825.0
5	9	0	0	4856.0
4	9	0	0	4510.0
3	9	0	0	4452.0
2	9	0	0	4625.0
1	9	0	0	4964.0
7	9	0	0	6732.0
6	9	0	0	3752.0
5	9	1	0	4642.0
4	9	1	0	4957.0
3	9	1	0	4752.0
2	9	1	0	4644.0
1	9	1	0	5067.0
7	9	0	0	6652.0
6	9	0	0	3851.0
5	9	0	1	4687.0
4	9	0	1	4073.0
3	9	0	1	4439.0
2	9	0	1	4247.0
1	9	0	1	4469.0
7	9	0	0	6756.0
6	8	0	0	4101.0
5	8	1	1	5026.0
4	8	1	1	4363.0
3	8	1	1	4224.0
2	8	1	1	3815.0
1	8	1	1	4640.0
7	8	0	0	5308.0
6	8	0	0	3318.0
5	8	0	1	3984.0
4	8	0	1	3790.0
3	8	0	1	3725.0
2	8	0	1	3961.0
1	8	0	1	4066.0
7	8	0	0	5957.0
6	8	0	0	3644.0
5	8	1	1	4489.0
4	8	1	1	3790.0
3	8	1	1	4219.0
2	8	1	1	4226.0
1	8	1	1	4610.0
7	8	0	0	6041.0
6	8	0	0	3564.0
5	8	0	1	4159.0
4	8	0	1	4010.0
3	8	0	1	3986.0
2	8	0	1	4559.0
1	8	0	1	4385.0
7	8	0	0	6406.0
6	8	0	0	3484.0
5	8	1	1	5188.0
4	8	1	1	4976.0
3	7	1	1	5063.0
2	7	1	1	4575.0
1	7	1	1	4679.0
7	7	0	0	4970.0
6	7	0	0	3743.0
5	7	0	1	4702.0
4	7	0	1	4390.0
3	7	0	0	4081.0
2	7	0	0	4669.0
1	7	0	0	4774.0
7	7	0	0	6065.0
6	7	0	0	3997.0
5	7	1	0	5377.0
4	7	1	0	4857.0
3	7	1	0	4503.0
2	7	1	0	5055.0
1	7	1	0	5481.0
7	7	0	0	6025.0
6	7	0	0	3878.0
5	7	0	0	5079.0
4	7	0	0	4549.0
3	7	0	0	4541.0
2	7	0	0	4352.0
1	7	0	0	5201.0
7	7	0	0	6298.0
6	7	0	0	4344.0
5	7	1	0	5250.0
4	7	1	0	5300.0
3	7	1	0	5269.0
2	7	1	0	4958.0
1	7	1	0	4945.0
7	6	0	0	6739.0
6	6	0	0	3990.0
5	6	0	0	5172.0
4	6	0	0	4454.0
3	6	0	0	4391.0
2	6	0	0	4506.0
1	6	0	0	4669.0
7	6	0	0	6583.0
6	6	0	0	3641.0
5	6	1	0	4840.0
4	6	1	0	4645.0
3	6	1	0	5030.0
2	6	1	0	5340.0
1	6	1	0	5668.0
7	6	0	0	6807.0
6	6	0	0	3838.0
5	6	0	0	5119.0
4	6	0	0	4461.0
3	6	0	0	4370.0
2	6	0	0	4309.0
1	6	0	0	4898.0
7	6	0	0	6353.0
6	6	0	0	3953.0
5	6	1	0	5242.0
4	6	1	0	5320.0
3	6	1	0	4258.0
2	6	1	0	4635.0
1	6	1	0	5204.0
7	6	0	0	6784.0
6	6	0	0	3681.0
5	5	1	1	5227.0
3	5	1	1	5263.0
2	5	1	1	4473.0
1	5	1	1	5039.0
7	5	0	0	5949.0
6	5	0	0	3337.0
5	5	0	1	4645.0
4	5	0	1	5306.0
3	5	0	1	4835.0
2	5	0	1	5715.0
7	5	0	0	6970.0
6	5	0	0	3632.0
5	5	1	0	5505.0
4	5	1	0	4907.0
3	5	1	0	4758.0
2	5	1	0	4265.0
1	5	1	0	4448.0
7	5	0	0	6015.0
6	5	0	0	3479.0
5	5	0	0	4486.0
3	5	0	0	4972.0
2	5	0	0	4476.0
1	5	0	0	4446.0
7	5	0	0	5532.0
6	5	0	0	3973.0
5	5	1	0	5208.0
4	5	1	0	4537.0
2	4	1	0	5616.0
1	4	1	0	4779.0
7	4	0	0	5770.0
6	4	0	0	3144.0
5	4	1	0	5355.0
4	4	1	0	4392.0
3	4	1	0	3804.0
2	4	1	0	4396.0
1	4	1	0	4747.0
7	4	0	0	5897.0
6	4	0	0	3585.0
5	4	0	0	4038.0
4	4	0	0	4305.0
3	4	0	0	4292.0
2	4	0	0	4254.0
1	4	0	0	4025.0
7	4	0	0	5474.0
6	4	0	0	3933.0
5	4	1	0	4638.0
4	4	1	0	4796.0
3	4	1	0	4304.0
2	4	1	0	4523.0
1	4	1	0	4659.0
7	4	0	0	5361.0
6	4	0	0	3677.0
5	4	0	1	4265.0
4	4	0	1	4313.0
3	4	0	1	4306.0
2	4	0	1	4387.0
7	3	0	0	4670.0
6	3	0	0	4357.0
4	3	1	1	5710.0
3	3	1	1	5316.0
2	3	1	1	4374.0
1	3	1	1	4505.0
7	3	0	0	5520.0
6	3	0	0	3423.0
5	3	1	0	4593.0
4	3	1	0	4320.0
3	3	1	0	4700.0
2	3	1	0	4926.0
1	3	1	0	4909.0
7	3	0	0	6502.0
6	3	0	0	0.0
1	3	1	0	2279.0
7	3	0	0	4561.0
6	3	0	0	2661.0
5	3	0	0	3613.0
4	2	0	0	3406.0
3	2	0	0	3248.0
2	2	0	0	3262.0
1	2	0	0	3565.0
7	2	0	0	4518.0
6	2	0	0	2894.0
5	2	1	0	3805.0
4	2	1	0	3338.0
3	2	1	0	3244.0
2	2	1	0	3632.0
1	2	1	0	3330.0
7	2	0	0	4762.0
6	2	0	0	2701.0
5	2	0	0	3330.0
4	2	0	0	3387.0
3	2	0	0	2944.0
2	2	0	0	3837.0
1	2	0	0	3247.0
7	2	0	0	4247.0
6	2	0	0	2885.0
5	2	1	0	3458.0
4	2	1	0	3383.0
3	2	1	0	3569.0
2	2	1	0	3368.0
1	2	1	0	3506.0
7	2	0	0	4815.0
6	2	0	0	2853.0
5	2	0	0	3759.0
4	1	0	0	3424.0
3	1	0	0	3129.0
2	1	0	0	3083.0
1	1	0	0	3265.0
7	1	0	0	4809.0
6	1	0	0	2406.0
5	1	1	0	3569.0
4	1	1	0	3178.0
3	1	1	0	3264.0
2	1	1	0	2947.0
1	1	1	0	3322.0
7	1	0	0	4250.0
6	1	0	0	2946.0
5	1	0	0	3605.0
4	1	0	0	3187.0
3	1	0	0	3225.0
2	1	0	0	3103.0
1	1	0	0	3272.0
7	1	0	0	4087.0
6	1	0	0	2200.0
5	1	1	0	3217.0
4	1	1	0	2837.0
3	1	1	0	2979.0
2	1	1	0	2756.0
1	1	1	0	3012.0
6	1	0	0	2224.0
5	1	0	1	2677.0
4	1	0	1	2628.0
3	1	0	1	2686.0
