4	4	0	0	5130.0
3	4	0	0	4933.0
2	4	0	0	4844.0
1	4	0	0	4871.0
6	4	0	0	5324.0
5	4	1	0	7513.0
4	4	1	0	6289.0
3	4	1	0	6766.0
2	4	1	0	8196.0
1	4	1	0	8860.0
6	4	0	0	4604.0
5	4	0	1	4374.0
4	4	0	1	4760.0
3	4	0	1	4538.0
2	4	0	1	6016.0
6	4	0	0	7696.0
4	4	1	1	8275.0
3	4	1	1	7758.0
2	3	1	1	10374.0
1	3	1	1	11366.0
6	3	0	0	5560.0
5	3	0	0	5171.0
4	3	0	0	4755.0
3	3	0	0	4770.0
2	3	0	0	4469.0
1	3	0	0	5000.0
6	3	0	0	5039.0
5	3	1	0	6863.0
4	3	1	0	6665.0
3	3	1	0	6507.0
2	3	1	0	7681.0
1	3	1	0	9285.0
6	3	0	0	4774.0
5	3	0	0	5564.0
4	3	0	0	4875.0
3	3	0	0	4638.0
2	3	0	0	4655.0
1	3	0	0	4914.0
6	3	0	0	5316.0
5	3	1	0	7053.0
4	3	1	0	6346.0
3	3	1	0	6693.0
2	3	1	0	7654.0
1	3	1	0	9796.0
6	2	0	0	5449.0
5	2	0	0	5091.0
4	2	0	0	4864.0
3	2	0	0	4212.0
2	2	0	0	4287.0
1	2	0	0	4767.0
6	2	0	0	4170.0
5	2	1	1	6359.0
4	2	1	1	6927.0
3	2	1	1	6579.0
2	2	1	1	6194.0
1	2	1	1	8590.0
6	2	0	0	5780.0
5	2	0	0	5441.0
4	2	0	0	5388.0
3	2	0	0	5390.0
2	2	0	0	5402.0
1	2	0	0	4559.0
6	2	0	0	4871.0
5	2	1	0	7231.0
4	2	1	0	6866.0
3	2	1	0	7089.0
2	2	1	0	7888.0
1	2	1	0	8825.0
6	1	0	0	5744.0
5	1	1	0	7697.0
4	1	1	0	6276.0
3	1	1	0	7072.0
2	1	1	0	7033.0
1	1	1	0	8157.0
6	1	0	0	4801.0
5	1	0	0	5165.0
4	1	0	0	4655.0
3	1	0	0	4300.0
2	1	0	0	5085.0
1	1	0	0	5250.0
6	1	0	0	5528.0
5	1	1	0	7293.0
4	1	1	0	6928.0
3	1	1	0	6708.0
2	1	1	0	8441.0
1	1	1	0	9124.0
6	1	0	0	5446.0
5	1	1	0	7411.0
4	1	1	0	7701.0
3	1	1	0	8026.0
1	1	1	1	9673.0
6	1	0	0	5261.0
5	1	0	1	5297.0
1	6	1	0	11680.0
6	6	0	0	4536.0
5	6	0	0	5449.0
4	6	0	0	4367.0
3	6	0	0	4626.0
2	6	0	0	4624.0
1	6	0	0	4802.0
6	6	0	0	4683.0
5	6	1	1	8022.0
3	6	1	1	5483.0
2	6	1	1	7001.0
1	6	1	1	8969.0
6	6	0	0	4998.0
5	6	0	1	5524.0
4	6	0	1	4723.0
3	6	0	1	4356.0
2	6	0	1	5065.0
6	6	0	0	5360.0
5	6	1	0	6621.0
4	6	1	0	6795.0
3	6	1	0	6528.0
2	6	1	0	7134.0
1	6	1	0	8219.0
6	5	0	0	5530.0
5	5	0	0	7626.0
3	5	0	0	5991.0
2	5	0	0	4877.0
1	5	0	0	4264.0
6	5	0	0	4539.0
5	5	1	0	6523.0
4	5	1	0	5486.0
3	5	1	0	5484.0
2	5	1	0	6173.0
1	5	1	0	6867.0
6	5	0	0	4950.0
5	5	0	0	4840.0
4	5	0	0	4891.0
3	5	0	0	5094.0
2	5	0	0	4970.0
1	5	0	0	4891.0
6	5	0	0	4796.0
5	5	1	0	6619.0
4	5	1	0	6338.0
3	5	1	0	6119.0
2	5	1	0	6799.0
1	5	1	0	7989.0
6	5	0	0	5214.0
5	5	1	0	8200.0
3	4	1	0	7866.0
2	4	1	0	7451.0
1	4	1	0	7544.0
6	4	0	0	4096.0
5	4	0	1	4401.0
4	4	0	1	4005.0
3	4	0	1	4581.0
2	4	0	1	5060.0
6	4	0	0	6120.0
4	4	1	1	7066.0
3	4	1	1	7411.0
2	4	1	1	8101.0
1	4	1	1	9219.0
6	4	0	0	4601.0
5	4	0	0	5103.0
4	4	0	0	5446.0
3	4	0	0	4924.0
2	4	0	0	4843.0
1	4	0	0	5340.0
6	4	0	0	5602.0
5	4	1	0	7143.0
4	4	1	0	6273.0
3	4	1	0	5742.0
2	4	1	0	6285.0
1	3	1	0	9783.0
6	3	0	0	4568.0
5	3	0	0	5123.0
4	3	0	0	5211.0
3	3	0	0	4262.0
2	3	0	0	4098.0
1	3	0	0	4810.0
6	3	0	0	4539.0
5	3	1	0	5967.0
4	3	1	0	5273.0
3	3	1	0	5943.0
2	3	1	0	7357.0
1	3	1	0	7364.0
6	3	0	0	5241.0
5	3	0	0	4833.0
4	3	0	0	4592.0
3	3	0	0	4496.0
2	3	0	0	4318.0
1	3	0	0	4523.0
6	3	0	0	4271.0
5	3	1	1	5998.0
4	3	1	1	6279.0
3	3	1	1	6428.0
2	3	1	1	6237.0
1	3	1	1	8484.0
6	3	0	0	4928.0
5	2	0	0	5360.0
4	2	0	0	4538.0
3	2	0	0	4247.0
2	2	0	0	4438.0
1	2	0	0	4481.0
6	2	0	0	5288.0
5	2	1	0	6608.0
4	2	1	0	5826.0
3	2	1	0	6129.0
2	2	1	0	6234.0
1	2	1	0	7880.0
6	2	0	0	4792.0
5	2	0	0	5439.0
4	2	0	0	4630.0
3	2	0	0	4568.0
2	2	0	0	4917.0
1	2	0	0	4577.0
6	2	0	0	4515.0
5	2	1	0	6369.0
4	2	1	0	6195.0
3	2	1	0	6354.0
2	2	1	0	6761.0
1	2	1	0	8486.0
6	2	0	0	5224.0
5	1	0	0	5728.0
4	1	0	0	5064.0
3	1	0	0	4457.0
2	1	0	0	4679.0
1	1	0	0	4291.0
6	1	0	0	5355.0
5	1	1	0	5871.0
4	1	1	0	6296.0
3	1	1	0	6341.0
2	1	1	0	7432.0
1	1	1	0	9839.0
6	1	0	0	4549.0
5	1	0	0	4535.0
4	1	0	0	4441.0
3	1	0	0	4892.0
2	1	0	0	4435.0
1	1	0	0	5256.0
6	1	0	0	4967.0
5	1	1	0	6966.0
4	1	1	0	7816.0
3	1	1	0	7537.0
2	1	1	0	9601.0
6	1	0	0	4964.0
5	1	0	1	5638.0
4	1	0	1	4559.0
2	12	0	1	4221.0
1	12	0	1	7455.0
6	12	0	0	4641.0
5	12	0	1	6511.0
2	12	0	1	4071.0
1	12	0	1	9430.0
6	12	0	0	7394.0
5	12	1	0	9184.0
4	12	1	0	8879.0
3	12	1	0	9821.0
2	12	1	0	10395.0
1	12	1	0	12093.0
6	12	0	0	6120.0
5	12	0	0	5727.0
4	12	0	0	5434.0
3	12	0	0	5628.0
2	12	0	0	6045.0
1	12	0	0	5365.0
6	12	0	0	5210.0
5	12	1	0	5911.0
4	12	1	0	7912.0
3	12	1	0	7000.0
2	12	1	0	6958.0
1	12	1	0	8714.0
6	11	0	0	5639.0
5	11	0	0	6199.0
4	11	0	0	4685.0
3	11	0	0	4652.0
2	11	0	0	4933.0
1	11	0	0	4554.0
6	11	0	0	4930.0
5	11	1	0	5773.0
4	11	1	0	5366.0
3	11	1	0	6207.0
2	11	1	0	6273.0
1	11	1	0	7634.0
6	11	0	0	5367.0
5	11	0	0	5047.0
4	11	0	0	4324.0
3	11	0	0	4697.0
2	11	0	0	4235.0
1	11	0	0	4267.0
6	11	0	0	4822.0
5	11	1	0	5878.0
4	11	1	0	6045.0
3	11	1	0	6399.0
2	11	1	0	7084.0
1	11	1	0	8090.0
6	11	0	0	5909.0
4	10	0	1	5185.0
3	10	0	1	4745.0
2	10	0	1	5012.0
1	10	0	1	4408.0
6	10	0	0	4015.0
5	10	1	0	5295.0
4	10	1	0	5121.0
3	10	1	0	5751.0
2	10	1	0	5911.0
1	10	1	0	6262.0
6	10	0	0	3935.0
5	10	0	0	4514.0
4	10	0	0	4199.0
3	10	0	0	4184.0
2	10	0	0	4455.0
1	10	0	0	4457.0
6	10	0	0	4578.0
5	10	1	0	6561.0
4	10	1	0	5112.0
3	10	1	0	6299.0
2	10	1	0	6383.0
1	10	1	0	8008.0
6	10	0	0	4926.0
5	10	0	0	5931.0
3	10	0	0	4961.0
2	10	0	0	4343.0
1	9	0	0	6442.0
6	9	0	0	4997.0
5	9	1	0	6492.0
4	9	1	0	5150.0
3	9	1	0	5782.0
2	9	1	0	5382.0
1	9	1	0	6614.0
6	9	0	0	4440.0
5	9	0	0	5154.0
4	9	0	0	4087.0
3	9	0	0	4146.0
2	9	0	0	5007.0
1	9	0	0	4288.0
6	9	0	0	5242.0
5	9	1	0	6445.0
4	9	1	0	5995.0
3	9	1	1	6780.0
2	9	1	1	6783.0
1	9	1	1	9128.0
6	9	0	0	3938.0
5	9	0	1	4253.0
4	9	0	1	4383.0
3	9	0	1	4054.0
2	9	0	1	4181.0
1	9	0	1	5559.0
6	8	0	0	4988.0
5	8	1	1	6420.0
4	8	1	1	5501.0
3	8	1	1	6088.0
2	8	1	1	6572.0
1	8	1	1	7812.0
6	8	0	0	4103.0
5	8	0	1	4398.0
4	8	0	1	5081.0
3	8	0	1	5142.0
2	8	0	1	5837.0
1	8	0	1	4912.0
6	8	0	0	4025.0
5	8	1	1	7406.0
3	8	1	1	6616.0
2	8	1	1	6587.0
1	8	1	1	7887.0
6	8	0	0	4601.0
5	8	0	1	4352.0
4	8	0	1	4880.0
3	8	0	1	4644.0
2	8	0	1	4681.0
1	8	0	1	5091.0
6	8	0	0	4421.0
5	8	1	1	6244.0
4	8	1	1	6411.0
3	7	1	1	7603.0
2	7	1	0	7857.0
1	7	1	0	8180.0
6	7	0	0	3993.0
5	7	0	0	4261.0
4	7	0	0	4211.0
3	7	0	0	4511.0
2	7	0	0	4457.0
1	7	0	0	4599.0
6	7	0	0	4394.0
5	7	1	0	6074.0
4	7	1	0	6054.0
3	7	1	0	5914.0
2	7	1	0	6987.0
1	7	1	0	8898.0
6	7	0	0	4098.0
5	7	0	0	5082.0
4	7	0	0	4396.0
3	7	0	0	3879.0
2	7	0	0	4500.0
1	7	0	0	4855.0
6	7	0	0	4413.0
5	7	1	0	6232.0
4	7	1	0	6503.0
3	7	1	0	6410.0
2	7	1	0	5036.0
1	7	1	0	6234.0
6	6	0	0	5872.0
5	6	0	0	5554.0
4	6	0	0	4548.0
3	6	0	0	4545.0
2	6	0	0	4081.0
1	6	0	0	4712.0
6	6	0	0	4172.0
5	6	1	0	6197.0
4	6	1	0	5405.0
3	6	1	0	5380.0
2	6	1	0	5737.0
1	6	1	0	7564.0
6	6	0	0	3683.0
5	6	0	0	4856.0
4	6	0	0	4369.0
3	6	0	0	4223.0
2	6	0	0	4219.0
1	6	0	0	5398.0
6	6	0	0	3987.0
5	6	1	0	5204.0
4	6	1	0	4921.0
3	6	1	0	4367.0
2	6	1	0	5291.0
1	6	1	0	7088.0
6	6	0	0	5031.0
5	5	1	1	8340.0
3	5	1	1	6558.0
2	5	1	1	5650.0
1	5	1	1	6250.0
6	5	0	0	3740.0
5	5	0	1	4636.0
4	5	0	1	4638.0
3	5	0	1	4155.0
2	5	0	1	5369.0
6	5	0	0	4635.0
5	5	1	0	6260.0
4	5	1	0	6246.0
3	5	1	0	5520.0
2	5	1	0	5536.0
1	5	1	0	7741.0
6	5	0	0	4998.0
5	5	0	0	6174.0
3	5	0	0	5625.0
2	5	0	0	4293.0
1	5	0	0	4573.0
6	5	0	0	4974.0
5	5	1	0	5521.0
4	5	1	0	7009.0
2	4	1	0	7362.0
1	4	1	0	7897.0
6	4	0	0	3983.0
5	4	1	0	5082.0
4	4	1	0	4700.0
3	4	1	0	4889.0
2	4	1	0	5736.0
1	4	1	0	6838.0
6	4	0	0	4791.0
5	4	0	0	4811.0
4	4	0	0	3764.0
3	4	0	0	3625.0
2	4	0	0	4110.0
1	4	0	0	3871.0
6	4	0	0	3816.0
5	4	1	0	5819.0
4	4	1	0	5098.0
3	4	1	0	6241.0
2	4	1	0	5855.0
1	4	1	0	7042.0
6	4	0	0	4811.0
5	4	0	1	5166.0
4	4	0	1	4392.0
3	4	0	1	4360.0
2	4	0	1	4447.0
6	3	0	0	6995.0
4	3	1	1	7524.0
3	3	1	1	7111.0
2	3	1	1	6111.0
1	3	1	1	7358.0
6	3	0	0	4642.0
5	3	1	0	5151.0
4	3	1	0	5302.0
3	3	1	0	5081.0
2	3	1	0	5970.0
1	3	1	0	6238.0
6	3	0	0	4700.0
5	3	0	0	4412.0
4	3	0	0	3944.0
3	3	0	0	3439.0
2	3	0	0	3968.0
1	3	0	0	4741.0
6	3	0	0	4757.0
5	3	1	0	5643.0
4	3	1	0	5206.0
3	3	1	0	5701.0
2	3	1	0	5783.0
1	3	1	0	7339.0
6	3	0	0	4299.0
5	3	0	0	5054.0
4	2	0	0	4939.0
3	2	0	0	4186.0
2	2	0	0	3980.0
1	2	0	0	3814.0
6	2	0	0	4217.0
5	2	1	0	5552.0
4	2	1	0	5040.0
3	2	1	0	5650.0
2	2	1	0	5791.0
1	2	1	0	6995.0
6	2	0	0	4145.0
5	2	0	1	4139.0
4	2	0	1	4145.0
3	2	0	1	4157.0
2	2	0	1	2753.0
1	2	0	1	3750.0
6	2	0	0	4298.0
5	2	1	0	5190.0
4	2	1	0	5339.0
3	2	1	0	6119.0
2	2	1	0	5500.0
1	2	1	0	6438.0
6	2	0	0	4464.0
5	2	0	0	4829.0
4	1	0	0	4895.0
3	1	0	0	4280.0
2	1	0	0	3828.0
1	1	0	0	3855.0
6	1	0	0	4058.0
5	1	1	0	5223.0
4	1	1	0	5347.0
3	1	1	0	5719.0
2	1	1	0	6334.0
1	1	1	0	5975.0
6	1	0	0	4556.0
5	1	0	0	4663.0
4	1	0	0	3781.0
3	1	0	0	3562.0
2	1	0	0	3805.0
1	1	0	0	4384.0
6	1	0	0	4094.0
5	1	1	0	5424.0
4	1	1	0	5712.0
3	1	1	0	5518.0
2	1	1	0	6255.0
1	1	1	0	8042.0
6	1	0	0	4607.0
5	1	0	1	4657.0
4	1	0	1	4486.0
3	1	0	1	4167.0
