1	10	1	1	7146.0
6	10	0	0	6076.0
5	10	0	0	5430.0
4	10	0	0	4629.0
3	10	0	0	4603.0
2	10	0	0	4507.0
1	10	0	0	4353.0
6	10	0	0	5932.0
5	10	1	0	6436.0
4	10	1	0	6355.0
3	10	1	0	5832.0
2	10	1	0	5929.0
1	10	1	0	7878.0
6	10	0	0	7236.0
4	10	1	0	7711.0
3	10	1	0	5927.0
2	9	1	0	8263.0
1	9	1	0	8328.0
6	9	0	0	6035.0
5	9	0	0	5382.0
4	9	0	0	4036.0
3	9	0	0	4730.0
2	9	0	0	4004.0
1	9	0	0	4786.0
6	9	0	0	5587.0
5	9	1	0	6597.0
4	9	1	0	5297.0
3	9	1	0	6229.0
2	9	1	0	6097.0
1	9	1	0	7066.0
6	9	0	0	6912.0
5	9	0	0	5063.0
4	9	0	0	4626.0
3	9	0	0	4454.0
2	9	0	0	4440.0
1	9	0	0	5056.0
6	9	0	0	5665.0
5	9	1	1	6504.0
4	9	1	1	5326.0
3	9	1	1	5827.0
2	9	1	1	5999.0
1	9	1	1	8117.0
6	8	0	1	6055.0
5	8	0	1	5595.0
4	8	0	1	4463.0
3	8	0	1	3566.0
2	8	0	1	3950.0
1	8	0	1	4207.0
6	8	0	1	5633.0
5	8	1	1	5690.0
4	8	1	1	5494.0
3	8	1	1	5977.0
2	8	1	1	5946.0
1	8	1	1	7354.0
6	8	0	1	5999.0
5	8	0	1	5118.0
4	8	0	1	4667.0
3	8	0	1	4332.0
2	8	0	1	4368.0
1	8	0	1	4983.0
6	8	0	1	5923.0
5	8	1	1	7000.0
4	8	1	1	5515.0
3	8	1	1	5380.0
2	8	1	1	6403.0
1	8	1	1	7958.0
6	8	0	1	6316.0
5	8	1	1	7045.0
4	7	1	0	7560.0
3	7	1	1	7189.0
2	7	1	1	6322.0
1	7	1	1	7872.0
6	7	0	0	6102.0
5	7	0	0	5627.0
4	7	0	0	5019.0
3	7	0	0	4668.0
2	7	0	0	5567.0
1	7	0	0	5294.0
6	7	0	0	6461.0
5	7	1	0	7002.0
4	7	1	0	6361.0
3	7	1	0	6668.0
2	7	1	0	6490.0
1	7	1	0	7083.0
6	7	0	0	6338.0
5	7	0	0	4922.0
4	7	0	0	4288.0
3	7	0	0	4088.0
2	7	0	0	4405.0
1	7	0	0	4837.0
6	7	0	0	7044.0
5	7	1	0	6081.0
4	7	1	0	6692.0
3	7	1	0	7096.0
2	7	1	0	6317.0
1	6	1	0	11264.0
6	6	0	0	7234.0
5	6	0	0	6215.0
4	6	0	0	4072.0
3	6	0	0	4331.0
2	6	0	0	4440.0
1	6	0	0	4489.0
6	6	0	0	5895.0
5	6	1	0	8578.0
3	6	1	0	7892.0
2	6	1	0	6485.0
1	6	1	0	7690.0
6	6	0	0	6979.0
5	6	0	0	5878.0
4	6	0	0	4699.0
3	6	0	0	5064.0
2	6	0	0	5601.0
6	6	0	0	6830.0
5	6	1	0	7027.0
4	6	1	0	6913.0
3	6	1	0	5937.0
2	6	1	0	6190.0
1	6	1	0	7516.0
6	5	0	0	6466.0
5	5	0	0	7513.0
3	5	0	0	6932.0
2	5	0	0	4163.0
1	5	0	0	4933.0
6	5	0	0	5838.0
5	5	1	0	6561.0
4	5	1	0	6241.0
3	5	1	0	4662.0
2	5	1	0	6105.0
1	5	1	0	7037.0
6	5	0	0	6192.0
5	5	0	0	4956.0
4	5	0	0	4458.0
3	5	0	0	4073.0
2	5	0	0	4160.0
1	5	0	0	4474.0
6	5	0	0	7457.0
5	5	1	0	7483.0
4	5	1	0	6330.0
3	5	1	0	6076.0
2	5	1	0	6792.0
1	5	1	0	7537.0
6	5	0	0	6284.0
5	5	1	0	8663.0
3	4	1	0	8013.0
2	4	1	0	6817.0
1	4	1	0	8419.0
6	4	0	0	6139.0
5	4	0	1	4405.0
4	4	0	1	4002.0
3	4	0	1	4693.0
2	4	0	1	4913.0
6	4	0	1	8191.0
4	4	1	1	8262.0
3	4	1	1	6932.0
2	4	1	1	8034.0
1	4	1	1	7912.0
6	4	0	0	6212.0
5	4	0	0	5034.0
4	4	0	0	4446.0
3	4	0	0	4619.0
2	4	0	0	4515.0
1	4	0	0	4954.0
6	4	0	0	5818.0
5	4	1	0	7146.0
4	4	1	0	6085.0
3	4	1	0	5558.0
2	4	1	0	5188.0
1	3	1	0	11516.0
6	3	0	0	6340.0
5	3	0	0	5657.0
4	3	0	0	4997.0
3	3	0	0	4114.0
2	3	0	0	3995.0
1	3	0	0	4567.0
6	3	0	0	5843.0
5	3	1	0	6824.0
4	3	1	0	5458.0
3	3	1	0	5726.0
2	3	1	0	5866.0
1	3	1	0	7840.0
6	3	0	0	6108.0
5	3	0	0	5906.0
4	3	0	0	4365.0
3	3	0	0	4330.0
2	3	0	0	4217.0
1	3	0	0	3981.0
6	3	0	0	6303.0
5	3	1	0	6766.0
4	3	1	0	6094.0
3	3	1	0	6679.0
2	3	1	0	5822.0
1	3	1	0	8196.0
6	3	0	0	6791.0
5	2	0	0	5985.0
4	2	0	0	4605.0
3	2	0	0	4278.0
2	2	0	0	3817.0
1	2	0	0	4373.0
6	2	0	0	5514.0
5	2	1	0	6202.0
4	2	1	0	5221.0
3	2	1	0	5439.0
2	2	1	0	6120.0
1	2	1	0	6866.0
6	2	0	0	5676.0
5	2	0	0	5846.0
4	2	0	0	4235.0
3	2	0	0	4258.0
2	2	0	0	3800.0
1	2	0	0	4195.0
6	2	0	0	6407.0
5	2	1	0	6846.0
4	2	1	0	6031.0
3	2	1	0	6223.0
2	2	1	0	6653.0
1	2	1	0	7683.0
6	2	0	0	6709.0
5	1	0	0	5630.0
4	1	0	0	4512.0
3	1	0	0	4459.0
2	1	0	0	3915.0
1	1	0	0	4094.0
6	1	0	0	5579.0
5	1	1	0	6544.0
4	1	1	0	6045.0
3	1	1	0	5235.0
2	1	1	0	6930.0
1	1	1	0	7073.0
6	1	0	0	5314.0
5	1	0	0	4554.0
4	1	0	0	4572.0
3	1	0	0	4297.0
2	1	0	0	4198.0
1	1	0	0	4144.0
6	1	0	0	6259.0
5	1	1	1	6164.0
4	1	1	1	6047.0
3	1	1	1	5521.0
2	1	1	1	6644.0
1	1	1	1	8307.0
6	1	0	1	5772.0
5	1	0	1	5327.0
4	1	0	1	4162.0
2	12	0	1	4221.0
1	12	0	1	8838.0
6	12	0	1	6621.0
5	12	0	1	6547.0
2	12	0	1	5270.0
1	12	0	1	12623.0
6	12	0	0	9722.0
5	12	1	0	10245.0
4	12	1	0	8643.0
3	12	1	0	9215.0
2	12	1	0	8815.0
1	12	1	0	11022.0
6	12	0	0	6976.0
5	12	0	0	5624.0
4	12	0	0	5271.0
3	12	0	0	5225.0
2	12	0	0	5110.0
1	12	0	0	5579.0
6	12	0	0	6285.0
5	12	1	0	7558.0
4	12	1	0	7328.0
3	12	1	0	7573.0
2	12	1	0	6916.0
1	12	1	0	8767.0
6	11	0	0	7991.0
5	11	0	0	6212.0
4	11	0	0	4797.0
3	11	0	0	4520.0
2	11	0	0	4213.0
1	11	0	0	4272.0
6	11	0	0	5887.0
5	11	1	0	5795.0
4	11	1	0	5517.0
3	11	1	0	6457.0
2	11	1	0	5962.0
1	11	1	0	7250.0
6	11	0	0	5845.0
5	11	0	0	5454.0
4	11	0	0	4200.0
3	11	0	0	4010.0
2	11	0	0	4027.0
1	11	0	0	4881.0
6	11	0	0	5829.0
5	11	1	0	6549.0
4	11	1	0	6198.0
3	11	1	0	5932.0
2	11	1	0	6161.0
1	11	1	0	6697.0
6	11	0	0	5986.0
5	11	0	0	5790.0
4	10	0	0	4172.0
3	10	0	0	4659.0
2	10	0	0	4057.0
1	10	0	0	3985.0
6	10	0	0	5064.0
5	10	1	1	6208.0
4	10	1	1	4924.0
3	10	1	1	5479.0
2	10	1	1	5147.0
1	10	1	1	6637.0
6	10	0	1	5219.0
5	10	0	1	4450.0
4	10	0	1	4015.0
3	10	0	1	3544.0
2	10	0	1	3888.0
1	10	0	1	4107.0
6	10	0	0	6078.0
5	10	1	0	6643.0
4	10	1	0	5674.0
3	10	1	0	5982.0
2	10	1	0	6140.0
1	10	1	0	7612.0
6	10	0	0	6470.0
5	10	0	0	6628.0
3	10	0	0	6471.0
2	10	0	0	4839.0
1	9	0	0	6581.0
6	9	0	0	6230.0
5	9	1	0	6585.0
4	9	1	0	6167.0
3	9	1	0	6286.0
2	9	1	0	5135.0
1	9	1	0	5912.0
6	9	0	0	5600.0
5	9	0	0	4980.0
4	9	0	0	3899.0
3	9	0	0	3789.0
2	9	0	0	3897.0
1	9	0	0	3573.0
6	9	0	0	6291.0
5	9	1	0	5952.0
4	9	1	0	5782.0
3	9	1	0	5277.0
2	9	1	0	5961.0
1	9	1	0	7584.0
6	9	0	0	5367.0
5	9	0	0	5218.0
4	9	0	0	4095.0
3	9	0	0	3635.0
2	9	0	0	4556.0
1	9	0	0	4902.0
6	8	0	0	6099.0
5	8	1	0	6761.0
4	8	1	0	5932.0
3	8	1	0	5632.0
2	8	1	0	6165.0
1	8	1	0	7099.0
6	8	0	0	5252.0
5	8	0	0	4690.0
4	8	0	0	3806.0
3	8	0	0	3675.0
2	8	0	0	4015.0
1	8	0	0	4418.0
6	8	0	0	5339.0
5	8	1	1	5622.0
4	8	1	1	6270.0
3	8	1	1	5459.0
2	8	1	1	6863.0
1	8	1	1	8156.0
6	8	0	1	5496.0
5	8	0	1	4483.0
4	8	0	1	4571.0
3	8	0	1	4435.0
2	8	0	1	3923.0
1	8	0	1	4215.0
6	8	0	1	6199.0
5	8	1	1	6979.0
4	8	1	1	6450.0
3	7	1	1	6173.0
2	7	1	1	6517.0
1	7	1	1	8311.0
6	7	0	1	5244.0
5	7	0	1	5139.0
4	7	0	1	4485.0
3	7	0	1	4392.0
2	7	0	1	3775.0
1	7	0	1	4594.0
6	7	0	1	6510.0
5	7	1	1	6221.0
4	7	1	1	5358.0
3	7	1	1	5668.0
2	7	1	1	5864.0
1	7	1	1	8225.0
6	7	0	1	5226.0
5	7	0	1	5344.0
4	7	0	1	5199.0
3	7	0	1	4389.0
2	7	0	1	4899.0
1	7	0	1	5319.0
6	7	0	1	6532.0
5	7	1	0	7748.0
4	7	1	0	7162.0
3	7	1	0	7209.0
2	7	1	0	6167.0
1	7	1	0	7347.0
6	6	0	0	6962.0
5	6	0	0	6351.0
4	6	0	0	5584.0
3	6	0	0	5083.0
2	6	0	0	4320.0
1	6	0	0	4255.0
6	6	0	0	6808.0
5	6	1	0	6313.0
4	6	1	0	6089.0
3	6	1	0	5504.0
2	6	1	0	5896.0
1	6	1	0	7212.0
6	6	0	0	5901.0
5	6	0	0	5200.0
4	6	0	0	3725.0
3	6	0	0	3932.0
2	6	0	0	4466.0
1	6	0	0	4572.0
6	6	0	0	6500.0
5	6	1	0	6973.0
4	6	1	0	4933.0
3	6	1	0	5549.0
2	6	1	0	5980.0
1	6	1	0	6808.0
6	6	0	0	5856.0
5	5	1	0	9094.0
3	5	1	0	7562.0
2	5	1	0	6424.0
1	5	1	0	6432.0
6	5	0	0	5650.0
5	5	0	0	4740.0
4	5	0	0	4020.0
3	5	0	0	4392.0
2	5	0	0	5301.0
6	5	0	0	5807.0
5	5	1	0	6410.0
4	5	1	0	5923.0
3	5	1	0	5381.0
2	5	1	0	5359.0
1	5	1	0	6134.0
6	5	0	0	7249.0
5	5	0	0	6264.0
3	5	0	0	6206.0
2	5	0	0	4629.0
1	5	0	0	4889.0
6	5	0	0	5991.0
5	5	1	0	6882.0
4	5	1	0	7191.0
2	4	1	0	7266.0
1	4	1	0	6889.0
6	4	0	0	6468.0
5	4	1	0	7011.0
4	4	1	0	5426.0
3	4	1	0	5263.0
2	4	1	0	5714.0
1	4	1	0	6166.0
6	4	0	0	5707.0
5	4	0	0	4400.0
4	4	0	0	4088.0
3	4	0	0	3616.0
2	4	0	0	3863.0
1	4	0	0	3600.0
6	4	0	0	5452.0
5	4	1	0	7007.0
4	4	1	0	5889.0
3	4	1	0	5275.0
2	4	1	0	5132.0
1	4	1	0	6091.0
6	4	0	0	6030.0
5	4	0	1	5235.0
4	4	0	1	4516.0
3	4	0	1	4181.0
2	4	0	1	4436.0
6	3	0	0	8906.0
4	3	1	1	9388.0
3	3	1	1	7564.0
2	3	1	1	7363.0
1	3	1	1	6834.0
6	3	0	0	5487.0
5	3	1	0	6444.0
4	3	1	0	5892.0
3	3	1	0	6330.0
2	3	1	0	5602.0
1	3	1	0	7000.0
6	3	0	0	6287.0
5	3	0	0	4585.0
4	3	0	0	4547.0
3	3	0	0	3643.0
2	3	0	0	2752.0
1	3	0	0	3595.0
6	3	0	0	5774.0
5	3	1	0	6288.0
4	3	1	0	6159.0
3	3	1	0	5567.0
2	3	1	0	6565.0
1	3	1	0	6920.0
6	3	0	0	6252.0
5	3	0	0	4765.0
4	2	0	0	4796.0
3	2	0	0	5007.0
2	2	0	0	3859.0
1	2	0	0	3816.0
6	2	0	0	6129.0
5	2	1	0	6075.0
4	2	1	0	5653.0
3	2	1	0	5740.0
2	2	1	0	4358.0
1	2	1	0	7665.0
6	2	0	0	5719.0
5	2	0	0	4421.0
4	2	0	0	4599.0
3	2	0	0	4205.0
2	2	0	0	3619.0
1	2	0	0	3964.0
6	2	0	0	6046.0
5	2	1	0	5704.0
4	2	1	0	5901.0
3	2	1	0	5418.0
2	2	1	0	5815.0
1	2	1	0	6982.0
6	2	0	0	6765.0
5	2	0	0	5076.0
4	1	0	0	5198.0
3	1	0	0	4563.0
2	1	0	0	4095.0
1	1	0	0	3871.0
6	1	0	0	5087.0
5	1	1	0	5889.0
4	1	1	0	5800.0
3	1	1	0	5302.0
2	1	1	0	6259.0
1	1	1	0	4358.0
6	1	0	0	5955.0
5	1	0	0	4886.0
4	1	0	0	3824.0
3	1	0	0	3752.0
2	1	0	0	3966.0
1	1	0	0	4334.0
6	1	0	0	5696.0
5	1	1	1	5866.0
4	1	1	1	7166.0
3	1	1	1	5929.0
2	1	1	1	5390.0
1	1	1	1	6918.0
6	1	0	1	6388.0
5	1	0	1	4809.0
4	1	0	1	4861.0
3	1	0	1	4869.0
