6	12	0	0	4498.0
5	12	0	0	5544.0
4	12	0	0	5086.0
3	12	0	0	5144.0
2	12	0	0	6190.0
1	12	0	0	5685.0
6	12	0	0	3921.0
5	12	1	0	8143.0
4	12	1	0	6751.0
3	12	1	0	7705.0
2	12	1	0	9027.0
1	12	1	0	9970.0
6	11	0	0	4285.0
5	11	1	0	7197.0
4	11	1	0	7118.0
3	11	1	0	7366.0
2	11	1	0	8275.0
1	11	1	0	8310.0
6	11	0	0	3057.0
5	11	0	0	4266.0
4	11	0	0	4512.0
3	11	0	0	4897.0
2	11	0	0	4417.0
1	11	0	0	5315.0
6	11	0	0	3216.0
5	11	1	0	5047.0
4	11	1	0	5680.0
3	11	1	0	5827.0
2	11	1	0	7121.0
1	11	1	0	7714.0
6	11	0	0	3213.0
5	11	1	0	6445.0
4	11	1	0	5918.0
3	11	1	0	6172.0
2	11	1	0	8279.0
1	11	1	0	8711.0
6	11	0	0	4323.0
4	10	0	1	5141.0
3	10	0	1	4349.0
2	10	0	1	4258.0
1	10	0	1	4302.0
6	10	0	0	3161.0
5	10	1	0	5214.0
4	10	1	0	5743.0
3	10	1	0	4259.0
2	10	1	0	6654.0
1	10	1	0	6858.0
6	10	0	0	2598.0
5	10	0	0	3678.0
4	10	0	0	3522.0
3	10	0	0	4361.0
2	10	0	0	4561.0
1	10	0	0	4865.0
6	10	0	0	3127.0
5	10	1	0	5338.0
4	10	1	0	5495.0
3	10	1	0	5426.0
2	10	1	0	5992.0
1	10	1	0	8022.0
6	10	0	0	3747.0
4	10	1	0	6673.0
3	10	1	0	7124.0
2	9	1	0	7299.0
1	9	1	0	7179.0
6	9	0	0	2436.0
5	9	0	0	3534.0
4	9	0	0	3737.0
3	9	0	0	3652.0
2	9	0	0	3987.0
1	9	0	0	3613.0
6	9	0	0	2228.0
5	9	1	0	3439.0
4	9	1	0	4844.0
3	9	1	0	5771.0
2	9	1	0	6155.0
1	9	1	0	7002.0
6	9	0	0	2433.0
5	9	0	0	3672.0
4	9	0	0	3653.0
3	9	0	0	4346.0
2	9	0	0	4513.0
1	9	0	0	3888.0
6	9	0	0	2259.0
5	9	1	0	4802.0
4	9	1	0	4987.0
3	9	1	1	5897.0
2	9	1	1	6521.0
1	9	1	1	8691.0
6	8	0	0	2680.0
5	8	0	1	4149.0
4	8	0	1	3709.0
3	8	0	1	3869.0
2	8	0	1	3987.0
1	8	0	1	3730.0
6	8	0	0	2370.0
5	8	1	1	3987.0
4	8	1	1	5417.0
3	8	1	1	5281.0
2	8	1	1	6168.0
1	8	1	1	7348.0
6	8	0	0	2272.0
5	8	0	1	3609.0
4	8	0	1	3654.0
3	8	0	1	3669.0
2	8	0	1	3929.0
1	8	0	1	4398.0
6	8	0	0	2252.0
5	8	1	1	4284.0
4	8	1	1	4438.0
3	8	1	1	5554.0
2	8	1	1	5990.0
1	8	1	1	5843.0
6	8	0	0	2786.0
5	8	1	1	5119.0
4	7	1	1	6197.0
3	7	1	1	4727.0
2	7	1	1	5670.0
1	7	1	1	6709.0
6	7	0	0	2126.0
5	7	0	1	3210.0
4	7	0	1	2931.0
3	7	0	1	3752.0
2	7	0	1	3969.0
1	7	0	1	4108.0
6	7	0	0	1896.0
5	7	1	0	4727.0
4	7	1	0	4681.0
3	7	1	0	6136.0
2	7	1	0	6389.0
1	7	1	0	7730.0
6	7	0	0	2337.0
5	7	0	0	3964.0
4	7	0	0	3733.0
3	7	0	0	3457.0
2	7	0	0	4134.0
1	7	0	0	4363.0
6	7	0	0	2312.0
5	7	1	0	4493.0
4	7	1	0	5513.0
3	7	1	0	6651.0
2	7	1	0	6636.0
1	6	1	0	9254.0
6	6	0	0	2586.0
5	6	0	0	4040.0
4	6	0	0	3594.0
3	6	0	0	3054.0
2	6	0	0	3735.0
1	6	0	0	4440.0
6	6	0	0	2321.0
5	6	1	0	4370.0
4	6	1	0	5167.0
3	6	1	0	5497.0
2	6	1	0	6061.0
1	6	1	0	8284.0
6	6	0	0	2444.0
5	6	0	0	4036.0
4	6	0	0	4429.0
3	6	0	0	3442.0
2	6	0	0	4194.0
6	6	0	0	2774.0
5	6	1	1	5810.0
4	6	1	1	5974.0
3	6	1	1	6649.0
2	6	1	1	7187.0
1	6	1	1	8750.0
6	5	0	0	3191.0
5	5	0	1	5978.0
3	5	0	0	4018.0
2	5	0	0	3561.0
1	5	0	0	4609.0
6	5	0	0	2432.0
5	5	1	0	4784.0
4	5	1	0	5186.0
3	5	1	0	5500.0
2	5	1	0	6109.0
1	5	1	0	8467.0
6	5	0	0	2869.0
5	5	0	0	4316.0
4	5	0	0	3805.0
3	5	0	0	4263.0
2	5	0	0	4407.0
1	5	0	0	4146.0
6	5	0	0	2797.0
5	5	1	0	5968.0
4	5	1	0	5495.0
3	5	1	0	6737.0
2	5	1	0	7046.0
1	5	1	0	9179.0
6	5	0	0	2858.0
5	5	1	0	6184.0
3	4	1	0	7414.0
2	4	1	0	7424.0
1	4	1	0	8591.0
6	4	0	0	2722.0
5	4	0	0	3588.0
4	4	0	0	4131.0
3	4	0	0	4433.0
2	4	0	0	4833.0
6	4	0	0	3186.0
4	4	1	1	6376.0
3	4	1	1	7519.0
2	4	1	1	8602.0
1	4	1	1	8579.0
6	4	0	0	2517.0
5	4	0	0	4311.0
4	4	0	0	3833.0
3	4	0	0	3944.0
2	4	0	0	4668.0
1	4	0	0	4377.0
6	4	0	0	3014.0
5	4	1	0	5354.0
4	4	1	0	5388.0
3	4	1	0	6663.0
2	4	1	0	7488.0
1	3	1	0	8775.0
6	3	0	0	2546.0
5	3	0	0	3710.0
4	3	0	0	3889.0
3	3	0	0	3870.0
2	3	0	0	4153.0
1	3	0	0	4196.0
6	3	0	0	2467.0
5	3	1	0	4544.0
4	3	1	0	5146.0
3	3	1	0	5317.0
2	3	1	0	6822.0
1	3	1	0	8422.0
6	3	0	0	2191.0
5	3	0	0	3924.0
4	3	0	0	4178.0
3	3	0	0	4176.0
2	3	0	0	4317.0
1	3	0	0	4023.0
6	3	0	0	2658.0
5	3	1	0	5296.0
4	3	1	0	5499.0
3	3	1	0	5952.0
2	3	1	0	7377.0
1	3	1	0	9377.0
6	3	0	0	3872.0
5	2	0	0	4233.0
4	2	0	0	3623.0
3	2	0	0	3903.0
2	2	0	0	4017.0
1	2	0	0	3990.0
6	2	0	0	3233.0
5	2	1	0	4958.0
4	2	1	0	5147.0
3	2	1	0	5419.0
2	2	1	0	6675.0
1	2	1	0	7983.0
6	2	0	0	2583.0
5	2	0	0	4207.0
4	2	0	0	3867.0
3	2	0	1	3799.0
2	2	0	1	3630.0
1	2	0	1	4189.0
6	2	0	0	2555.0
5	2	1	1	4880.0
4	2	1	1	6184.0
3	2	1	1	6598.0
2	2	1	1	7601.0
1	2	1	1	9520.0
6	2	0	0	3083.0
5	1	0	0	4493.0
4	1	0	0	4186.0
3	1	0	0	3788.0
2	1	0	0	4229.0
1	1	0	0	4365.0
6	1	0	0	2291.0
5	1	1	0	5153.0
4	1	1	0	5454.0
3	1	1	0	5689.0
2	1	1	0	5463.0
1	1	1	0	7752.0
6	1	0	0	1919.0
5	1	0	0	4252.0
4	1	0	0	3502.0
3	1	0	0	4222.0
2	1	0	0	4212.0
1	1	0	0	3852.0
6	1	0	0	2812.0
5	1	1	0	5633.0
4	1	1	0	6070.0
3	1	1	0	7395.0
2	1	1	0	10975.0
6	1	0	0	3421.0
5	1	0	1	4515.0
4	1	0	1	3621.0
2	12	0	1	1550.0
1	12	0	1	5672.0
6	12	0	0	3410.0
5	12	0	1	4960.0
2	12	0	1	1629.0
1	12	0	1	8764.0
6	12	0	0	5034.0
5	12	1	0	8102.0
4	12	1	0	8275.0
3	12	1	0	9675.0
2	12	1	0	10333.0
1	12	1	0	12281.0
6	12	0	0	4148.0
5	12	0	0	5334.0
4	12	0	0	5151.0
3	12	0	0	6134.0
2	12	0	0	5808.0
1	12	0	0	5391.0
6	12	0	0	2819.0
5	12	1	0	4384.0
4	12	1	0	7441.0
3	12	1	0	8700.0
2	12	1	0	10210.0
1	12	1	0	11442.0
6	11	0	0	3738.0
5	11	0	0	5189.0
4	11	0	0	4870.0
3	11	0	0	5521.0
2	11	0	0	5379.0
1	11	0	0	5007.0
6	11	0	0	3837.0
5	11	1	0	5225.0
4	11	1	0	5728.0
3	11	1	0	5439.0
2	11	1	0	7925.0
1	11	1	0	8388.0
6	11	0	0	3626.0
5	11	0	0	3966.0
4	11	0	0	4311.0
3	11	0	0	4758.0
2	11	0	0	5171.0
1	11	0	0	4917.0
6	11	0	0	3473.0
5	11	1	0	5697.0
4	11	1	0	5230.0
3	11	1	0	6135.0
2	11	1	0	7762.0
1	11	1	0	8236.0
6	11	0	0	2958.0
5	11	0	0	5207.0
3	10	0	0	5333.0
2	10	0	0	4561.0
1	10	0	0	4207.0
6	10	0	0	2579.0
5	10	1	1	4419.0
4	10	1	1	4779.0
3	10	1	1	5114.0
2	10	1	1	6044.0
1	10	1	1	7784.0
6	10	0	0	2452.0
5	10	0	0	3739.0
4	10	0	0	3848.0
3	10	0	0	4866.0
2	10	0	0	3764.0
1	10	0	0	4579.0
6	10	0	0	2469.0
5	10	1	0	4385.0
4	10	1	0	4733.0
3	10	1	0	6379.0
2	10	1	0	7601.0
1	10	1	0	9567.0
6	10	0	0	2430.0
5	10	0	0	4960.0
3	10	0	0	4291.0
2	10	0	0	5633.0
1	9	0	0	4960.0
6	9	0	0	2748.0
5	9	1	0	5319.0
4	9	1	0	4594.0
3	9	1	0	5288.0
2	9	1	0	6301.0
1	9	1	0	7667.0
6	9	0	0	2525.0
5	9	0	0	3499.0
4	9	0	0	3986.0
3	9	0	0	3277.0
2	9	0	0	4565.0
1	9	0	0	3960.0
6	9	0	0	2700.0
5	9	1	0	5366.0
4	9	1	0	5245.0
3	9	1	0	5458.0
2	9	1	0	7354.0
1	9	1	0	8401.0
6	9	0	0	2423.0
5	9	0	0	3737.0
4	9	0	0	3848.0
3	9	0	0	4026.0
2	9	0	0	4182.0
1	9	0	0	3993.0
6	8	0	0	2431.0
5	8	1	0	5841.0
4	8	1	0	5641.0
3	8	1	1	5743.0
2	8	1	1	6268.0
1	8	1	1	7952.0
6	8	0	0	1973.0
5	8	0	1	3621.0
4	8	0	1	3472.0
3	8	0	1	3227.0
2	8	0	1	4079.0
1	8	0	1	3217.0
6	8	0	0	1772.0
5	8	1	1	4481.0
4	8	1	1	4862.0
3	8	1	1	5549.0
2	8	1	1	6780.0
1	8	1	1	7430.0
6	8	0	0	2114.0
5	8	0	1	3420.0
4	8	0	1	3299.0
3	8	0	1	3922.0
2	8	0	1	3825.0
1	8	0	1	4051.0
6	8	0	0	2077.0
5	8	1	1	4007.0
4	8	1	1	5691.0
3	7	1	1	6490.0
2	7	1	1	6584.0
1	7	1	1	7149.0
6	7	0	0	2035.0
5	7	0	1	3427.0
4	7	0	1	3848.0
3	7	0	1	3390.0
2	7	0	1	3445.0
1	7	0	1	3459.0
6	7	0	0	2360.0
5	7	1	1	4910.0
4	7	1	1	5411.0
3	7	1	1	5452.0
2	7	1	1	6799.0
1	7	1	1	8582.0
6	7	0	0	2273.0
5	7	0	0	4044.0
4	7	0	0	4164.0
3	7	0	0	4197.0
2	7	0	0	4631.0
1	7	0	0	4778.0
6	7	0	0	2748.0
5	7	1	0	5872.0
4	7	1	0	5515.0
3	7	1	0	5749.0
2	7	1	0	6699.0
1	7	1	0	7796.0
6	6	0	0	2928.0
5	6	0	0	4545.0
4	6	0	0	3818.0
3	6	0	0	4184.0
2	6	0	0	3840.0
1	6	0	0	4259.0
6	6	0	0	3108.0
5	6	1	0	6119.0
4	6	1	0	4775.0
3	6	1	0	4854.0
2	6	1	0	6132.0
1	6	1	0	7681.0
6	6	0	0	2403.0
5	6	0	0	3487.0
4	6	0	0	3623.0
3	6	0	0	3837.0
2	6	0	0	4154.0
1	6	0	0	4188.0
6	6	0	0	1951.0
5	6	1	0	4335.0
4	6	1	0	4773.0
3	6	1	0	5176.0
2	6	1	0	5885.0
1	6	1	0	7029.0
6	6	0	0	2751.0
5	5	1	0	5854.0
4	5	1	0	5677.0
3	5	1	0	5353.0
2	5	1	0	6824.0
1	5	1	0	6780.0
6	5	0	0	2507.0
5	5	0	0	4200.0
4	5	0	0	4330.0
3	5	0	0	3245.0
2	5	0	0	4865.0
6	5	0	0	2335.0
5	5	1	1	4892.0
4	5	1	1	5356.0
3	5	1	1	5119.0
2	5	1	1	6302.0
1	5	1	1	6579.0
6	5	0	0	2875.0
5	5	0	1	4432.0
3	5	0	0	4779.0
2	5	0	0	3749.0
1	5	0	0	4476.0
6	5	0	0	3045.0
5	5	1	0	6633.0
4	5	1	0	6610.0
2	4	1	0	7554.0
1	4	1	0	7186.0
6	4	0	0	1878.0
5	4	1	0	4432.0
4	4	1	0	4882.0
3	4	1	0	5425.0
2	4	1	0	6660.0
1	4	1	0	6624.0
6	4	0	0	2850.0
5	4	0	0	3649.0
4	4	0	0	4059.0
3	4	0	0	3953.0
2	4	0	0	4148.0
1	4	0	0	3804.0
6	4	0	0	2220.0
5	4	1	0	5112.0
4	4	1	0	4625.0
3	4	1	0	5787.0
2	4	1	0	6115.0
1	4	1	0	6896.0
6	4	0	0	2731.0
5	4	0	0	4096.0
4	4	0	0	4322.0
3	4	0	0	4103.0
2	4	0	0	4543.0
6	3	0	0	4097.0
4	3	1	1	6138.0
3	3	1	1	6054.0
2	3	1	1	7115.0
1	3	1	1	7254.0
6	3	0	0	2686.0
5	3	1	0	4850.0
4	3	1	0	4476.0
3	3	1	0	5964.0
2	3	1	0	5763.0
1	3	1	0	6688.0
6	3	0	0	2839.0
5	3	0	0	3705.0
4	3	0	0	3452.0
3	3	0	0	4207.0
2	3	0	0	4094.0
1	3	0	0	3782.0
6	3	0	0	1841.0
5	3	1	0	4804.0
4	3	1	0	5198.0
3	3	1	0	5720.0
2	3	1	0	7649.0
1	3	1	0	8571.0
6	3	0	0	2997.0
5	3	0	0	4312.0
4	2	0	0	4509.0
3	2	0	0	3657.0
2	2	0	0	3912.0
1	2	0	0	2560.0
6	2	0	0	1680.0
5	2	1	0	4443.0
4	2	1	0	5137.0
3	2	1	0	5844.0
2	2	1	0	6540.0
1	2	1	0	7039.0
6	2	0	0	2066.0
5	2	0	0	4021.0
4	2	0	0	3769.0
3	2	0	0	4291.0
2	2	0	0	4386.0
1	2	0	0	3768.0
6	2	0	0	1595.0
5	2	1	1	4113.0
4	2	1	1	4502.0
3	2	1	1	6002.0
2	2	1	1	6723.0
1	2	1	1	7043.0
6	2	0	0	2261.0
5	2	0	1	4399.0
4	1	0	0	4111.0
3	1	0	0	4078.0
2	1	0	0	3612.0
1	1	0	0	4107.0
6	1	0	0	1587.0
5	1	1	0	5168.0
4	1	1	0	4923.0
3	1	1	0	5450.0
2	1	1	0	6473.0
1	1	1	0	5931.0
6	1	0	0	2182.0
5	1	0	0	3681.0
4	1	0	0	3493.0
3	1	0	0	3516.0
2	1	0	0	4175.0
1	1	0	0	4299.0
6	1	0	0	2006.0
5	1	1	0	5137.0
4	1	1	0	4702.0
3	1	1	0	5415.0
2	1	1	0	6939.0
1	1	1	0	7711.0
6	1	0	0	2113.0
5	1	0	1	3579.0
4	1	0	1	3959.0
3	1	0	1	4134.0
