6	9	0	0	5642.0
5	9	0	0	4553.0
4	9	0	0	3929.0
3	9	0	0	3971.0
2	9	0	0	4587.0
1	9	0	0	4094.0
6	9	0	0	5862.0
5	9	1	0	7434.0
4	9	1	0	5715.0
3	9	1	0	6976.0
2	9	1	0	7263.0
1	9	1	0	10087.0
6	8	0	0	6793.0
5	8	0	0	5604.0
4	8	0	0	3977.0
3	8	0	0	4043.0
2	8	0	0	3870.0
1	8	0	0	4371.0
6	8	0	0	5818.0
5	8	1	0	5983.0
4	8	1	0	4946.0
3	8	1	0	6766.0
2	8	1	1	7161.0
1	8	1	1	9754.0
6	8	0	0	5707.0
5	8	0	1	3942.0
4	8	0	1	4234.0
3	8	0	1	3794.0
2	8	0	1	4311.0
1	8	0	1	4503.0
6	8	0	0	5771.0
5	8	1	1	5400.0
4	8	1	1	5334.0
3	8	1	1	5598.0
2	8	1	1	6745.0
1	8	1	1	9946.0
6	8	0	0	5566.0
5	8	1	1	6732.0
4	7	1	1	7048.0
3	7	1	1	6722.0
2	7	1	1	7100.0
1	7	1	1	8429.0
6	7	0	0	5725.0
5	7	0	1	4687.0
4	7	0	1	3794.0
3	7	0	1	3693.0
2	7	0	1	3942.0
1	7	0	1	4378.0
6	7	0	0	5651.0
5	7	1	1	6229.0
4	7	1	1	6255.0
3	7	1	1	6564.0
2	7	1	1	7378.0
1	7	1	1	10058.0
6	7	0	0	6457.0
5	7	0	1	4181.0
4	7	0	1	4045.0
3	7	0	1	3826.0
2	7	0	1	3688.0
1	7	0	1	5222.0
6	7	0	0	6257.0
5	7	1	0	4929.0
4	7	1	0	6096.0
3	7	1	0	6253.0
2	7	1	0	7615.0
1	6	1	0	11630.0
6	6	0	0	6728.0
5	6	0	0	4693.0
4	6	0	0	3500.0
3	6	0	0	4456.0
2	6	0	0	3352.0
1	6	0	0	4063.0
6	6	0	0	5479.0
5	6	1	0	8032.0
3	6	1	0	6576.0
2	6	1	0	7078.0
1	6	1	0	8561.0
6	6	0	0	6462.0
5	6	0	0	4371.0
4	6	0	0	3986.0
3	6	0	0	4402.0
2	6	0	1	5187.0
6	6	0	0	5621.0
5	6	1	0	5044.0
4	6	1	0	5715.0
3	6	1	0	7204.0
2	6	1	0	8435.0
1	6	1	0	8970.0
6	5	0	0	6306.0
5	5	0	0	6723.0
3	5	0	0	5977.0
2	5	0	0	3639.0
1	5	0	0	4062.0
6	5	0	0	6529.0
5	5	1	0	5958.0
4	5	1	0	5895.0
3	5	1	0	6176.0
2	5	1	0	7082.0
1	5	1	0	8858.0
6	5	0	0	5420.0
5	5	0	0	4920.0
4	5	0	0	4208.0
3	5	0	0	4355.0
2	5	0	0	3963.0
1	5	0	0	4405.0
6	5	0	0	6001.0
5	5	1	0	6842.0
4	5	1	0	6663.0
3	5	1	0	7062.0
2	5	1	0	7766.0
1	5	1	0	9170.0
6	5	0	0	6447.0
5	5	1	0	9761.0
3	4	1	0	8636.0
2	4	1	0	8291.0
1	4	1	0	10042.0
6	4	0	0	6425.0
5	4	0	1	4064.0
4	4	0	1	4586.0
3	4	0	1	4396.0
2	4	0	1	4789.0
6	4	0	0	6817.0
4	4	1	1	6931.0
3	4	1	1	6904.0
2	4	1	1	8383.0
1	4	1	1	11022.0
6	4	0	0	5658.0
5	4	0	0	4498.0
4	4	0	0	3779.0
3	4	0	0	3866.0
2	4	0	0	4015.0
1	4	0	0	3964.0
6	4	0	0	7247.0
5	4	1	0	6438.0
4	4	1	0	6783.0
3	4	1	0	6466.0
2	4	1	0	7751.0
1	3	1	0	9662.0
6	3	0	0	4939.0
5	3	0	0	3748.0
4	3	0	0	3441.0
3	3	0	0	3507.0
2	3	0	0	3295.0
1	3	0	0	4632.0
6	3	0	0	5581.0
5	3	1	0	6071.0
4	3	1	0	5384.0
3	3	1	0	6412.0
2	3	1	0	7008.0
1	3	1	0	10246.0
6	3	0	0	6208.0
5	3	0	0	4303.0
4	3	0	0	3847.0
3	3	0	0	3596.0
2	3	0	0	3940.0
1	3	0	0	5082.0
6	3	0	0	5784.0
5	3	1	0	6858.0
4	3	1	0	6823.0
3	3	1	0	8568.0
2	3	1	0	9576.0
1	3	1	0	6473.0
6	3	0	0	6085.0
5	2	0	0	5837.0
4	2	0	0	4319.0
3	2	0	0	4765.0
2	2	0	0	3812.0
1	2	0	0	4116.0
6	2	0	0	6254.0
5	2	1	0	6023.0
4	2	1	0	5283.0
3	2	1	0	6061.0
2	2	1	0	7210.0
1	2	1	0	9399.0
6	2	0	0	6591.0
5	2	0	0	4740.0
4	2	0	0	3795.0
3	2	0	0	4109.0
2	2	0	0	4050.0
1	2	0	0	4733.0
6	2	0	0	5728.0
5	2	1	0	5916.0
4	2	1	0	7430.0
3	2	1	0	6337.0
2	2	1	0	8417.0
1	2	1	0	10478.0
6	2	0	0	6261.0
5	1	0	0	5478.0
4	1	0	0	3698.0
3	1	0	0	3597.0
2	1	0	0	3756.0
1	1	0	0	3701.0
6	1	0	0	6299.0
5	1	1	0	5599.0
4	1	1	0	5752.0
3	1	1	0	6486.0
2	1	1	0	6620.0
1	1	1	0	10019.0
6	1	0	0	5912.0
5	1	0	0	4206.0
4	1	0	0	3604.0
3	1	0	0	3475.0
2	1	0	0	3226.0
1	1	0	0	3881.0
6	1	0	0	6024.0
5	1	1	0	6846.0
4	1	1	0	6287.0
3	1	1	0	6643.0
2	1	1	1	7172.0
1	1	1	1	10469.0
6	1	0	0	5660.0
5	1	0	1	4157.0
4	1	0	1	5023.0
2	12	0	1	2647.0
1	12	0	1	6211.0
6	12	0	0	5453.0
5	12	0	1	5598.0
2	12	0	1	3783.0
1	12	0	1	8768.0
6	12	0	0	9120.0
5	12	1	0	9174.0
4	12	1	0	7980.0
3	12	1	0	9124.0
2	12	1	0	10685.0
1	12	1	0	13244.0
6	12	0	0	6655.0
5	12	0	0	4527.0
4	12	0	0	4553.0
3	12	0	0	4366.0
2	12	0	0	4337.0
1	12	0	0	4081.0
6	12	0	0	6115.0
5	12	1	0	5113.0
4	12	1	0	7029.0
3	12	1	0	6956.0
2	12	1	0	7308.0
1	12	1	0	9777.0
6	11	0	0	6908.0
5	11	0	0	6024.0
4	11	0	0	4324.0
3	11	0	0	3408.0
2	11	0	0	3457.0
1	11	0	0	4525.0
6	11	0	0	6286.0
5	11	1	0	6519.0
4	11	1	0	5595.0
3	11	1	0	6044.0
2	11	1	0	6077.0
1	11	1	0	8971.0
6	11	0	0	6057.0
5	11	0	0	4258.0
4	11	0	0	3999.0
3	11	0	0	3287.0
2	11	0	0	3547.0
1	11	0	0	4327.0
6	11	0	0	5330.0
5	11	1	0	7240.0
4	11	1	0	6043.0
3	11	1	0	6274.0
2	11	1	0	6424.0
1	11	1	0	8576.0
6	11	0	0	7849.0
4	10	0	1	5623.0
3	10	0	1	4138.0
2	10	0	1	4556.0
1	10	0	1	3731.0
6	10	0	0	5025.0
5	10	1	1	5102.0
4	10	1	1	5717.0
3	10	1	1	5509.0
2	10	1	1	5549.0
1	10	1	1	7747.0
6	10	0	0	5554.0
5	10	0	0	4281.0
4	10	0	0	3155.0
3	10	0	0	3736.0
2	10	0	0	4834.0
1	10	0	0	4122.0
6	10	0	0	5605.0
5	10	1	0	6072.0
4	10	1	0	5713.0
3	10	1	0	6032.0
2	10	1	0	7762.0
1	10	1	0	9299.0
6	10	0	0	5306.0
5	10	0	0	6710.0
3	10	0	0	5014.0
2	10	0	0	4516.0
1	9	0	0	5432.0
6	9	0	0	5572.0
5	9	1	0	6397.0
4	9	1	0	5780.0
3	9	1	0	4957.0
2	9	1	0	5835.0
1	9	1	0	8665.0
6	9	0	0	5223.0
5	9	0	0	3971.0
4	9	0	0	3864.0
3	9	0	0	3345.0
2	9	0	0	3548.0
1	9	0	0	3327.0
6	9	0	0	5484.0
5	9	1	0	5413.0
4	9	1	0	5507.0
3	9	1	0	7449.0
2	9	1	0	7108.0
1	9	1	0	9924.0
6	9	0	0	6096.0
5	9	0	0	3498.0
4	9	0	0	3350.0
3	9	0	0	3798.0
2	9	0	1	4305.0
1	9	0	1	4914.0
6	8	0	0	6550.0
5	8	1	1	7256.0
4	8	1	1	5651.0
3	8	1	1	5711.0
2	8	1	1	6024.0
1	8	1	1	9330.0
6	8	0	0	5039.0
5	8	0	1	3657.0
4	8	0	1	3630.0
3	8	0	1	3232.0
2	8	0	1	3881.0
1	8	0	1	3954.0
6	8	0	0	4505.0
5	8	1	1	6235.0
4	8	1	1	5843.0
3	8	1	1	6564.0
2	8	1	1	6746.0
1	8	1	1	8040.0
6	8	0	0	5858.0
5	8	0	1	3831.0
4	8	0	1	4437.0
3	8	0	1	4855.0
2	8	0	1	4358.0
1	8	0	1	3892.0
6	8	0	0	6486.0
5	8	1	1	6017.0
4	8	1	1	6165.0
3	7	1	1	8733.0
2	7	1	1	8358.0
1	7	1	1	10836.0
6	7	0	0	5918.0
5	7	0	1	3949.0
4	7	0	1	3648.0
3	7	0	1	4288.0
2	7	0	1	4189.0
1	7	0	1	4474.0
6	7	0	0	7413.0
5	7	1	0	6342.0
4	7	1	0	7004.0
3	7	1	0	8035.0
2	7	1	0	8963.0
1	7	1	0	12387.0
6	7	0	0	5740.0
5	7	0	0	4356.0
4	7	0	0	4283.0
3	7	0	0	4476.0
2	7	0	0	3999.0
1	7	0	0	4378.0
6	7	0	0	6040.0
5	7	1	0	6423.0
4	7	1	0	6496.0
3	7	1	0	7140.0
2	7	1	0	8077.0
1	7	1	0	9588.0
6	6	0	0	7889.0
5	6	0	0	5319.0
4	6	0	0	4328.0
3	6	0	0	4440.0
2	6	0	0	3692.0
1	6	0	0	4241.0
6	6	0	0	5359.0
5	6	1	0	6286.0
4	6	1	0	5331.0
3	6	1	0	5245.0
2	6	1	0	5848.0
1	6	1	0	9133.0
6	6	0	0	5849.0
5	6	0	0	5351.0
4	6	0	0	4286.0
3	6	0	0	3801.0
2	6	0	0	4127.0
1	6	0	0	3920.0
6	6	0	0	5666.0
5	6	1	0	5984.0
4	6	1	0	5465.0
3	6	1	0	6476.0
2	6	1	0	6907.0
1	6	1	0	9292.0
6	6	0	0	6792.0
5	5	1	0	10310.0
3	5	1	0	8052.0
2	5	1	0	7835.0
1	5	1	0	9295.0
6	5	0	0	5265.0
5	5	0	0	4761.0
4	5	0	0	4907.0
3	5	0	0	4291.0
2	5	0	1	5049.0
6	5	0	0	6877.0
5	5	1	0	6228.0
4	5	1	0	6049.0
3	5	1	0	6756.0
2	5	1	0	6577.0
1	5	1	0	8964.0
6	5	0	0	5857.0
5	5	0	0	6139.0
3	5	0	0	5625.0
2	5	0	0	5242.0
1	5	0	0	4527.0
6	5	0	0	6664.0
5	5	1	0	7002.0
4	5	1	0	8129.0
2	4	1	0	9145.0
1	4	1	0	8646.0
6	4	0	0	6425.0
5	4	1	0	5808.0
4	4	1	0	5061.0
3	4	1	0	5502.0
2	4	1	0	6987.0
1	4	1	0	8405.0
6	4	0	0	5518.0
5	4	0	0	4426.0
4	4	0	0	3828.0
3	4	0	0	3252.0
2	4	0	0	4130.0
1	4	0	0	3674.0
6	4	0	0	5738.0
5	4	1	0	6609.0
4	4	1	0	5562.0
3	4	1	0	6032.0
2	4	1	0	6694.0
1	4	1	0	9336.0
6	4	0	0	6221.0
5	4	0	1	4750.0
4	4	0	1	4894.0
3	4	0	1	4718.0
2	4	0	1	5503.0
6	3	0	0	8775.0
4	3	1	1	8841.0
3	3	1	1	7696.0
2	3	1	1	7265.0
1	3	1	1	9140.0
6	3	0	0	6311.0
5	3	1	0	6127.0
4	3	1	0	6063.0
3	3	1	0	5631.0
2	3	1	0	7207.0
1	3	1	0	9984.0
6	3	0	0	6653.0
5	3	0	0	4318.0
4	3	0	0	3885.0
3	3	0	0	3893.0
2	3	0	0	3090.0
1	3	0	0	3679.0
6	3	0	0	5460.0
5	3	1	0	6215.0
4	3	1	0	5382.0
3	3	1	0	5983.0
2	3	1	0	7579.0
1	3	1	0	10879.0
6	3	0	0	6713.0
5	3	0	0	5293.0
4	2	0	0	4729.0
3	2	0	0	3836.0
2	2	0	0	4203.0
1	2	0	0	4143.0
6	2	0	0	5451.0
5	2	1	0	6009.0
4	2	1	0	5214.0
3	2	1	0	7041.0
2	2	1	0	6377.0
1	2	1	0	9752.0
6	2	0	0	6483.0
5	2	0	0	4084.0
4	2	0	0	4511.0
3	2	0	0	4056.0
2	2	0	0	4704.0
1	2	0	0	2349.0
6	2	0	0	5434.0
5	2	1	0	6159.0
4	2	1	0	5811.0
3	2	1	0	7369.0
2	2	1	0	7875.0
1	2	1	0	10145.0
6	2	0	0	6742.0
5	2	0	0	4852.0
4	1	0	0	4827.0
3	1	0	0	4235.0
2	1	0	0	3681.0
1	1	0	0	4888.0
6	1	0	0	5966.0
5	1	1	0	5256.0
4	1	1	0	6214.0
3	1	1	0	6816.0
2	1	1	0	7255.0
1	1	1	0	7557.0
6	1	0	0	5758.0
5	1	0	0	4802.0
4	1	0	0	3762.0
3	1	0	0	3152.0
2	1	0	0	2742.0
1	1	0	0	2702.0
6	1	0	0	5347.0
5	1	1	0	5890.0
4	1	1	0	6155.0
3	1	1	0	6224.0
2	1	1	0	6773.0
1	1	1	0	9738.0
6	1	0	0	5233.0
5	1	0	1	4196.0
4	1	0	1	3995.0
3	1	0	1	4506.0
