6	10	0	0	2893.0
4	10	1	0	6050.0
3	10	1	0	5541.0
2	9	1	0	10208.0
1	9	1	0	9189.0
6	9	0	0	2112.0
5	9	0	0	4515.0
4	9	0	0	4089.0
3	9	0	0	3711.0
2	9	0	0	4908.0
1	9	0	0	4740.0
6	9	0	0	2061.0
5	9	1	0	5967.0
4	9	1	0	4989.0
3	9	1	0	5294.0
2	9	1	0	6327.0
1	9	1	0	9801.0
6	9	0	0	2178.0
5	9	0	0	3779.0
4	9	0	0	4194.0
3	9	0	0	4198.0
2	9	0	0	4366.0
1	9	0	0	4676.0
6	9	0	0	1708.0
5	9	1	0	5132.0
4	9	1	0	5433.0
3	9	1	0	6763.0
2	9	1	0	7446.0
1	9	1	0	9228.0
6	8	0	0	2485.0
5	8	0	1	5404.0
4	8	0	1	3864.0
3	8	0	1	3827.0
2	8	0	1	4013.0
1	8	0	1	4288.0
6	8	0	0	1691.0
5	8	1	1	5038.0
4	8	1	1	5168.0
3	8	1	1	5895.0
2	8	1	1	6415.0
1	8	1	1	8505.0
6	8	0	0	1951.0
5	8	0	1	4180.0
4	8	0	1	4288.0
3	8	0	1	3938.0
2	8	0	1	4239.0
1	8	0	1	5290.0
6	8	0	0	1998.0
5	8	1	1	5209.0
4	8	1	1	5707.0
3	8	1	1	5383.0
2	8	1	1	6673.0
1	8	1	1	7396.0
6	8	0	0	2130.0
5	8	1	1	6513.0
4	7	1	1	6051.0
3	7	1	1	6066.0
2	7	1	1	6593.0
1	7	1	1	7788.0
6	7	0	0	1791.0
5	7	0	1	4383.0
4	7	0	1	3837.0
3	7	0	1	3829.0
2	7	0	1	3767.0
1	7	0	1	4386.0
6	7	0	0	2072.0
5	7	1	0	6152.0
4	7	1	0	5644.0
3	7	1	0	6090.0
2	7	1	0	6976.0
1	7	1	0	8912.0
6	7	0	0	2305.0
5	7	0	0	4487.0
4	7	0	0	4336.0
3	7	0	0	4383.0
2	7	0	0	4540.0
1	7	0	0	4611.0
6	7	0	0	1846.0
5	7	1	0	5069.0
4	7	1	0	5059.0
3	7	1	0	6052.0
2	7	1	0	6271.0
1	6	1	0	13909.0
6	6	0	0	1981.0
5	6	0	0	4526.0
4	6	0	0	4409.0
3	6	0	0	4296.0
2	6	0	0	5000.0
1	6	0	0	4592.0
6	6	0	0	1848.0
5	6	1	0	6343.0
3	6	1	0	6610.0
2	6	1	0	7347.0
1	6	1	0	9055.0
6	6	0	0	2255.0
5	6	0	0	4382.0
4	6	0	0	5246.0
3	6	0	0	4715.0
2	6	0	0	5079.0
6	6	0	0	2272.0
5	6	1	0	5735.0
4	6	1	0	6226.0
3	6	1	0	6759.0
2	6	1	0	7808.0
1	6	1	0	10090.0
6	5	0	0	2343.0
5	5	0	1	6261.0
3	5	0	0	5184.0
2	5	0	0	4542.0
1	5	0	0	5192.0
6	5	0	0	2211.0
5	5	1	0	7366.0
4	5	1	0	5198.0
3	5	1	0	5310.0
2	5	1	0	6841.0
1	5	1	0	8263.0
6	5	0	0	2055.0
5	5	0	0	4327.0
4	5	0	0	3985.0
3	5	0	0	4511.0
2	5	0	0	4377.0
1	5	0	0	4804.0
6	5	0	0	2179.0
5	5	1	0	6396.0
4	5	1	0	5993.0
3	5	1	0	6501.0
2	5	1	0	6991.0
1	5	1	0	9311.0
6	5	0	0	2407.0
5	5	1	0	8348.0
3	4	1	0	7092.0
2	4	1	0	8020.0
1	4	1	0	9362.0
6	4	0	0	1926.0
5	4	0	1	4736.0
4	4	0	1	3999.0
3	4	0	1	4322.0
2	4	0	1	5206.0
6	4	0	0	2705.0
4	4	1	0	6715.0
3	4	1	0	7678.0
2	4	1	0	9465.0
1	4	1	0	10723.0
6	4	0	0	2279.0
5	4	0	0	4530.0
4	4	0	0	4438.0
3	4	0	0	4345.0
2	4	0	0	4796.0
1	4	0	0	4553.0
6	4	0	0	2403.0
5	4	1	0	6412.0
4	4	1	0	5674.0
3	4	1	0	5984.0
2	4	1	0	5600.0
1	3	1	0	13160.0
6	3	0	0	2427.0
5	3	0	0	5178.0
4	3	0	0	4679.0
3	3	0	0	4584.0
2	3	0	0	4259.0
1	3	0	0	4299.0
6	3	0	0	2122.0
5	3	1	0	5932.0
4	3	1	0	5267.0
3	3	1	0	5666.0
2	3	1	0	7678.0
1	3	1	0	9652.0
6	3	0	0	1819.0
5	3	0	0	4248.0
4	3	0	0	4007.0
3	3	0	0	3970.0
2	3	0	0	4041.0
1	3	0	0	4975.0
6	3	0	0	2324.0
5	3	1	0	6225.0
4	3	1	0	5868.0
3	3	1	0	7150.0
2	3	1	0	7363.0
1	3	1	0	10235.0
6	3	0	0	2336.0
5	2	0	1	5547.0
4	2	0	1	3882.0
3	2	0	1	4029.0
2	2	0	1	4006.0
1	2	0	1	4059.0
6	2	0	0	1927.0
5	2	1	1	5469.0
4	2	1	1	5448.0
3	2	1	1	5928.0
2	2	1	1	7406.0
1	2	1	1	9173.0
6	2	0	0	1682.0
5	2	0	0	4768.0
4	2	0	0	4666.0
3	2	0	0	4167.0
2	2	0	0	4279.0
1	2	0	0	4531.0
6	2	0	0	2047.0
5	2	1	0	6165.0
4	2	1	0	6312.0
3	2	1	0	6678.0
2	2	1	0	7686.0
1	2	1	0	11239.0
6	2	0	0	2313.0
5	1	0	0	5310.0
4	1	0	0	5004.0
3	1	0	0	3449.0
2	1	0	0	4104.0
1	1	0	0	3813.0
6	1	0	0	1538.0
5	1	1	0	6280.0
4	1	1	0	5873.0
3	1	1	0	6304.0
2	1	1	0	6445.0
1	1	1	0	9707.0
6	1	0	0	2046.0
5	1	0	0	4570.0
4	1	0	0	4314.0
3	1	0	0	4238.0
2	1	0	0	4053.0
1	1	0	0	4720.0
6	1	0	0	2087.0
5	1	1	0	6863.0
4	1	1	0	6297.0
3	1	1	0	6300.0
2	1	1	0	7765.0
1	1	1	0	9850.0
6	1	0	0	1893.0
5	1	0	1	4941.0
4	1	0	1	4472.0
2	12	0	1	2684.0
1	12	0	1	8859.0
6	12	0	0	2445.0
5	12	0	1	6775.0
2	12	0	1	2497.0
1	12	0	1	8981.0
6	12	0	0	3511.0
5	12	1	0	8697.0
4	12	1	0	8246.0
3	12	1	0	8734.0
2	12	1	0	11266.0
1	12	1	0	12445.0
6	12	0	0	2924.0
5	12	0	0	5635.0
4	12	0	0	5827.0
3	12	0	0	5287.0
2	12	0	0	6049.0
1	12	0	0	5660.0
6	12	0	0	2402.0
5	12	1	0	6027.0
4	12	1	0	8195.0
3	12	1	0	8233.0
2	12	1	0	8955.0
1	12	1	0	11760.0
6	11	0	0	2826.0
5	11	0	0	6256.0
4	11	0	0	4526.0
3	11	0	0	4316.0
2	11	0	0	4686.0
1	11	0	0	4828.0
6	11	0	0	2552.0
5	11	1	0	6513.0
4	11	1	0	7689.0
2	11	1	0	8139.0
1	11	1	0	10023.0
6	11	0	0	2299.0
5	11	0	0	4679.0
4	11	0	0	3901.0
3	11	0	0	4351.0
2	11	0	0	5116.0
1	11	0	0	4999.0
6	11	0	0	1988.0
5	11	1	0	6235.0
4	11	1	0	6345.0
3	11	1	0	6644.0
2	11	1	0	7705.0
1	11	1	0	9098.0
6	11	0	0	2403.0
5	11	0	1	5739.0
3	10	0	1	5114.0
2	10	0	1	4458.0
1	10	0	1	4741.0
6	10	0	0	1711.0
5	10	1	1	5311.0
4	10	1	1	5599.0
3	10	1	1	5799.0
2	10	1	1	6434.0
1	10	1	1	8576.0
6	10	0	0	1868.0
5	10	0	0	4376.0
4	10	0	0	4340.0
3	10	0	0	4397.0
2	10	0	0	4516.0
1	10	0	0	4798.0
6	10	0	0	2565.0
5	10	1	0	6165.0
4	10	1	0	5662.0
3	10	1	0	6018.0
2	10	1	0	7228.0
1	10	1	0	10185.0
6	10	0	0	2300.0
5	10	0	0	5076.0
3	10	0	0	4533.0
2	10	0	0	4477.0
1	9	0	0	6436.0
6	9	0	0	2276.0
5	9	1	0	6285.0
4	9	1	0	5772.0
3	9	1	0	6269.0
2	9	1	0	7701.0
1	9	1	0	9297.0
6	9	0	0	1899.0
5	9	0	0	3916.0
4	9	0	0	3817.0
3	9	0	0	3720.0
2	9	0	0	4678.0
1	9	0	0	4612.0
6	9	0	0	1760.0
5	9	1	0	6180.0
4	9	1	0	5625.0
3	9	1	0	6623.0
2	9	1	0	7346.0
1	9	1	0	9209.0
6	9	0	0	1680.0
5	9	0	0	3976.0
4	9	0	0	3897.0
3	9	0	0	4262.0
2	9	0	0	4394.0
1	9	0	0	4689.0
6	8	0	0	2330.0
5	8	1	0	6431.0
4	8	1	0	5223.0
3	8	1	0	5905.0
2	8	1	0	7798.0
1	8	1	0	8439.0
6	8	0	0	1735.0
5	8	0	1	3685.0
4	8	0	1	4004.0
3	8	0	1	3799.0
2	8	0	1	4212.0
1	8	0	1	4617.0
6	8	0	0	1906.0
5	8	1	1	5673.0
4	8	1	1	5405.0
3	8	1	1	5529.0
2	8	1	1	6471.0
1	8	1	1	8736.0
6	8	0	0	1960.0
5	8	0	1	4236.0
4	8	0	1	4106.0
3	8	0	1	3974.0
2	8	0	1	3866.0
1	8	0	1	4635.0
6	8	0	0	1706.0
5	8	1	1	4940.0
4	8	1	1	6346.0
3	7	1	1	6641.0
2	7	1	1	7121.0
1	7	1	1	9355.0
6	7	0	0	1986.0
5	7	0	1	4032.0
4	7	0	1	3932.0
3	7	0	1	3692.0
2	7	0	1	3756.0
1	7	0	1	4296.0
6	7	0	0	2205.0
5	7	1	1	5770.0
4	7	1	1	5665.0
3	7	1	1	5402.0
2	7	1	1	6319.0
1	7	1	1	9443.0
6	7	0	0	2214.0
5	7	0	0	4781.0
4	7	0	0	4669.0
3	7	0	0	4197.0
2	7	0	0	4452.0
1	7	0	0	4779.0
6	7	0	0	1935.0
5	7	1	0	6471.0
4	7	1	0	6551.0
3	7	1	0	6970.0
2	7	1	0	6362.0
1	7	1	0	6728.0
6	6	0	0	2887.0
5	6	0	0	5995.0
4	6	0	0	4764.0
3	6	0	0	4679.0
2	6	0	0	3892.0
1	6	0	0	5308.0
6	6	0	0	2155.0
5	6	1	0	6252.0
4	6	1	0	5291.0
3	6	1	0	5392.0
2	6	1	0	6249.0
1	6	1	0	9620.0
6	6	0	0	1879.0
5	6	0	0	4495.0
4	6	0	0	3884.0
3	6	0	0	3782.0
2	6	0	0	4666.0
1	6	0	0	5054.0
6	6	0	0	2139.0
5	6	1	0	5219.0
4	6	1	0	5565.0
3	6	1	0	5255.0
2	6	1	0	7493.0
1	6	1	0	7375.0
6	6	0	0	2266.0
5	5	1	0	8334.0
3	5	1	0	5683.0
2	5	1	0	7179.0
1	5	1	0	8577.0
6	5	0	0	1988.0
5	5	0	0	4774.0
4	5	0	0	4393.0
3	5	0	1	4550.0
2	5	0	1	5373.0
6	5	0	0	2001.0
5	5	1	0	6058.0
4	5	1	0	5273.0
3	5	1	0	5590.0
2	5	1	0	6745.0
1	5	1	0	8104.0
6	5	0	0	2268.0
5	5	0	1	5431.0
3	5	0	0	4686.0
2	5	0	0	5309.0
1	5	0	0	4767.0
6	5	0	0	2540.0
5	5	1	0	6104.0
4	5	1	0	7027.0
2	4	1	0	7537.0
1	4	1	0	8473.0
6	4	0	0	2009.0
5	4	1	0	5941.0
4	4	1	0	5013.0
3	4	1	0	6218.0
2	4	1	0	6203.0
1	4	1	0	8875.0
6	4	0	0	2231.0
5	4	0	0	4747.0
4	4	0	0	3779.0
3	4	0	0	3835.0
2	4	0	0	4425.0
1	4	0	0	4444.0
6	4	0	0	2355.0
5	4	1	0	6133.0
4	4	1	0	5477.0
3	4	1	0	6292.0
2	4	1	0	6756.0
1	4	1	0	9241.0
6	4	0	0	2117.0
5	4	0	1	4357.0
4	4	0	1	4273.0
3	4	0	1	4252.0
2	4	0	1	4308.0
6	3	0	0	3497.0
4	3	1	0	8210.0
3	3	1	0	6838.0
2	3	1	0	7766.0
1	3	1	0	9348.0
6	3	0	0	2311.0
5	3	1	0	5830.0
4	3	1	0	5197.0
3	3	1	0	6756.0
2	3	1	0	6150.0
1	3	1	0	9634.0
6	3	0	0	2526.0
5	3	0	0	4320.0
4	3	0	0	4533.0
3	3	0	0	3525.0
2	3	0	0	3597.0
1	3	0	0	3876.0
6	3	0	0	1760.0
5	3	1	0	6035.0
4	3	1	0	6176.0
3	3	1	0	6148.0
2	3	1	0	8340.0
1	3	1	0	10838.0
6	3	0	0	1779.0
5	3	0	0	4819.0
4	2	0	0	4691.0
3	2	0	0	3701.0
2	2	0	0	4077.0
1	2	0	0	4201.0
6	2	0	0	1890.0
5	2	1	0	5865.0
4	2	1	0	5086.0
3	2	1	0	6075.0
2	2	1	0	5786.0
1	2	1	0	9917.0
6	2	0	0	2132.0
5	2	0	1	4196.0
4	2	0	1	3679.0
3	2	0	1	3756.0
2	2	0	1	3621.0
1	2	0	1	4505.0
6	2	0	0	1976.0
5	2	1	1	5337.0
4	2	1	1	5258.0
3	2	1	1	6286.0
2	2	1	1	7695.0
1	2	1	1	8967.0
6	2	0	0	2252.0
5	2	0	0	4974.0
4	1	0	0	4677.0
3	1	0	0	3536.0
2	1	0	0	3783.0
1	1	0	0	4177.0
6	1	0	0	1939.0
5	1	1	0	5560.0
4	1	1	0	5593.0
3	1	1	0	5810.0
2	1	1	0	7194.0
1	1	1	0	8101.0
6	1	0	0	1793.0
5	1	0	0	4327.0
4	1	0	0	3730.0
3	1	0	0	4071.0
2	1	0	0	4698.0
1	1	0	0	4990.0
6	1	0	0	2136.0
5	1	1	0	5664.0
4	1	1	0	5217.0
3	1	1	0	6696.0
2	1	1	0	7961.0
1	1	1	0	9584.0
6	1	0	0	1955.0
5	1	0	0	4740.0
4	1	0	0	3733.0
3	1	0	1	4279.0
