3	1	1	0	7560.0
2	1	1	0	7092.0
1	1	1	0	9136.0
6	1	0	0	3674.0
5	1	0	0	5212.0
4	1	0	0	5262.0
3	1	0	0	6178.0
2	1	0	0	4896.0
1	1	0	0	5857.0
6	1	0	0	3682.0
5	1	1	0	7017.0
4	1	1	0	7508.0
3	1	1	0	7593.0
2	1	1	0	7619.0
1	1	1	0	8604.0
6	1	0	0	3241.0
5	1	1	0	6768.0
4	1	1	0	7099.0
3	1	1	0	7672.0
2	1	1	0	8060.0
1	1	1	0	8729.0
6	1	0	0	2804.0
5	1	0	1	5144.0
3	12	0	1	3259.0
2	12	0	1	6688.0
1	12	0	1	7631.0
6	12	0	0	3682.0
3	12	0	1	3849.0
2	12	0	1	12370.0
1	12	0	1	12252.0
6	12	0	0	5675.0
5	12	1	0	9140.0
4	12	1	0	10266.0
3	12	1	0	11291.0
2	12	1	0	12024.0
1	12	1	0	13128.0
6	12	0	0	4316.0
5	12	0	0	6072.0
4	12	0	0	6814.0
3	12	0	0	6489.0
2	12	0	0	6700.0
1	12	0	0	7110.0
6	12	0	0	3959.0
5	12	1	0	11337.0
4	12	1	0	8770.0
3	12	1	0	9818.0
2	12	1	0	10867.0
1	12	1	0	9450.0
6	11	0	0	5376.0
5	11	1	0	8834.0
4	11	1	0	7584.0
3	11	1	0	9223.0
2	11	1	0	8649.0
1	11	1	0	9085.0
6	11	0	0	3700.0
5	11	0	0	6173.0
4	11	0	0	6708.0
2	11	0	0	6998.0
1	11	0	0	6338.0
6	11	0	0	3726.0
5	11	1	0	6733.0
4	11	1	0	6894.0
3	11	1	0	7398.0
2	11	1	0	6904.0
1	11	1	0	8567.0
6	11	0	0	3900.0
5	11	1	0	7323.0
4	11	1	0	7514.0
3	11	1	0	8377.0
2	11	1	0	8418.0
1	11	1	0	9729.0
6	11	0	0	4599.0
4	10	0	1	6440.0
3	10	0	1	6240.0
2	10	0	1	5157.0
1	10	0	1	5882.0
6	10	0	0	2941.0
5	10	1	1	6146.0
4	10	1	1	6156.0
3	10	1	1	6067.0
2	10	1	1	6886.0
1	10	1	1	8270.0
6	10	0	0	3785.0
5	10	0	0	5877.0
4	10	0	0	5362.0
3	10	0	0	6392.0
2	10	0	0	5454.0
1	10	0	0	5740.0
6	10	0	0	3756.0
5	10	1	0	7343.0
4	10	1	0	7021.0
3	10	1	0	8314.0
2	10	1	0	7683.0
1	10	1	0	8451.0
6	10	0	0	4077.0
4	10	1	0	6921.0
3	10	1	0	7210.0
2	9	1	0	10188.0
1	9	1	0	8671.0
6	9	0	0	2861.0
5	9	0	0	5403.0
4	9	0	0	4719.0
3	9	0	0	5828.0
2	9	0	0	6089.0
1	9	0	0	5425.0
6	9	0	0	3057.0
5	9	1	0	7187.0
4	9	1	0	5966.0
3	9	1	0	7982.0
2	9	1	0	6927.0
1	9	1	0	8768.0
6	9	0	0	2730.0
5	9	0	0	5573.0
4	9	0	0	5654.0
3	9	0	0	5092.0
2	9	0	0	5538.0
1	9	0	0	4995.0
6	9	0	0	3224.0
5	9	1	0	7306.0
4	9	1	0	6706.0
3	9	1	0	8039.0
2	9	1	0	8097.0
1	9	1	0	10595.0
6	8	0	0	3436.0
5	8	0	1	7251.0
4	8	0	1	5131.0
3	8	0	1	5625.0
2	8	0	1	5100.0
1	8	0	1	4677.0
6	8	0	0	2480.0
5	8	1	1	5445.0
4	8	1	1	6269.0
3	8	1	1	7820.0
2	8	1	1	7323.0
1	8	1	1	9623.0
6	8	0	0	3369.0
5	8	0	1	5535.0
4	8	0	1	5402.0
3	8	0	1	6064.0
2	8	0	1	4750.0
1	8	0	1	5755.0
6	8	0	0	3628.0
5	8	1	1	6913.0
4	8	1	1	6918.0
3	8	1	1	7300.0
2	8	1	1	7294.0
1	8	1	1	7837.0
6	8	0	0	3857.0
5	8	1	1	7378.0
4	7	1	1	7754.0
3	7	1	1	8282.0
2	7	1	1	7677.0
1	7	1	1	8464.0
6	7	0	0	3229.0
5	7	0	1	5131.0
4	7	0	1	5297.0
3	7	0	1	5553.0
2	7	0	1	5219.0
1	7	0	1	5722.0
6	7	0	0	3775.0
5	7	1	0	7395.0
4	7	1	0	6940.0
3	7	1	0	7793.0
2	7	1	0	8019.0
1	7	1	0	8028.0
6	7	0	0	3724.0
5	7	0	0	5429.0
4	7	0	0	4845.0
3	7	0	0	5542.0
2	7	0	0	4838.0
1	7	0	0	4729.0
6	7	0	0	3722.0
5	7	1	0	5629.0
4	7	1	0	6357.0
3	7	1	0	6392.0
2	7	1	0	7136.0
1	6	1	0	13001.0
6	6	0	0	3537.0
5	6	0	0	5457.0
4	6	0	0	4972.0
3	6	0	0	5402.0
2	6	0	0	6004.0
1	6	0	0	5306.0
6	6	0	0	3311.0
5	6	1	0	6477.0
3	6	1	0	7293.0
2	6	1	0	7959.0
1	6	1	0	10058.0
6	6	0	0	3698.0
5	6	0	0	6115.0
4	6	0	0	5945.0
3	6	0	0	5668.0
2	6	0	0	5260.0
6	6	0	0	3094.0
5	6	1	0	7351.0
4	6	1	0	7132.0
3	6	1	0	8377.0
2	6	1	0	7950.0
1	6	1	0	9928.0
6	5	0	0	3669.0
5	5	0	1	7698.0
3	5	0	0	6364.0
2	5	0	0	4880.0
1	5	0	0	5637.0
6	5	0	0	3496.0
5	5	1	0	6745.0
4	5	1	0	6076.0
3	5	1	0	7352.0
2	5	1	0	7523.0
1	5	1	0	8039.0
6	5	0	0	3006.0
5	5	0	0	5189.0
4	5	0	0	5392.0
3	5	0	0	5212.0
2	5	0	0	4687.0
1	5	0	0	6029.0
6	5	0	0	3428.0
5	5	1	0	7167.0
4	5	1	0	7245.0
3	5	1	0	7537.0
2	5	1	0	7293.0
1	5	1	0	10386.0
6	5	0	0	3026.0
5	5	1	0	8778.0
3	4	1	0	7965.0
2	4	1	0	8678.0
1	4	1	0	9597.0
6	4	0	0	3060.0
5	4	0	1	4944.0
4	4	0	1	5200.0
3	4	0	1	6065.0
2	4	0	1	5142.0
6	4	0	0	4762.0
4	4	1	0	9865.0
3	4	1	0	9507.0
2	4	1	0	9519.0
1	4	1	0	11146.0
6	4	0	0	3155.0
5	4	0	0	5618.0
4	4	0	0	5492.0
3	4	0	0	6872.0
2	4	0	0	5931.0
1	4	0	0	5875.0
6	4	0	0	3505.0
5	4	1	0	6554.0
4	4	1	0	6087.0
3	4	1	0	7036.0
2	4	1	0	6413.0
1	3	1	0	11558.0
6	3	0	0	3258.0
5	3	0	0	5498.0
4	3	0	0	5070.0
3	3	0	0	5427.0
2	3	0	0	6208.0
1	3	0	0	6596.0
6	3	0	0	3079.0
5	3	1	0	5584.0
4	3	1	0	5469.0
3	3	1	0	7091.0
2	3	1	0	6614.0
1	3	1	0	8931.0
6	3	0	0	3017.0
5	3	0	0	5599.0
4	3	0	0	4521.0
3	3	0	0	5462.0
2	3	0	0	4919.0
1	3	0	0	5371.0
6	3	0	0	3242.0
5	3	1	0	6757.0
4	3	1	0	6462.0
3	3	1	0	7738.0
2	3	1	0	7371.0
1	3	1	0	9810.0
6	3	0	0	2919.0
5	2	0	1	5397.0
4	2	0	1	4763.0
3	2	0	1	5431.0
2	2	0	1	4132.0
1	2	0	1	4820.0
6	2	0	0	2969.0
5	2	1	1	5755.0
4	2	1	1	6393.0
3	2	1	1	6831.0
2	2	1	1	7489.0
1	2	1	1	8230.0
6	2	0	0	3208.0
5	2	0	0	5566.0
4	2	0	0	5431.0
3	2	0	0	5469.0
2	2	0	0	5276.0
1	2	0	0	5461.0
6	2	0	0	3424.0
5	2	1	0	6477.0
4	2	1	0	6260.0
3	2	1	0	8362.0
2	2	1	0	7774.0
1	2	1	0	8579.0
6	2	0	0	3167.0
5	1	0	0	6182.0
4	1	0	0	5741.0
3	1	0	0	5448.0
2	1	0	0	5748.0
1	1	0	0	5353.0
6	1	0	0	3137.0
5	1	1	0	6836.0
4	1	1	0	6800.0
3	1	1	0	6705.0
2	1	1	0	6148.0
1	1	1	0	9606.0
6	1	0	0	3284.0
5	1	0	0	5556.0
4	1	0	0	5063.0
3	1	0	0	5867.0
2	1	0	0	5010.0
1	1	0	0	5302.0
6	1	0	0	3860.0
5	1	1	0	7400.0
4	1	1	0	6444.0
3	1	1	0	8071.0
2	1	1	0	8154.0
1	1	1	0	10053.0
6	1	0	0	2915.0
5	1	0	1	5313.0
4	1	0	1	4998.0
2	12	0	1	3103.0
1	12	0	1	9671.0
6	12	0	0	3924.0
5	12	0	1	6954.0
2	12	0	1	3832.0
1	12	0	1	12690.0
6	12	0	0	5832.0
5	12	1	0	10812.0
4	12	1	0	9445.0
3	12	1	0	10961.0
2	12	1	0	11208.0
1	12	1	0	14255.0
6	12	0	0	3658.0
5	12	0	0	7015.0
4	12	0	0	6794.0
3	12	0	0	6547.0
2	12	0	0	6189.0
1	12	0	0	5933.0
6	12	0	0	3164.0
5	12	1	0	6304.0
4	12	1	0	10945.0
3	12	1	0	9844.0
2	12	1	0	9566.0
1	12	1	0	10620.0
6	11	0	0	4441.0
5	11	0	0	6187.0
4	11	0	0	5220.0
3	11	0	0	6129.0
2	11	0	0	6307.0
1	11	0	0	7792.0
6	11	0	0	3938.0
5	11	1	0	7266.0
4	11	1	0	8414.0
2	11	1	0	8981.0
1	11	1	0	9746.0
6	11	0	0	3433.0
5	11	0	0	5422.0
4	11	0	0	5115.0
3	11	0	0	5323.0
2	11	0	0	5140.0
1	11	0	0	5361.0
6	11	0	0	3650.0
5	11	1	0	6717.0
4	11	1	0	6996.0
3	11	1	0	7898.0
2	11	1	0	7742.0
1	11	1	0	8689.0
6	11	0	0	3480.0
5	11	0	1	6924.0
3	10	0	1	6100.0
2	10	0	1	4449.0
1	10	0	1	4949.0
6	10	0	0	2767.0
5	10	1	1	5864.0
4	10	1	1	5733.0
3	10	1	1	7278.0
2	10	1	1	6144.0
1	10	1	1	8295.0
6	10	0	0	3088.0
5	10	0	0	5414.0
4	10	0	0	5078.0
3	10	0	0	5723.0
2	10	0	0	6409.0
1	10	0	0	6039.0
6	10	0	0	3750.0
5	10	1	0	6864.0
4	10	1	0	6371.0
3	10	1	0	6945.0
2	10	1	0	8146.0
1	10	1	0	9622.0
6	10	0	0	2552.0
5	10	0	0	5677.0
3	10	0	0	5430.0
2	10	0	0	5323.0
1	9	0	0	6496.0
6	9	0	0	2974.0
5	9	1	0	6052.0
4	9	1	0	6264.0
3	9	1	0	7475.0
2	9	1	0	6899.0
1	9	1	0	8686.0
6	9	0	0	2689.0
5	9	0	0	4842.0
4	9	0	0	5067.0
3	9	0	0	4946.0
2	9	0	0	4742.0
1	9	0	0	5241.0
6	9	0	0	2924.0
5	9	1	0	6721.0
4	9	1	0	6425.0
3	9	1	0	6774.0
2	9	1	0	6792.0
1	9	1	0	8828.0
6	9	0	0	2869.0
5	9	0	0	4374.0
4	9	0	0	4325.0
3	9	0	0	5568.0
2	9	0	0	4768.0
1	9	0	0	5346.0
6	8	0	0	2970.0
5	8	1	0	7570.0
4	8	1	0	5756.0
3	8	1	0	6768.0
2	8	1	0	7118.0
1	8	1	0	8874.0
6	8	0	0	2718.0
5	8	0	1	4581.0
4	8	0	1	4654.0
3	8	0	1	5453.0
2	8	0	1	4923.0
1	8	0	1	4764.0
6	8	0	0	2474.0
5	8	1	1	6391.0
4	8	1	1	5850.0
3	8	1	1	7346.0
2	8	1	1	7398.0
1	8	1	1	9070.0
6	8	0	0	3340.0
5	8	0	1	5398.0
4	8	0	1	4780.0
3	8	0	1	5151.0
2	8	0	1	4071.0
1	8	0	1	5177.0
6	8	0	0	2371.0
5	8	1	1	6000.0
4	8	1	1	7228.0
3	7	1	1	7590.0
2	7	1	1	7196.0
1	7	1	1	9231.0
6	7	0	0	3117.0
5	7	0	1	4126.0
4	7	0	1	4903.0
3	7	0	1	5179.0
2	7	0	1	4848.0
1	7	0	1	5015.0
6	7	0	0	3331.0
5	7	1	1	6571.0
4	7	1	1	6490.0
3	7	1	1	7619.0
2	7	1	1	7219.0
1	7	1	1	8435.0
6	7	0	0	3124.0
5	7	0	0	6525.0
4	7	0	0	5449.0
3	7	0	0	6516.0
2	7	0	0	5660.0
1	7	0	0	5601.0
6	7	0	0	3402.0
5	7	1	0	7092.0
4	7	1	0	7057.0
3	7	1	0	7129.0
2	7	1	0	6474.0
1	7	1	0	7580.0
6	6	0	0	3697.0
5	6	0	0	6085.0
4	6	0	0	4980.0
3	6	0	0	5952.0
2	6	0	0	4452.0
1	6	0	0	5383.0
6	6	0	0	3184.0
5	6	1	0	6344.0
4	6	1	0	6225.0
3	6	1	0	6199.0
2	6	1	0	6640.0
1	6	1	0	8801.0
6	6	0	0	3193.0
5	6	0	0	5307.0
4	6	0	0	4890.0
3	6	0	0	4498.0
2	6	0	0	5136.0
1	6	0	0	5301.0
6	6	0	0	3190.0
5	6	1	0	6250.0
4	6	1	0	5573.0
3	6	1	0	6367.0
2	6	1	0	5905.0
1	6	1	0	7823.0
6	6	0	0	3021.0
5	5	1	0	7849.0
3	5	1	0	6832.0
2	5	1	0	7629.0
1	5	1	0	7689.0
6	5	0	0	2380.0
5	5	0	0	4856.0
4	5	0	0	5387.0
3	5	0	1	4675.0
2	5	0	1	6055.0
6	5	0	0	2473.0
5	5	1	0	6867.0
4	5	1	0	6516.0
3	5	1	0	6469.0
2	5	1	0	6621.0
1	5	1	0	8479.0
6	5	0	0	2823.0
5	5	0	1	6135.0
3	5	0	0	6411.0
2	5	0	0	4966.0
1	5	0	0	5402.0
6	5	0	0	3153.0
5	5	1	0	7432.0
4	5	1	0	7644.0
2	4	1	0	8037.0
1	4	1	0	8178.0
6	4	0	0	3010.0
5	4	1	0	6725.0
4	4	1	0	5706.0
3	4	1	0	6806.0
2	4	1	0	7052.0
1	4	1	0	8255.0
6	4	0	0	2864.0
5	4	0	0	5619.0
4	4	0	0	4680.0
3	4	0	0	4467.0
2	4	0	0	4767.0
1	4	0	0	4280.0
6	4	0	0	2708.0
5	4	1	0	6509.0
4	4	1	0	5960.0
3	4	1	0	6410.0
2	4	1	0	7211.0
1	4	1	0	7420.0
6	4	0	0	2673.0
5	4	0	1	5080.0
4	4	0	1	5044.0
3	4	0	1	4872.0
2	4	0	1	4562.0
6	3	0	0	5059.0
4	3	1	0	9162.0
3	3	1	0	7978.0
2	3	1	0	8241.0
1	3	1	0	9307.0
6	3	0	0	3278.0
5	3	1	0	6517.0
4	3	1	0	6635.0
3	3	1	0	6744.0
2	3	1	0	6598.0
1	3	1	0	7551.0
6	3	0	0	2653.0
5	3	0	0	5425.0
4	3	0	0	5293.0
3	3	0	0	4540.0
2	3	0	0	4414.0
1	3	0	0	5610.0
6	3	0	0	3159.0
5	3	1	0	6722.0
4	3	1	0	6433.0
3	3	1	0	6893.0
2	3	1	0	7068.0
1	3	1	0	9245.0
6	3	0	0	3527.0
5	3	0	0	5317.0
4	2	0	0	5673.0
3	2	0	0	5493.0
2	2	0	0	4526.0
1	2	0	0	4259.0
6	2	0	0	2845.0
5	2	1	0	6389.0
4	2	1	0	5870.0
3	2	1	0	5957.0
2	2	1	0	5391.0
1	2	1	0	8605.0
6	2	0	0	2609.0
5	2	0	1	4538.0
4	2	0	1	4607.0
3	2	0	1	5171.0
2	2	0	1	4168.0
1	2	0	1	4340.0
6	2	0	0	2978.0
5	2	1	1	5705.0
4	2	1	1	5614.0
3	2	1	1	6460.0
2	2	1	1	6707.0
1	2	1	1	8007.0
6	2	0	0	3243.0
5	2	0	0	5502.0
4	1	0	0	5677.0
3	1	0	0	5467.0
2	1	0	0	4556.0
1	1	0	0	4932.0
6	1	0	0	3080.0
5	1	1	0	6602.0
4	1	1	0	6117.0
3	1	1	0	6751.0
2	1	1	0	6248.0
1	1	1	0	7176.0
6	1	0	0	2904.0
5	1	0	0	4937.0
4	1	0	0	4827.0
3	1	0	0	4960.0
2	1	0	0	4724.0
1	1	0	0	4844.0
6	1	0	0	2773.0
5	1	1	0	6820.0
4	1	1	0	6443.0
3	1	1	0	7724.0
2	1	1	0	7179.0
1	1	1	0	8777.0
6	1	0	0	2803.0
5	1	0	0	5581.0
4	1	0	0	5038.0
3	1	0	1	4926.0
