4	4	1	0	5811.0
3	4	1	0	5100.0
2	4	1	0	6308.0
1	4	1	0	8043.0
6	4	0	0	4854.0
5	4	0	0	5663.0
4	4	0	0	4929.0
3	4	0	0	3713.0
2	4	0	0	4043.0
1	4	0	0	4561.0
6	4	0	0	5148.0
5	4	1	0	7318.0
4	4	1	0	5938.0
3	4	1	0	6448.0
2	4	1	0	6260.0
1	4	1	0	8899.0
6	4	0	0	6116.0
5	4	0	1	5428.0
4	4	0	1	4961.0
3	4	0	1	4444.0
2	4	0	1	5852.0
6	3	0	0	7376.0
4	3	1	1	8826.0
3	3	1	1	7677.0
2	3	1	1	6008.0
1	3	1	1	7852.0
6	3	0	0	5091.0
5	3	1	0	6933.0
4	3	1	0	6314.0
3	3	1	0	5669.0
2	3	1	0	6382.0
1	3	1	0	7873.0
6	3	0	0	5249.0
5	3	0	0	5559.0
4	3	0	0	4063.0
3	3	0	0	3734.0
2	3	0	0	4508.0
1	3	0	0	4956.0
6	3	0	0	6049.0
5	3	1	0	7190.0
4	3	1	0	6655.0
3	3	1	0	6593.0
2	3	1	0	7260.0
1	3	1	0	8635.0
6	3	0	0	6145.0
5	3	0	0	4983.0
4	2	0	0	6457.0
3	2	0	0	4502.0
2	2	0	0	3777.0
1	2	0	0	5147.0
6	2	0	0	5266.0
5	2	1	0	7253.0
4	2	1	0	6191.0
3	2	1	0	5389.0
2	2	1	0	6475.0
1	2	1	0	8735.0
6	2	0	0	5163.0
5	2	0	1	4943.0
4	2	0	1	4466.0
3	2	0	1	4933.0
2	2	0	1	3323.0
1	2	0	1	4854.0
6	2	0	0	5574.0
5	2	1	0	7350.0
4	2	1	0	5829.0
3	2	1	0	6531.0
2	2	1	0	7540.0
1	2	1	0	5967.0
6	2	0	0	6141.0
5	2	0	0	5018.0
4	1	0	0	5000.0
3	1	0	0	4486.0
2	1	0	0	3986.0
1	1	0	0	4230.0
6	1	0	0	5277.0
5	1	1	0	5877.0
4	1	1	0	6249.0
3	1	1	0	6176.0
2	1	1	0	6908.0
1	1	1	0	7806.0
6	1	0	0	5294.0
5	1	0	0	4876.0
4	1	0	0	3638.0
3	1	0	0	3592.0
2	1	0	0	3886.0
1	1	0	0	5089.0
6	1	0	0	5433.0
5	1	1	0	7699.0
4	1	1	0	6525.0
3	1	1	0	6819.0
2	1	1	0	8328.0
1	1	1	0	9679.0
6	1	0	0	5017.0
5	1	0	1	5957.0
4	1	0	1	5697.0
3	1	0	1	5479.0
