6	12	0	1	7753.0
3	12	0	1	7831.0
2	12	0	1	15353.0
1	12	0	1	12832.0
6	12	0	0	12056.0
5	12	1	0	9871.0
4	12	1	0	9774.0
3	12	1	0	9535.0
2	12	1	0	9936.0
1	12	1	0	12160.0
6	12	0	0	9820.0
5	12	0	0	7747.0
4	12	0	0	6521.0
3	12	0	0	5195.0
2	12	0	0	5147.0
1	12	0	0	5919.0
6	12	0	0	9464.0
5	12	1	0	9818.0
4	12	1	0	7296.0
3	12	1	0	7248.0
2	12	1	0	6918.0
1	12	1	0	9541.0
6	11	0	0	10342.0
5	11	1	0	8983.0
4	11	1	0	7321.0
3	11	1	0	6594.0
2	11	1	0	5946.0
1	11	1	0	7339.0
6	11	0	0	8650.0
5	11	0	0	6487.0
4	11	0	0	5254.0
3	11	0	0	4595.0
2	11	0	0	5123.0
1	11	0	0	5399.0
6	11	0	0	8160.0
5	11	1	0	7034.0
4	11	1	0	5746.0
3	11	1	0	6552.0
2	11	1	0	4872.0
1	11	1	0	7033.0
6	11	0	0	8467.0
5	11	1	0	6715.0
4	11	1	0	5698.0
3	11	1	0	5696.0
2	11	1	0	6440.0
1	11	1	0	7745.0
6	11	0	0	7511.0
5	10	0	1	6974.0
4	10	0	1	5842.0
3	10	0	1	4847.0
2	10	0	1	5040.0
1	10	0	1	4344.0
6	10	0	1	6825.0
5	10	1	1	6720.0
4	10	1	1	5576.0
3	10	1	1	5600.0
2	10	1	1	5431.0
1	10	1	1	7950.0
6	10	0	0	7505.0
5	10	0	0	5722.0
4	10	0	0	4741.0
3	10	0	0	4893.0
2	10	0	0	4706.0
1	10	0	0	5303.0
6	10	0	0	8322.0
5	10	1	0	7142.0
4	10	1	0	6502.0
3	10	1	0	5303.0
2	10	1	0	6126.0
1	10	1	0	7877.0
6	10	0	0	10470.0
4	10	1	0	8938.0
3	10	1	0	7095.0
2	9	1	0	7001.0
1	9	1	0	7164.0
6	9	0	0	7328.0
5	9	0	0	5005.0
4	9	0	0	4344.0
3	9	0	0	4692.0
2	9	0	0	4672.0
1	9	0	0	4947.0
6	9	0	0	7616.0
5	9	1	0	6655.0
4	9	1	0	6485.0
3	9	1	0	5440.0
2	9	1	0	5734.0
1	9	1	0	7825.0
6	9	0	0	7642.0
5	9	0	0	5774.0
4	9	0	0	5523.0
3	9	0	0	4877.0
2	9	0	0	5700.0
1	9	0	0	6910.0
6	9	0	0	8027.0
5	9	1	1	7904.0
4	9	1	1	5995.0
3	9	1	1	6319.0
2	9	1	1	6428.0
1	9	1	1	9139.0
6	8	0	1	7475.0
5	8	0	1	5972.0
4	8	0	1	5204.0
3	8	0	1	5014.0
2	8	0	1	3936.0
1	8	0	1	4839.0
6	8	0	1	6720.0
5	8	1	1	6477.0
4	8	1	1	6280.0
3	8	1	1	5232.0
2	8	1	1	5059.0
1	8	1	1	7103.0
6	8	0	1	7103.0
5	8	0	1	5455.0
4	8	0	1	5151.0
3	8	0	1	5371.0
2	8	0	1	4696.0
1	8	0	1	5545.0
6	8	0	1	7848.0
5	8	1	1	7605.0
4	8	1	1	7101.0
3	8	1	1	5763.0
2	8	1	1	5192.0
1	8	1	1	7879.0
6	8	0	1	8451.0
5	8	1	1	8289.0
4	7	1	0	7275.0
3	7	1	1	6573.0
2	7	1	1	6519.0
1	7	1	1	8655.0
6	7	0	0	7800.0
5	7	0	0	5327.0
4	7	0	0	5777.0
3	7	0	0	5017.0
2	7	0	0	4937.0
1	7	0	0	5524.0
6	7	0	0	7301.0
5	7	1	0	7171.0
4	7	1	0	6498.0
3	7	1	0	6494.0
2	7	1	0	6641.0
1	7	1	0	7059.0
6	7	0	0	7504.0
5	7	0	0	5148.0
4	7	0	0	5433.0
3	7	0	0	4104.0
2	7	0	0	4830.0
1	7	0	0	4752.0
6	7	0	0	8735.0
5	7	1	0	6030.0
4	7	1	0	6481.0
3	7	1	0	6416.0
2	7	1	0	6479.0
1	6	1	0	9727.0
6	6	0	0	8137.0
5	6	0	0	6503.0
4	6	0	0	4164.0
3	6	0	0	4998.0
2	6	0	0	4671.0
1	6	0	0	4931.0
6	6	0	0	6576.0
5	6	1	0	8854.0
3	6	1	0	7877.0
2	6	1	0	6372.0
1	6	1	0	6466.0
6	6	0	0	7778.0
5	6	0	0	6187.0
4	6	0	0	5408.0
3	6	0	0	5112.0
2	6	0	0	5910.0
6	6	0	0	8895.0
5	6	1	0	6694.0
4	6	1	0	6595.0
3	6	1	0	5982.0
2	6	1	0	6041.0
1	6	1	0	8062.0
6	5	0	0	6844.0
5	5	0	0	7405.0
3	5	0	0	7764.0
2	5	0	0	4782.0
1	5	0	0	4752.0
6	5	0	0	6997.0
5	5	1	0	6935.0
4	5	1	0	5840.0
3	5	1	0	5384.0
2	5	1	0	5427.0
1	5	1	0	7149.0
6	5	0	0	7350.0
5	5	0	0	5907.0
4	5	0	0	4949.0
3	5	0	0	4136.0
2	5	0	0	4779.0
1	5	0	0	4193.0
6	5	0	0	8861.0
5	5	1	0	6934.0
4	5	1	0	5737.0
3	5	1	0	6552.0
2	5	1	0	6172.0
1	5	1	0	7937.0
6	5	0	0	8530.0
5	5	1	0	9273.0
3	4	1	0	8564.0
2	4	1	0	6660.0
1	4	1	0	7386.0
6	4	0	0	7102.0
5	4	0	1	5347.0
4	4	0	1	4052.0
3	4	0	1	4431.0
2	4	0	1	4791.0
6	4	0	1	11114.0
4	4	1	1	9491.0
3	4	1	1	7495.0
2	4	1	1	6905.0
1	4	1	1	8469.0
6	4	0	0	7036.0
5	4	0	0	5868.0
4	4	0	0	5242.0
3	4	0	0	4786.0
2	4	0	0	4567.0
1	4	0	0	4826.0
6	4	0	0	7841.0
5	4	1	0	6854.0
4	4	1	0	6362.0
3	4	1	0	5423.0
2	4	1	0	6168.0
1	3	1	0	8601.0
6	3	0	0	7787.0
5	3	0	0	5943.0
4	3	0	0	4776.0
3	3	0	0	4075.0
2	3	0	0	5049.0
1	3	0	0	5175.0
6	3	0	0	7375.0
5	3	1	0	6507.0
4	3	1	0	4879.0
3	3	1	0	5552.0
2	3	1	0	5029.0
1	3	1	0	6772.0
6	3	0	0	7273.0
5	3	0	0	5341.0
4	3	0	0	4360.0
3	3	0	0	4012.0
2	3	0	0	4122.0
1	3	0	0	4621.0
6	3	0	0	6469.0
5	3	1	0	6359.0
4	3	1	0	5664.0
3	3	1	0	5844.0
2	3	1	0	5258.0
1	3	1	0	7768.0
6	3	0	0	7954.0
5	2	0	0	6530.0
4	2	0	0	4854.0
3	2	0	0	4915.0
2	2	0	0	3722.0
1	2	0	0	4088.0
6	2	0	0	7624.0
5	2	1	0	6287.0
4	2	1	0	5744.0
3	2	1	0	4775.0
2	2	1	0	6021.0
1	2	1	0	7887.0
6	2	0	0	7344.0
5	2	0	0	6638.0
4	2	0	0	4286.0
3	2	0	0	4150.0
2	2	0	0	4501.0
1	2	0	0	4562.0
6	2	0	0	7627.0
5	2	1	0	6730.0
4	2	1	0	5429.0
3	2	1	0	5530.0
2	2	1	0	6525.0
1	2	1	0	7428.0
6	2	0	0	7840.0
5	1	0	0	6393.0
4	1	0	0	5051.0
3	1	0	0	4143.0
2	1	0	0	4230.0
1	1	0	0	4652.0
6	1	0	0	6616.0
5	1	1	0	5638.0
4	1	1	0	5607.0
3	1	1	0	5512.0
2	1	1	0	5538.0
1	1	1	0	7402.0
6	1	0	0	7347.0
5	1	0	0	5317.0
4	1	0	0	4573.0
3	1	0	0	4090.0
2	1	0	0	3465.0
1	1	0	0	4322.0
6	1	0	0	6917.0
5	1	1	1	6033.0
4	1	1	1	5244.0
3	1	1	1	5185.0
2	1	1	1	5718.0
1	1	1	1	7595.0
6	1	0	1	6736.0
5	1	0	1	5397.0
4	1	0	1	5341.0
2	12	0	1	4361.0
1	12	0	1	8421.0
6	12	0	1	8226.0
5	12	0	1	6697.0
2	12	0	1	7004.0
1	12	0	1	15555.0
6	12	0	0	11979.0
5	12	1	0	11027.0
4	12	1	0	9661.0
3	12	1	0	8515.0
2	12	1	0	9056.0
1	12	1	0	11306.0
6	12	0	0	8877.0
5	12	0	0	6665.0
4	12	0	0	5388.0
3	12	0	0	5393.0
2	12	0	0	5046.0
1	12	0	0	5436.0
6	12	0	0	7687.0
5	12	1	0	7240.0
4	12	1	0	8693.0
3	12	1	0	7317.0
2	12	1	0	6386.0
1	12	1	0	8906.0
6	11	0	0	9382.0
5	11	0	0	7449.0
4	11	0	0	5824.0
3	11	0	0	5630.0
2	11	0	0	5014.0
1	11	0	0	6208.0
6	11	0	0	7405.0
5	11	1	0	6200.0
4	11	1	0	5287.0
3	11	1	0	5421.0
2	11	1	0	5103.0
1	11	1	0	7116.0
6	11	0	0	7615.0
5	11	0	0	5325.0
4	11	0	0	5078.0
3	11	0	0	4670.0
2	11	0	0	4186.0
1	11	0	0	4681.0
6	11	0	0	7731.0
5	11	1	0	5890.0
4	11	1	0	5462.0
3	11	1	0	4956.0
2	11	1	0	5649.0
1	11	1	0	7312.0
6	11	0	0	7829.0
5	11	0	0	5312.0
4	10	0	0	4897.0
3	10	0	0	5309.0
2	10	0	0	3726.0
1	10	0	0	4002.0
6	10	0	0	8250.0
5	10	1	1	8989.0
4	10	1	1	7251.0
3	10	1	1	7077.0
2	10	1	1	6649.0
1	10	1	1	10253.0
6	10	0	1	6164.0
5	10	0	1	4779.0
4	10	0	1	4154.0
3	10	0	1	3717.0
2	10	0	1	4146.0
1	10	0	1	4811.0
6	10	0	0	6996.0
5	10	1	0	6448.0
4	10	1	0	5520.0
3	10	1	0	5470.0
2	10	1	0	6023.0
1	10	1	0	7391.0
6	10	0	0	6259.0
5	10	0	0	5646.0
3	10	0	0	5983.0
2	10	0	0	4681.0
1	9	0	0	5008.0
6	9	0	0	6973.0
5	9	1	0	5624.0
4	9	1	0	5158.0
3	9	1	0	4316.0
2	9	1	0	4867.0
1	9	1	0	6039.0
6	9	0	0	6650.0
5	9	0	0	4534.0
4	9	0	0	3358.0
3	9	0	0	4055.0
2	9	0	0	3553.0
1	9	0	0	4565.0
6	9	0	0	6912.0
5	9	1	0	5884.0
4	9	1	0	5941.0
3	9	1	0	5434.0
2	9	1	0	6213.0
1	9	1	0	7796.0
6	9	0	0	6402.0
5	9	0	0	4691.0
4	9	0	0	4634.0
3	9	0	0	3624.0
2	9	0	0	4293.0
1	9	0	0	5102.0
6	8	0	0	7216.0
5	8	1	0	7365.0
4	8	1	0	6527.0
3	8	1	0	5969.0
2	8	1	0	6009.0
1	8	1	0	6412.0
6	8	0	0	6198.0
5	8	0	0	4704.0
4	8	0	0	4903.0
3	8	0	0	4277.0
2	8	0	0	4990.0
1	8	0	0	5702.0
6	8	0	0	6490.0
5	8	1	1	6578.0
4	8	1	1	5925.0
3	8	1	1	5634.0
2	8	1	1	6268.0
1	8	1	1	8003.0
6	8	0	1	6207.0
5	8	0	1	4904.0
4	8	0	1	5035.0
3	8	0	1	4789.0
2	8	0	1	3765.0
1	8	0	1	4579.0
6	8	0	1	7395.0
5	8	1	1	5959.0
4	8	1	1	5818.0
3	7	1	1	6422.0
2	7	1	1	6272.0
1	7	1	1	8521.0
6	7	0	1	5788.0
5	7	0	1	5497.0
4	7	0	1	3900.0
3	7	0	1	4132.0
2	7	0	1	3638.0
1	7	0	1	4438.0
6	7	0	1	5940.0
5	7	1	1	5401.0
4	7	1	1	5172.0
3	7	1	1	4722.0
2	7	1	1	5224.0
1	7	1	1	6906.0
6	7	0	1	5927.0
5	7	0	1	5603.0
4	7	0	1	5372.0
3	7	0	1	4707.0
2	7	0	1	4191.0
1	7	0	1	4937.0
6	7	0	1	6665.0
5	7	1	0	6580.0
4	7	1	0	6014.0
3	7	1	0	5965.0
2	7	1	0	5366.0
1	7	1	0	7036.0
6	6	0	0	7155.0
5	6	0	0	6062.0
4	6	0	0	4020.0
3	6	0	0	4480.0
2	6	0	0	3843.0
1	6	0	0	4421.0
6	6	0	0	7207.0
5	6	1	0	5497.0
4	6	1	0	5073.0
3	6	1	0	4506.0
2	6	1	0	5372.0
1	6	1	0	5838.0
6	6	0	0	6317.0
5	6	0	0	4765.0
4	6	0	0	4301.0
3	6	0	0	4206.0
2	6	0	0	4063.0
1	6	0	0	4575.0
6	6	0	0	6953.0
5	6	1	0	5651.0
4	6	1	0	4734.0
3	6	1	0	4760.0
2	6	1	0	4487.0
1	6	1	0	6193.0
6	6	0	0	6989.0
5	5	1	0	9308.0
3	5	1	0	6609.0
2	5	1	0	4625.0
1	5	1	0	5590.0
6	5	0	0	6307.0
5	5	0	0	4957.0
4	5	0	0	4004.0
3	5	0	0	4263.0
2	5	0	0	5046.0
6	5	0	0	6569.0
5	5	1	0	5707.0
4	5	1	0	5171.0
3	5	1	0	4084.0
2	5	1	0	4614.0
1	5	1	0	5383.0
6	5	0	0	6992.0
5	5	0	0	6360.0
3	5	0	0	5369.0
2	5	0	0	4742.0
1	5	0	0	4034.0
6	5	0	0	7085.0
5	5	1	0	5419.0
4	5	1	0	6332.0
2	4	1	0	6854.0
1	4	1	0	5171.0
6	4	0	0	7360.0
5	4	1	0	5243.0
4	4	1	0	4920.0
3	4	1	0	3593.0
2	4	1	0	3941.0
1	4	1	0	4570.0
6	4	0	0	6609.0
5	4	0	0	4880.0
4	4	0	0	4170.0
3	4	0	0	3948.0
2	4	0	0	3870.0
1	4	0	0	3345.0
6	4	0	0	6589.0
5	4	1	0	5173.0
4	4	1	0	3998.0
3	4	1	0	4847.0
2	4	1	0	4665.0
1	4	1	0	4734.0
6	4	0	0	6350.0
5	4	0	1	4965.0
4	4	0	1	4458.0
3	4	0	1	4573.0
2	4	0	1	5138.0
6	3	0	0	9864.0
4	3	1	1	9031.0
3	3	1	1	7080.0
2	3	1	1	6062.0
1	3	1	1	5587.0
6	3	0	0	6469.0
5	3	1	0	5642.0
4	3	1	0	4624.0
3	3	1	0	4796.0
2	3	1	0	5448.0
1	3	1	0	5950.0
6	3	0	0	7300.0
5	3	0	0	4911.0
4	3	0	0	4588.0
3	3	0	0	4694.0
2	3	0	0	2037.0
1	3	0	0	4255.0
6	3	0	0	6381.0
5	3	1	0	5633.0
4	3	1	0	4402.0
3	3	1	0	4470.0
2	3	1	0	5127.0
1	3	1	0	6325.0
6	3	0	0	6268.0
5	3	0	0	5243.0
4	2	0	0	4447.0
3	2	0	0	4307.0
2	2	0	0	3951.0
1	2	0	0	3505.0
6	2	0	0	5608.0
5	2	1	0	5797.0
4	2	1	0	4466.0
3	2	1	0	4653.0
2	2	1	0	3851.0
1	2	1	0	5910.0
6	2	0	0	5344.0
5	2	0	0	4729.0
4	2	0	0	4635.0
3	2	0	0	3936.0
2	2	0	0	3674.0
1	2	0	0	3714.0
6	2	0	0	6520.0
5	2	1	0	5134.0
4	2	1	0	5018.0
3	2	1	0	4461.0
2	2	1	0	4216.0
1	2	1	0	6098.0
6	2	0	0	6893.0
5	2	0	0	4721.0
4	1	0	0	5066.0
3	1	0	0	3727.0
2	1	0	0	3474.0
1	1	0	0	3523.0
6	1	0	0	6228.0
5	1	1	0	5295.0
4	1	1	0	4778.0
3	1	1	0	4470.0
2	1	1	0	4262.0
1	1	1	0	3458.0
6	1	0	0	6481.0
5	1	0	0	4491.0
4	1	0	0	3577.0
3	1	0	0	3148.0
2	1	0	0	3496.0
1	1	0	0	3794.0
6	1	0	0	6151.0
5	1	1	1	5019.0
4	1	1	1	4947.0
3	1	1	1	4571.0
2	1	1	1	4522.0
1	1	1	1	5069.0
6	1	0	1	6056.0
5	1	0	1	4445.0
4	1	0	1	4879.0
3	1	0	1	4850.0
