5	4	1	0	8018.0
4	4	1	0	7966.0
3	4	1	0	7773.0
2	4	1	0	8485.0
1	3	1	0	10006.0
6	3	0	0	6846.0
5	3	0	0	6413.0
4	3	0	0	6067.0
3	3	0	0	5843.0
2	3	0	0	5913.0
1	3	0	0	6508.0
6	3	0	0	6842.0
5	3	1	0	6736.0
4	3	1	0	6870.0
3	3	1	0	6863.0
2	3	1	0	8464.0
1	3	1	0	8855.0
6	3	0	0	7320.0
5	3	0	0	5709.0
4	3	0	0	5932.0
3	3	0	0	5781.0
2	3	0	0	6051.0
1	3	0	0	6793.0
6	3	0	0	6860.0
5	3	1	1	7307.0
4	3	1	1	7549.0
3	3	1	1	7859.0
2	3	1	1	7225.0
1	3	1	1	10194.0
6	3	0	0	7779.0
5	2	0	0	6456.0
4	2	0	0	5879.0
3	2	0	0	6643.0
2	2	0	0	5612.0
1	2	0	0	6373.0
6	2	0	0	6915.0
5	2	1	0	6932.0
4	2	1	0	6574.0
3	2	1	0	6226.0
2	2	1	0	8277.0
1	2	1	0	9385.0
6	2	0	0	6580.0
5	2	0	0	6395.0
4	2	0	0	5989.0
3	2	0	0	5988.0
2	2	0	0	6354.0
1	2	0	0	6833.0
6	2	0	0	7095.0
5	2	1	0	7201.0
4	2	1	0	7553.0
3	2	1	0	7714.0
2	2	1	0	8936.0
1	2	1	0	8811.0
6	2	0	0	7419.0
5	1	0	0	6255.0
4	1	0	0	5180.0
3	1	0	0	5619.0
2	1	0	0	5257.0
1	1	0	0	5633.0
6	1	0	0	6836.0
5	1	1	0	6756.0
4	1	1	0	6778.0
3	1	1	0	7481.0
2	1	1	0	7640.0
1	1	1	0	9159.0
6	1	0	0	6553.0
5	1	0	0	4788.0
4	1	0	0	5284.0
3	1	0	0	5952.0
2	1	0	0	5267.0
1	1	0	0	6457.0
6	1	0	0	7030.0
5	1	1	0	7076.0
4	1	1	0	7515.0
3	1	1	0	8908.0
2	1	1	0	11935.0
6	1	0	0	6700.0
5	1	0	1	6309.0
4	1	0	1	6492.0
2	12	0	1	5365.0
1	12	0	1	8714.0
6	12	0	0	6651.0
5	12	0	1	6903.0
2	12	0	1	5049.0
1	12	0	1	10132.0
6	12	0	0	9439.0
5	12	1	0	9101.0
4	12	1	0	8711.0
3	12	1	0	8791.0
2	12	1	0	10400.0
1	12	1	0	12222.0
6	12	0	0	7666.0
5	12	0	0	6970.0
4	12	0	0	6356.0
3	12	0	0	6799.0
2	12	0	0	6479.0
1	12	0	0	7788.0
6	12	0	0	8308.0
5	12	1	0	7504.0
4	12	1	0	7704.0
3	12	1	0	8583.0
2	12	1	0	9316.0
1	12	1	0	9919.0
6	11	0	0	9394.0
5	11	0	0	7163.0
4	11	0	0	5691.0
3	11	0	0	5573.0
2	11	0	0	6160.0
1	11	0	0	6418.0
6	11	0	0	6688.0
5	11	1	0	6700.0
4	11	1	0	6325.0
3	11	1	0	7922.0
2	11	1	0	8323.0
1	11	1	0	8683.0
6	11	0	0	7627.0
5	11	0	0	5983.0
4	11	0	0	5453.0
3	11	0	0	5554.0
2	11	0	0	5928.0
1	11	0	0	6150.0
6	11	0	0	7377.0
5	11	1	0	7253.0
4	11	1	0	7468.0
3	11	1	0	7661.0
2	11	1	0	8384.0
1	11	1	0	9768.0
6	11	0	0	7835.0
4	10	0	1	7655.0
3	10	0	1	6473.0
2	10	0	1	5293.0
1	10	0	1	6260.0
6	10	0	0	6347.0
5	10	1	0	6956.0
4	10	1	0	6403.0
3	10	1	0	6511.0
2	10	1	0	7559.0
1	10	1	0	8382.0
6	10	0	0	6877.0
5	10	0	0	6053.0
4	10	0	0	5693.0
3	10	0	0	6017.0
2	10	0	0	5572.0
1	10	0	0	7241.0
6	10	0	0	7380.0
5	10	1	0	7595.0
4	10	1	0	5530.0
3	10	1	0	8225.0
2	10	1	0	9039.0
1	10	1	0	10441.0
6	10	0	0	6811.0
5	10	0	0	7228.0
3	10	0	0	6731.0
2	10	0	0	6492.0
1	9	0	0	6807.0
6	9	0	0	6969.0
5	9	1	0	6850.0
4	9	1	0	5874.0
3	9	1	0	6783.0
2	9	1	0	6761.0
1	9	1	0	8891.0
6	9	0	0	6701.0
5	9	0	0	5616.0
4	9	0	0	5733.0
3	9	0	0	4423.0
2	9	0	0	5291.0
1	9	0	0	5334.0
6	9	0	0	6115.0
5	9	1	0	6680.0
4	9	1	0	5861.0
3	9	1	1	7247.0
2	9	1	1	7563.0
1	9	1	1	9236.0
6	9	0	0	5582.0
5	9	0	1	5218.0
4	9	0	1	4915.0
3	9	0	1	5083.0
2	9	0	1	5516.0
1	9	0	1	6858.0
6	8	0	0	6105.0
5	8	1	1	7535.0
4	8	1	1	5970.0
3	8	1	1	6549.0
2	8	1	1	6511.0
1	8	1	1	7740.0
6	8	0	0	5461.0
5	8	0	1	5700.0
4	8	0	1	5505.0
3	8	0	1	5343.0
2	8	0	1	5931.0
1	8	0	1	5126.0
6	8	0	0	5414.0
5	8	1	1	7898.0
3	8	1	1	7713.0
2	8	1	1	8187.0
1	8	1	1	9466.0
6	8	0	0	7401.0
5	8	0	1	5116.0
4	8	0	1	5568.0
3	8	0	1	5904.0
2	8	0	1	5636.0
1	8	0	1	6612.0
6	8	0	0	6766.0
5	8	1	1	7874.0
4	8	1	1	7338.0
3	7	1	1	9909.0
2	7	1	0	9766.0
1	7	1	0	9618.0
6	7	0	0	6971.0
5	7	0	0	5278.0
4	7	0	0	6342.0
3	7	0	0	5158.0
2	7	0	0	5593.0
1	7	0	0	6470.0
6	7	0	0	6351.0
5	7	1	0	6623.0
4	7	1	0	7533.0
3	7	1	0	7321.0
2	7	1	0	8522.0
1	7	1	0	9583.0
6	7	0	0	6701.0
5	7	0	0	6193.0
4	7	0	0	5378.0
3	7	0	0	6211.0
2	7	0	0	5763.0
1	7	0	0	6549.0
6	7	0	0	5723.0
5	7	1	0	6897.0
4	7	1	0	6998.0
3	7	1	0	6802.0
2	7	1	0	7330.0
1	7	1	0	8127.0
6	6	0	0	6987.0
5	6	0	0	5734.0
4	6	0	0	5176.0
3	6	0	0	5139.0
2	6	0	0	5314.0
1	6	0	0	5397.0
6	6	0	0	5996.0
5	6	1	0	6549.0
4	6	1	0	6218.0
3	6	1	0	6807.0
2	6	1	0	7640.0
1	6	1	0	8684.0
6	6	0	0	6300.0
5	6	0	0	5690.0
4	6	0	0	5454.0
3	6	0	0	5389.0
2	6	0	0	5588.0
1	6	0	0	6053.0
6	6	0	0	6391.0
5	6	1	0	6655.0
4	6	1	0	6501.0
3	6	1	0	7355.0
2	6	1	0	8520.0
1	6	1	0	8607.0
6	6	0	0	6564.0
5	5	1	1	8377.0
3	5	1	1	6996.0
2	5	1	1	7353.0
1	5	1	1	8442.0
6	5	0	0	6471.0
5	5	0	1	5713.0
4	5	0	1	5914.0
3	5	0	1	5459.0
2	5	0	1	6317.0
6	5	0	0	7198.0
5	5	1	0	7385.0
4	5	1	0	7523.0
3	5	1	0	7284.0
2	5	1	0	8260.0
1	5	1	0	8821.0
6	5	0	0	6864.0
5	5	0	0	6845.0
3	5	0	0	6636.0
2	5	0	0	6425.0
1	5	0	0	7171.0
6	5	0	0	6635.0
5	5	1	0	8102.0
4	5	1	0	8479.0
2	4	1	0	9435.0
1	4	1	0	9993.0
6	4	0	0	6734.0
5	4	1	0	7068.0
4	4	1	0	6275.0
3	4	1	0	6086.0
2	4	1	0	7395.0
1	4	1	0	9124.0
6	4	0	0	5985.0
5	4	0	0	5879.0
4	4	0	0	5372.0
3	4	0	0	5568.0
2	4	0	0	5839.0
1	4	0	0	6576.0
6	4	0	0	6111.0
5	4	1	0	6874.0
4	4	1	0	7221.0
3	4	1	0	7912.0
2	4	1	0	7681.0
1	4	1	0	9104.0
6	4	0	0	6784.0
5	4	0	1	6042.0
4	4	0	1	6661.0
3	4	0	1	6302.0
2	4	0	1	7399.0
6	3	0	0	8064.0
4	3	1	1	8984.0
3	3	1	1	7614.0
2	3	1	1	7401.0
1	3	1	1	7802.0
6	3	0	0	6353.0
5	3	1	0	7044.0
4	3	1	0	7225.0
3	3	1	0	7961.0
2	3	1	0	8078.0
1	3	1	0	8482.0
6	3	0	0	7008.0
5	3	0	0	5421.0
4	3	0	0	5647.0
3	3	0	0	5150.0
2	3	0	0	6622.0
1	3	0	0	6568.0
6	3	0	0	5586.0
5	3	1	0	7284.0
4	3	1	0	7230.0
3	3	1	0	7691.0
2	3	1	0	9144.0
1	3	1	0	10321.0
6	3	0	0	6707.0
5	3	0	0	6872.0
4	2	0	0	6604.0
3	2	0	0	5623.0
2	2	0	0	4776.0
1	2	0	0	5824.0
6	2	0	0	6433.0
5	2	1	0	6631.0
4	2	1	0	7488.0
3	2	1	0	7107.0
2	2	1	0	8630.0
1	2	1	0	9216.0
6	2	0	0	6699.0
5	2	0	1	5589.0
4	2	0	1	7526.0
3	2	0	1	5785.0
2	2	0	1	4507.0
1	2	0	1	6766.0
6	2	0	0	6217.0
5	2	1	0	6914.0
4	2	1	0	7090.0
3	2	1	0	7139.0
2	2	1	0	9853.0
1	2	1	0	8198.0
6	2	0	0	7271.0
5	2	0	0	6126.0
4	1	0	0	7730.0
3	1	0	0	5955.0
2	1	0	0	4635.0
1	1	0	0	5666.0
6	1	0	0	6444.0
5	1	1	0	7673.0
4	1	1	0	6368.0
3	1	1	0	7539.0
2	1	1	0	8588.0
1	1	1	0	8864.0
6	1	0	0	6062.0
5	1	0	0	5417.0
4	1	0	0	6300.0
3	1	0	0	5065.0
2	1	0	0	5509.0
1	1	0	0	5979.0
6	1	0	0	6218.0
5	1	1	0	6727.0
4	1	1	0	6752.0
3	1	1	0	7942.0
2	1	1	0	8526.0
1	1	1	0	10075.0
6	1	0	0	5541.0
5	1	0	1	5979.0
4	1	0	1	5323.0
3	1	0	1	6676.0
