6	2	0	0	8891.0
5	2	0	0	8262.0
4	2	0	0	6347.0
3	2	0	0	5145.0
2	2	0	0	5558.0
1	2	0	0	5948.0
6	2	0	0	9859.0
5	2	1	0	9048.0
4	2	1	0	6288.0
3	2	1	0	6833.0
2	2	1	0	7309.0
1	2	1	0	7997.0
6	1	0	0	10357.0
5	1	1	0	9948.0
4	1	1	0	8129.0
3	1	1	0	6803.0
2	1	1	0	7479.0
1	1	1	0	7239.0
6	1	0	0	8276.0
5	1	0	0	6731.0
4	1	0	0	4934.0
3	1	0	0	5385.0
2	1	0	0	4670.0
1	1	0	0	5152.0
6	1	0	0	8996.0
5	1	1	0	9541.0
4	1	1	0	7102.0
3	1	1	0	7360.0
2	1	1	0	6864.0
1	1	1	0	8216.0
6	1	0	0	9666.0
5	1	1	0	7851.0
4	1	1	0	7190.0
3	1	1	0	6275.0
2	1	1	1	7577.0
1	1	1	1	9931.0
6	1	0	0	8251.0
5	1	0	1	8358.0
3	12	0	1	5296.0
2	12	0	1	10003.0
1	12	0	1	9781.0
6	12	0	0	9178.0
3	12	0	1	7483.0
2	12	0	1	16855.0
1	12	0	1	15669.0
6	12	0	0	13433.0
5	12	1	0	13123.0
4	12	1	0	11252.0
3	12	1	0	11503.0
2	12	1	0	11234.0
1	12	1	0	12011.0
6	12	0	0	11142.0
5	12	0	0	8926.0
4	12	0	0	7187.0
3	12	0	0	6932.0
2	12	0	0	6590.0
1	12	0	0	6275.0
6	12	0	0	10488.0
5	12	1	0	15454.0
4	12	1	0	11082.0
3	12	1	0	9373.0
2	12	1	0	9625.0
1	12	1	0	11903.0
6	11	0	0	13377.0
5	11	1	0	11927.0
4	11	1	0	9235.0
3	11	1	0	8204.0
2	11	1	0	7713.0
1	11	1	0	8855.0
6	11	0	0	9105.0
5	11	0	0	7831.0
4	11	0	0	6346.0
3	11	0	0	5842.0
2	11	0	0	5854.0
1	11	0	0	6237.0
6	11	0	0	9501.0
5	11	1	0	9138.0
4	11	1	0	7490.0
3	11	1	0	6641.0
2	11	1	0	6806.0
1	11	1	0	8163.0
6	11	0	0	9203.0
5	11	1	0	9427.0
4	11	1	0	7492.0
3	11	1	0	7252.0
2	11	1	0	7858.0
1	11	1	0	8971.0
6	11	0	0	9134.0
5	10	0	0	8284.0
4	10	0	0	7205.0
3	10	0	0	5862.0
2	10	0	0	5281.0
1	10	0	0	5740.0
6	10	0	0	8049.0
5	10	1	1	8117.0
4	10	1	1	6422.0
3	10	1	1	6605.0
2	10	1	1	5818.0
1	10	1	1	7929.0
6	10	0	0	8262.0
5	10	0	1	6906.0
4	10	0	1	5431.0
3	10	0	1	5313.0
2	10	0	1	4184.0
1	10	0	1	6122.0
6	10	0	0	8308.0
5	10	1	0	8819.0
4	10	1	0	7148.0
3	10	1	0	7228.0
2	10	1	0	7213.0
1	10	1	0	8971.0
6	10	0	0	10412.0
4	10	1	0	10431.0
3	10	1	0	7907.0
2	9	1	0	7597.0
1	9	1	0	7923.0
6	9	0	0	8858.0
5	9	0	0	7119.0
4	9	0	0	4907.0
3	9	0	0	5148.0
2	9	0	0	4481.0
1	9	0	0	5539.0
6	9	0	0	8265.0
5	9	1	0	7491.0
4	9	1	0	6306.0
3	9	1	0	5997.0
2	9	1	0	5917.0
1	9	1	0	7813.0
6	9	0	0	8927.0
5	9	0	0	6803.0
4	9	0	0	5620.0
3	9	0	0	5086.0
2	9	0	0	5634.0
1	9	0	0	5583.0
6	9	0	0	8299.0
5	9	1	0	8497.0
4	9	1	0	8808.0
3	9	1	0	7190.0
2	9	1	0	7465.0
1	9	1	0	10027.0
6	8	0	0	9873.0
5	8	0	0	9042.0
4	8	0	0	6508.0
3	8	0	0	6360.0
2	8	0	0	6761.0
1	8	0	0	8766.0
6	8	0	0	9373.0
5	8	1	1	10171.0
4	8	1	1	7789.0
3	8	1	1	7665.0
2	8	1	1	7461.0
1	8	1	1	9670.0
6	8	0	0	8366.0
5	8	0	1	7744.0
4	8	0	1	5772.0
3	8	0	1	4597.0
2	8	0	1	5890.0
1	8	0	1	6165.0
6	8	0	0	8297.0
5	8	1	1	8409.0
4	8	1	1	7434.0
3	8	1	1	7219.0
2	8	1	1	7210.0
1	8	1	1	10072.0
6	8	0	0	9005.0
5	8	1	1	9505.0
4	7	1	1	8741.0
3	7	1	1	8343.0
2	7	1	1	7012.0
1	7	1	1	8810.0
6	7	0	0	8218.0
5	7	0	1	6813.0
4	7	0	1	5442.0
3	7	0	1	5528.0
2	7	0	1	5000.0
1	7	0	1	6410.0
6	7	0	0	7612.0
5	7	1	1	8767.0
4	7	1	1	8133.0
3	7	1	1	7105.0
2	7	1	1	7016.0
1	7	1	1	7857.0
6	7	0	0	9915.0
5	7	0	0	8050.0
4	7	0	0	6500.0
3	7	0	0	5054.0
2	7	0	0	6078.0
1	7	0	0	6104.0
6	7	0	0	9252.0
5	7	1	0	7707.0
4	7	1	0	7779.0
3	7	1	0	6816.0
2	7	1	0	7415.0
1	6	1	0	10064.0
6	6	0	0	9348.0
5	6	0	0	7427.0
4	6	0	0	5396.0
3	6	0	0	5345.0
2	6	0	0	4712.0
1	6	0	0	5340.0
6	6	0	0	7886.0
5	6	1	0	9125.0
4	6	1	0	7792.0
3	6	1	0	8166.0
2	6	1	0	7129.0
1	6	1	0	7837.0
6	6	0	0	8935.0
5	6	0	0	7662.0
4	6	0	0	6426.0
3	6	0	0	6815.0
2	6	0	0	6460.0
6	6	0	0	9159.0
5	6	1	0	9114.0
4	6	1	0	8147.0
3	6	1	0	7262.0
2	6	1	0	6774.0
1	6	1	0	9947.0
6	5	0	0	8363.0
5	5	0	1	9787.0
3	5	0	0	8800.0
2	5	0	0	6009.0
1	5	0	0	5830.0
6	5	0	0	8073.0
5	5	1	0	9509.0
4	5	1	0	6651.0
3	5	1	0	6120.0
2	5	1	0	5926.0
1	5	1	0	8485.0
6	5	0	0	7353.0
5	5	0	0	6708.0
4	5	0	0	5146.0
3	5	0	0	5501.0
2	5	0	0	4763.0
1	5	0	0	5622.0
6	5	0	0	10104.0
5	5	1	0	9765.0
4	5	1	0	7671.0
3	5	1	0	7233.0
2	5	1	0	7379.0
1	5	1	0	9629.0
6	5	0	0	8236.0
5	5	1	1	10964.0
3	4	1	1	10288.0
2	4	1	1	7785.0
1	4	1	1	8288.0
6	4	0	0	7677.0
5	4	0	1	6893.0
4	4	0	1	6053.0
3	4	0	1	5782.0
2	4	0	1	6108.0
6	4	0	0	13607.0
4	4	1	1	12230.0
3	4	1	1	10657.0
2	4	1	0	8988.0
1	4	1	0	9124.0
6	4	0	0	8634.0
5	4	0	0	7268.0
4	4	0	0	5484.0
3	4	0	0	5801.0
2	4	0	0	5194.0
1	4	0	0	5502.0
6	4	0	0	8652.0
5	4	1	0	9778.0
4	4	1	0	7118.0
3	4	1	0	6797.0
2	4	1	0	8155.0
1	3	1	0	8845.0
6	3	0	0	8317.0
5	3	0	0	7337.0
4	3	0	0	5937.0
3	3	0	0	5163.0
2	3	0	0	5573.0
1	3	0	0	5999.0
6	3	0	0	9358.0
5	3	1	0	8780.0
4	3	1	0	6019.0
3	3	1	0	6303.0
2	3	1	0	6372.0
1	3	1	0	8184.0
6	3	0	0	8959.0
5	3	0	0	6788.0
4	3	0	0	5772.0
3	3	0	0	5168.0
2	3	0	0	4903.0
1	3	0	0	5220.0
6	3	0	0	7961.0
5	3	1	0	8386.0
4	3	1	0	7040.0
3	3	1	0	6884.0
2	3	1	0	6814.0
1	3	1	0	8440.0
6	3	0	0	9676.0
5	2	0	0	8706.0
4	2	0	0	5793.0
3	2	0	0	4787.0
2	2	0	0	4363.0
1	2	0	0	5215.0
6	2	0	0	7829.0
5	2	1	0	8677.0
4	2	1	0	6906.0
3	2	1	0	7025.0
2	2	1	0	6950.0
1	2	1	0	7632.0
6	2	0	0	8367.0
5	2	0	0	7800.0
4	2	0	0	5891.0
3	2	0	0	5135.0
2	2	0	0	4634.0
1	2	0	0	5018.0
6	2	0	0	9178.0
5	2	1	0	8621.0
4	2	1	0	7416.0
3	2	1	0	6365.0
2	2	1	0	7545.0
1	2	1	0	8752.0
6	2	0	0	9524.0
5	1	0	0	9048.0
4	1	0	0	5824.0
3	1	0	0	5790.0
2	1	0	0	4822.0
1	1	0	0	4792.0
6	1	0	0	7909.0
5	1	1	0	8331.0
4	1	1	0	6808.0
3	1	1	0	6079.0
2	1	1	0	5357.0
1	1	1	0	7853.0
6	1	0	0	8457.0
5	1	0	0	6972.0
4	1	0	0	5322.0
3	1	0	0	4886.0
2	1	0	0	4513.0
1	1	0	0	5161.0
6	1	0	0	9301.0
5	1	1	0	8936.0
4	1	1	0	7462.0
3	1	1	0	6581.0
2	1	1	0	6930.0
1	1	1	1	9085.0
6	1	0	0	8653.0
5	1	0	1	6865.0
4	1	0	1	6646.0
2	12	0	1	5198.0
1	12	0	1	11291.0
6	12	0	0	9656.0
5	12	0	1	8036.0
2	12	0	1	6841.0
1	12	0	1	17667.0
6	12	0	0	15238.0
5	12	1	0	15504.0
4	12	1	0	11901.0
3	12	1	0	11548.0
2	12	1	0	10561.0
1	12	1	0	12543.0
6	12	0	0	10795.0
5	12	0	0	10070.0
4	12	0	0	7274.0
3	12	0	0	7047.0
2	12	0	0	6419.0
1	12	0	0	6951.0
6	12	0	0	9111.0
5	12	1	0	8155.0
4	12	1	0	11565.0
3	12	1	0	9299.0
2	12	1	0	9616.0
1	12	1	0	10634.0
6	11	0	0	12887.0
5	11	0	0	10382.0
4	11	0	0	8345.0
3	11	0	0	7434.0
2	11	0	0	7019.0
1	11	0	0	8154.0
6	11	0	0	9780.0
5	11	1	0	9508.0
4	11	1	0	7314.0
3	11	1	0	6733.0
2	11	1	0	7051.0
1	11	1	0	8384.0
6	11	0	0	8782.0
5	11	0	0	7551.0
4	11	0	0	5527.0
3	11	0	0	5671.0
2	11	0	0	5798.0
1	11	0	0	5703.0
6	11	0	0	12068.0
5	11	1	0	8442.0
4	11	1	0	7087.0
3	11	1	0	8568.0
2	11	1	0	7574.0
1	11	1	0	7805.0
6	11	0	0	10756.0
5	11	0	0	7894.0
4	10	0	0	6304.0
3	10	0	0	6471.0
2	10	0	0	4954.0
1	10	0	0	4720.0
6	10	0	0	9862.0
5	10	1	0	8255.0
4	10	1	0	6347.0
3	10	1	0	7026.0
2	10	1	0	5854.0
1	10	1	0	7575.0
6	10	0	0	8886.0
5	10	0	1	7230.0
4	10	0	1	5489.0
3	10	0	1	6063.0
2	10	0	1	5367.0
1	10	0	1	5580.0
6	10	0	0	7724.0
5	10	1	1	8110.0
4	10	1	1	8677.0
3	10	1	1	6156.0
2	10	1	1	6741.0
1	10	1	1	8382.0
6	10	0	0	9335.0
5	10	0	1	9425.0
3	10	0	0	7359.0
2	10	0	0	5330.0
1	9	0	0	5834.0
6	9	0	0	8100.0
5	9	1	0	10413.0
4	9	1	0	6822.0
3	9	1	0	7433.0
2	9	1	0	6197.0
1	9	1	0	6985.0
6	9	0	0	9374.0
5	9	0	0	7053.0
4	9	0	0	5275.0
3	9	0	0	6364.0
2	9	0	0	5282.0
1	9	0	0	4487.0
6	9	0	0	9894.0
5	9	1	0	8117.0
4	9	1	0	6624.0
3	9	1	0	6725.0
2	9	1	0	6948.0
1	9	1	0	10945.0
6	9	0	0	8189.0
5	9	0	0	6717.0
4	9	0	0	5798.0
3	9	0	0	7685.0
2	9	0	0	5108.0
1	9	0	0	5791.0
6	8	0	0	9688.0
5	8	1	0	10285.0
4	8	1	0	8005.0
3	8	1	0	6269.0
2	8	1	0	6267.0
1	8	1	0	8297.0
6	8	0	0	10218.0
5	8	0	0	6714.0
4	8	0	0	5424.0
3	8	0	0	5073.0
2	8	0	0	5329.0
1	8	0	0	5749.0
6	8	0	0	8816.0
5	8	1	0	8409.0
4	8	1	0	7817.0
3	8	1	0	7174.0
2	8	1	0	7325.0
1	8	1	0	9388.0
6	8	0	0	11115.0
5	8	0	0	7866.0
4	8	0	0	7085.0
3	8	0	0	7381.0
2	8	0	0	7860.0
1	8	0	0	10052.0
6	8	0	0	10899.0
5	8	1	1	9460.0
4	8	1	1	10910.0
3	7	1	1	9651.0
2	7	1	1	9643.0
1	7	1	1	10097.0
6	7	0	0	7860.0
5	7	0	1	7668.0
4	7	0	1	6080.0
3	7	0	1	5612.0
2	7	0	1	5453.0
1	7	0	1	6332.0
6	7	0	0	7366.0
5	7	1	1	8626.0
4	7	1	1	7098.0
3	7	1	1	6931.0
2	7	1	1	7569.0
1	7	1	1	8891.0
6	7	0	0	8547.0
5	7	0	1	6897.0
4	7	0	1	5847.0
3	7	0	1	5680.0
2	7	0	1	5866.0
1	7	0	1	6454.0
6	7	0	0	8791.0
5	7	1	1	9155.0
4	7	1	1	7407.0
3	7	1	1	7121.0
2	7	1	1	7332.0
1	7	1	1	9176.0
6	6	0	0	8483.0
5	6	0	1	8485.0
4	6	0	1	6072.0
3	6	0	1	5556.0
2	6	0	1	4943.0
1	6	0	1	6187.0
6	6	0	0	9018.0
5	6	1	0	9745.0
4	6	1	0	7228.0
3	6	1	0	6182.0
2	6	1	0	6688.0
1	6	1	0	8592.0
6	6	0	0	8295.0
5	6	0	0	8207.0
4	6	0	0	6151.0
3	6	0	0	4885.0
2	6	0	0	5044.0
1	6	0	0	5644.0
6	6	0	0	8709.0
5	6	1	0	8756.0
4	6	1	0	6731.0
3	6	1	0	6898.0
2	6	1	0	7571.0
1	6	1	0	7873.0
6	6	0	0	10754.0
5	5	1	0	10943.0
4	5	1	0	7395.0
3	5	1	0	6685.0
2	5	1	0	6382.0
1	5	1	0	6938.0
6	5	0	0	8322.0
5	5	0	0	7248.0
4	5	0	0	5635.0
3	5	0	0	5661.0
2	5	0	0	6636.0
6	5	0	0	9018.0
5	5	1	0	9505.0
4	5	1	0	7338.0
3	5	1	0	5994.0
2	5	1	0	6233.0
1	5	1	0	8144.0
6	5	0	0	8902.0
5	5	0	1	9291.0
3	5	0	0	8311.0
2	5	0	0	6157.0
1	5	0	0	6088.0
6	5	0	0	8730.0
5	5	1	0	8847.0
4	5	1	0	9426.0
2	4	1	0	10167.0
1	4	1	0	7656.0
6	4	0	0	9306.0
5	4	1	0	8884.0
4	4	1	0	6269.0
3	4	1	0	6080.0
2	4	1	0	6467.0
1	4	1	0	7245.0
6	4	0	0	7690.0
5	4	0	0	7482.0
4	4	0	0	5203.0
3	4	0	0	5173.0
2	4	0	0	4430.0
1	4	0	0	4458.0
6	4	0	0	9456.0
5	4	1	0	9249.0
4	4	1	0	6912.0
3	4	1	0	6748.0
2	4	1	1	6615.0
1	4	1	1	7712.0
6	4	0	0	8364.0
5	4	0	1	7682.0
4	4	0	1	5813.0
3	4	0	1	5559.0
2	4	0	1	6109.0
6	3	0	0	14824.0
4	3	1	1	15526.0
3	3	1	1	9559.0
2	3	1	1	7982.0
1	3	1	1	8293.0
6	3	0	0	9828.0
5	3	1	0	9396.0
4	3	1	0	7808.0
3	3	1	0	6187.0
2	3	1	0	7316.0
1	3	1	0	6023.0
6	3	0	0	8870.0
5	3	0	0	7912.0
4	3	0	0	6067.0
3	3	0	0	5616.0
2	3	0	0	4921.0
1	3	0	0	6396.0
6	3	0	0	8186.0
5	3	1	0	9312.0
4	3	1	0	7370.0
3	3	1	0	6594.0
2	3	1	0	7016.0
1	3	1	0	9336.0
6	3	0	0	9019.0
5	3	0	0	8542.0
4	2	0	0	5701.0
3	2	0	0	5558.0
2	2	0	0	5313.0
1	2	0	0	5145.0
6	2	0	0	7892.0
5	2	1	0	7725.0
4	2	1	0	6372.0
3	2	1	0	7641.0
2	2	1	0	5907.0
1	2	1	0	7570.0
6	2	0	0	8591.0
5	2	0	0	6866.0
4	2	0	0	5677.0
3	2	0	0	5133.0
2	2	0	0	4266.0
1	2	0	0	6631.0
6	2	0	0	8297.0
5	2	1	0	8972.0
4	2	1	0	7061.0
3	2	1	0	6677.0
2	2	1	0	6597.0
1	2	1	0	8667.0
6	2	0	0	9892.0
5	2	0	0	7830.0
4	1	0	0	5898.0
3	1	0	0	4871.0
2	1	0	0	4465.0
1	1	0	0	4614.0
6	1	0	0	8339.0
5	1	1	0	8311.0
4	1	1	0	6633.0
3	1	1	0	6395.0
2	1	1	0	5659.0
1	1	1	0	8386.0
6	1	0	0	8516.0
5	1	0	0	6865.0
4	1	0	0	5398.0
3	1	0	0	4972.0
2	1	0	0	4396.0
1	1	0	0	3999.0
6	1	0	0	9270.0
5	1	1	0	8461.0
4	1	1	0	6707.0
3	1	1	0	7492.0
2	1	1	0	7004.0
1	1	1	0	8608.0
6	1	0	0	9322.0
5	1	0	1	7083.0
4	1	0	1	5818.0
3	1	0	1	5753.0
