2	4	1	0	7777.0
1	4	1	0	7731.0
6	4	0	0	5480.0
5	4	0	1	6364.0
4	4	0	1	6570.0
3	4	0	1	5756.0
2	4	0	1	6721.0
6	4	0	0	8010.0
4	4	1	1	8519.0
3	4	1	0	8763.0
2	3	1	0	7648.0
1	3	1	0	8809.0
6	3	0	0	5804.0
5	3	0	0	6036.0
4	3	0	0	5463.0
3	3	0	0	5951.0
2	3	0	0	5732.0
1	3	0	0	6711.0
6	3	0	0	5235.0
5	3	1	0	6515.0
4	3	1	0	6656.0
3	3	1	0	7167.0
2	3	1	0	8017.0
1	3	1	0	8505.0
6	3	0	0	4923.0
5	3	0	0	5250.0
4	3	0	0	4671.0
3	3	0	0	5189.0
2	3	0	0	5950.0
1	3	0	0	6312.0
6	3	0	0	6156.0
5	3	1	0	6093.0
4	3	1	0	5912.0
3	3	1	0	6027.0
2	3	1	0	7669.0
1	3	1	0	8528.0
6	2	0	0	5425.0
5	2	0	0	6001.0
4	2	0	0	5808.0
3	2	0	0	5174.0
2	2	0	0	5465.0
1	2	0	0	5486.0
6	2	0	0	5047.0
5	2	1	1	6716.0
4	2	1	1	6061.0
3	2	1	1	5703.0
2	2	1	1	6630.0
1	2	1	1	7818.0
6	2	0	0	5331.0
5	2	0	1	5833.0
4	2	0	1	5527.0
3	2	0	1	4850.0
2	2	0	1	4762.0
1	2	0	1	4469.0
6	2	0	0	5082.0
5	2	1	0	5178.0
4	2	1	0	6734.0
3	2	1	0	6021.0
2	2	1	0	6818.0
1	2	1	0	7645.0
6	1	0	0	4337.0
5	1	1	0	5967.0
4	1	1	0	6094.0
3	1	1	0	6504.0
2	1	1	0	5402.0
1	1	1	0	7106.0
6	1	0	0	4984.0
5	1	0	0	5023.0
4	1	0	0	4527.0
3	1	0	0	5154.0
2	1	0	0	4874.0
1	1	0	0	5253.0
6	1	0	0	4813.0
5	1	1	0	5228.0
4	1	1	0	6229.0
3	1	1	0	6622.0
2	1	1	0	7742.0
1	1	1	0	6686.0
6	1	0	0	4608.0
5	1	1	0	5151.0
4	1	1	0	6119.0
3	1	1	0	4995.0
2	1	1	0	7315.0
1	1	1	0	7222.0
6	1	0	0	4551.0
5	1	0	1	5546.0
3	12	0	1	3414.0
2	12	0	1	7524.0
1	12	0	1	6731.0
6	12	0	0	5989.0
3	12	0	1	2976.0
2	12	0	1	11228.0
1	12	0	1	12117.0
6	12	0	0	10252.0
5	12	1	0	9845.0
4	12	1	0	10122.0
3	12	1	0	10919.0
2	12	1	0	11042.0
1	12	1	0	11768.0
6	12	0	0	8669.0
5	12	0	0	8131.0
4	12	0	0	7754.0
3	12	0	0	7437.0
2	12	0	0	8082.0
1	12	0	0	8074.0
6	12	0	0	10474.0
5	12	1	0	11590.0
4	12	1	0	9759.0
3	12	1	0	10018.0
2	12	1	0	10038.0
1	12	1	0	11722.0
6	11	0	0	11492.0
5	11	1	0	9540.0
4	11	1	0	7904.0
3	11	1	0	7906.0
2	11	1	0	8808.0
1	11	1	0	9105.0
6	11	0	0	6277.0
5	11	0	0	6132.0
4	11	0	0	6665.0
2	11	0	0	5894.0
1	11	0	0	6652.0
6	11	0	0	5274.0
5	11	1	0	6705.0
4	11	1	0	7205.0
3	11	1	0	7732.0
2	11	1	0	7124.0
1	11	1	0	7449.0
6	11	0	0	6290.0
5	11	1	0	6882.0
4	11	1	0	6872.0
3	11	1	0	6830.0
2	11	1	0	8484.0
1	11	1	0	9676.0
6	11	0	0	7401.0
4	10	0	1	6339.0
3	10	0	1	6384.0
2	10	0	1	6709.0
1	10	0	1	6315.0
6	10	0	0	4669.0
5	10	1	1	6597.0
4	10	1	1	6289.0
3	10	1	1	5356.0
2	10	1	1	7191.0
1	10	1	1	7796.0
6	10	0	0	6084.0
5	10	0	0	5391.0
4	10	0	0	5797.0
3	10	0	0	5810.0
2	10	0	0	6091.0
1	10	0	0	6978.0
6	10	0	0	4759.0
5	10	1	0	6207.0
4	10	1	0	7340.0
3	10	1	0	7197.0
2	10	1	0	7730.0
1	10	1	0	8160.0
6	10	0	0	7506.0
4	10	1	0	7581.0
3	10	1	0	7797.0
2	9	1	0	8005.0
1	9	1	0	8727.0
6	9	0	0	5430.0
5	9	0	0	5206.0
4	9	0	0	5431.0
3	9	0	0	5663.0
2	9	0	0	5828.0
1	9	0	0	5497.0
6	9	0	0	4582.0
5	9	1	0	6187.0
4	9	1	0	6676.0
3	9	1	0	7091.0
2	9	1	0	6982.0
1	9	1	0	8563.0
6	9	0	0	5002.0
5	9	0	0	4412.0
4	9	0	0	5466.0
3	9	0	0	5697.0
2	9	0	0	6030.0
1	9	0	0	6174.0
6	9	0	0	7011.0
5	9	1	0	6916.0
4	9	1	0	7153.0
3	9	1	0	7572.0
2	9	1	0	7206.0
1	9	1	0	9041.0
6	8	0	0	4971.0
5	8	0	1	5759.0
4	8	0	1	6047.0
3	8	0	1	5829.0
2	8	0	1	5532.0
1	8	0	1	6138.0
6	8	0	0	5051.0
5	8	1	1	6930.0
4	8	1	1	6653.0
3	8	1	1	7299.0
2	8	1	1	8363.0
1	8	1	1	7988.0
6	8	0	0	6894.0
5	8	0	1	6282.0
4	8	0	1	6153.0
3	8	0	1	5792.0
2	8	0	1	6407.0
1	8	0	1	6586.0
6	8	0	0	5250.0
5	8	1	1	7207.0
4	8	1	1	6445.0
3	8	1	1	7612.0
2	8	1	1	7312.0
1	8	1	1	8000.0
6	8	0	0	5901.0
5	8	1	1	7141.0
4	7	1	1	7763.0
3	7	1	1	7358.0
2	7	1	1	6716.0
1	7	1	1	8010.0
6	7	0	0	4929.0
5	7	0	1	5757.0
4	7	0	1	4368.0
3	7	0	1	6277.0
2	7	0	1	6472.0
1	7	0	1	6407.0
6	7	0	0	4537.0
5	7	1	0	7020.0
4	7	1	0	7672.0
3	7	1	0	8106.0
2	7	1	0	8284.0
1	7	1	0	8666.0
6	7	0	0	5922.0
5	7	0	0	5555.0
4	7	0	0	4698.0
3	7	0	0	6070.0
2	7	0	0	5535.0
1	7	0	0	6543.0
6	7	0	0	5163.0
5	7	1	0	6275.0
4	7	1	0	7824.0
3	7	1	0	7599.0
2	7	1	0	8018.0
1	6	1	0	9352.0
6	6	0	0	5290.0
5	6	0	0	6152.0
4	6	0	0	5547.0
3	6	0	0	4675.0
2	6	0	0	6130.0
1	6	0	0	6387.0
6	6	0	0	4749.0
5	6	1	0	6877.0
3	6	1	0	7563.0
2	6	1	0	7750.0
1	6	1	0	8862.0
6	6	0	0	5330.0
5	6	0	0	6151.0
4	6	0	0	6526.0
3	6	0	0	5655.0
2	6	0	0	6738.0
6	6	0	0	5985.0
5	6	1	0	7749.0
4	6	1	0	7632.0
3	6	1	0	7591.0
2	6	1	0	9001.0
1	6	1	0	9964.0
6	5	0	0	5976.0
5	5	0	1	8127.0
3	5	0	0	5261.0
2	5	0	0	5574.0
1	5	0	0	7159.0
6	5	0	0	4926.0
5	5	1	0	6691.0
4	5	1	0	7288.0
3	5	1	0	7165.0
2	5	1	0	8485.0
1	5	1	0	8773.0
6	5	0	0	4922.0
5	5	0	0	5458.0
4	5	0	0	5518.0
3	5	0	0	5509.0
2	5	0	0	5932.0
1	5	0	0	6264.0
6	5	0	0	5824.0
5	5	1	0	6826.0
4	5	1	0	7710.0
3	5	1	0	7676.0
2	5	1	0	8686.0
1	5	1	0	8649.0
6	5	0	0	5955.0
5	5	1	0	8588.0
3	4	1	0	8227.0
2	4	1	0	8516.0
1	4	1	0	9090.0
6	4	0	0	5529.0
5	4	0	1	6282.0
4	4	0	1	6226.0
3	4	0	1	6412.0
2	4	0	1	6788.0
6	4	0	0	8231.0
4	4	1	0	9576.0
3	4	1	0	9465.0
2	4	1	0	9441.0
1	4	1	0	9569.0
6	4	0	0	5512.0
5	4	0	0	6454.0
4	4	0	0	5751.0
3	4	0	0	5482.0
2	4	0	0	6098.0
1	4	0	0	6517.0
6	4	0	0	4715.0
5	4	1	0	7296.0
4	4	1	0	7107.0
3	4	1	0	8016.0
2	4	1	0	8695.0
1	3	1	0	9285.0
6	3	0	0	5806.0
5	3	0	0	5864.0
4	3	0	0	5464.0
3	3	0	0	5404.0
2	3	0	0	5580.0
1	3	0	0	5275.0
6	3	0	0	4839.0
5	3	1	0	6677.0
4	3	1	0	6676.0
3	3	1	0	6300.0
2	3	1	0	7194.0
1	3	1	0	7834.0
6	3	0	0	4501.0
5	3	0	0	6158.0
4	3	0	0	5798.0
3	3	0	0	5822.0
2	3	0	0	6159.0
1	3	0	0	6652.0
6	3	0	0	4917.0
5	3	1	0	6304.0
4	3	1	0	6335.0
3	3	1	0	7231.0
2	3	1	0	7481.0
1	3	1	0	8862.0
6	3	0	0	5976.0
5	2	0	1	5016.0
4	2	0	1	5109.0
3	2	0	1	5349.0
2	2	0	1	5844.0
1	2	0	1	5896.0
6	2	0	0	5310.0
5	2	1	1	5930.0
4	2	1	1	6165.0
3	2	1	1	6682.0
2	2	1	1	6870.0
1	2	1	1	8354.0
6	2	0	0	4377.0
5	2	0	0	5099.0
4	2	0	0	5848.0
3	2	0	0	5583.0
2	2	0	0	5287.0
1	2	0	0	6043.0
6	2	0	0	5234.0
5	2	1	0	5437.0
4	2	1	0	6443.0
3	2	1	0	6597.0
2	2	1	0	7564.0
1	2	1	0	7889.0
6	2	0	0	5382.0
5	1	0	0	5065.0
4	1	0	0	5326.0
3	1	0	0	5233.0
2	1	0	0	4888.0
1	1	0	0	4199.0
6	1	0	0	4103.0
5	1	1	0	5466.0
4	1	1	0	5377.0
3	1	1	0	5879.0
2	1	1	0	5884.0
1	1	1	0	6901.0
6	1	0	0	4809.0
5	1	0	0	5033.0
4	1	0	0	4538.0
3	1	0	0	4298.0
2	1	0	0	4495.0
1	1	0	0	5145.0
6	1	0	0	5194.0
5	1	1	0	5971.0
4	1	1	0	6362.0
3	1	1	0	6814.0
2	1	1	0	7831.0
1	1	1	0	8512.0
6	1	0	0	5168.0
5	1	0	1	5370.0
4	1	0	1	6004.0
2	12	0	1	3291.0
1	12	0	1	8986.0
6	12	0	0	5515.0
5	12	0	1	6745.0
2	12	0	1	3049.0
1	12	0	1	13497.0
6	12	0	0	11744.0
5	12	1	0	11123.0
4	12	1	0	10127.0
3	12	1	0	11239.0
2	12	1	0	12978.0
1	12	1	0	13645.0
6	12	0	0	10567.0
5	12	0	0	8263.0
4	12	0	0	7872.0
3	12	0	0	7768.0
2	12	0	0	7783.0
1	12	0	0	6214.0
6	12	0	0	8739.0
5	12	1	0	6949.0
4	12	1	0	11006.0
3	12	1	0	9885.0
2	12	1	0	11777.0
1	12	1	0	12549.0
6	11	0	0	9127.0
5	11	0	0	7953.0
4	11	0	0	7327.0
3	11	0	0	6658.0
2	11	0	0	6022.0
1	11	0	0	7221.0
6	11	0	0	5330.0
5	11	1	0	6182.0
4	11	1	0	7800.0
2	11	1	0	7698.0
1	11	1	0	8585.0
6	11	0	0	5206.0
5	11	0	0	4884.0
4	11	0	0	5689.0
3	11	0	0	5148.0
2	11	0	0	6125.0
1	11	0	0	5493.0
6	11	0	0	5401.0
5	11	1	0	6497.0
4	11	1	0	6864.0
3	11	1	0	6076.0
2	11	1	0	7254.0
1	11	1	0	8012.0
6	11	0	0	4857.0
5	11	0	1	7572.0
3	10	0	1	5746.0
2	10	0	1	6500.0
1	10	0	1	6100.0
6	10	0	0	5066.0
5	10	1	1	5267.0
4	10	1	1	6264.0
3	10	1	1	6101.0
2	10	1	1	7702.0
1	10	1	1	7996.0
6	10	0	0	5316.0
5	10	0	0	4561.0
4	10	0	0	5878.0
3	10	0	0	5492.0
2	10	0	0	6033.0
1	10	0	0	6533.0
6	10	0	0	5113.0
5	10	1	0	6456.0
4	10	1	0	5642.0
3	10	1	0	6676.0
2	10	1	0	8060.0
1	10	1	0	9036.0
6	10	0	0	6517.0
5	10	0	0	8073.0
3	10	0	0	6211.0
2	10	0	0	6051.0
1	9	0	0	6868.0
6	9	0	0	5122.0
5	9	1	0	6284.0
4	9	1	0	5659.0
3	9	1	0	6596.0
2	9	1	0	6985.0
1	9	1	0	6913.0
6	9	0	0	4525.0
5	9	0	0	4952.0
4	9	0	0	4878.0
3	9	0	0	4521.0
2	9	0	0	5065.0
1	9	0	0	5436.0
6	9	0	0	4655.0
5	9	1	0	6540.0
4	9	1	0	6570.0
3	9	1	0	7318.0
2	9	1	0	7221.0
1	9	1	0	7350.0
6	9	0	0	6902.0
5	9	0	0	5537.0
4	9	0	0	5945.0
3	9	0	0	5565.0
2	9	0	0	5382.0
1	9	0	0	5494.0
6	8	0	0	5443.0
5	8	1	0	7656.0
4	8	1	0	7087.0
3	8	1	0	7190.0
2	8	1	0	7947.0
1	8	1	0	8386.0
6	8	0	0	4883.0
5	8	0	1	5759.0
4	8	0	1	6266.0
3	8	0	1	5979.0
2	8	0	1	6001.0
1	8	0	1	5643.0
6	8	0	0	6711.0
5	8	1	1	6826.0
4	8	1	1	6690.0
3	8	1	1	7519.0
2	8	1	1	7588.0
1	8	1	1	8387.0
6	8	0	0	4868.0
5	8	0	1	4832.0
4	8	0	1	5310.0
3	8	0	1	5878.0
2	8	0	1	5712.0
1	8	0	1	6532.0
6	8	0	0	4807.0
5	8	1	1	6835.0
4	8	1	1	7724.0
3	7	1	1	7724.0
2	7	1	1	8735.0
1	7	1	1	8232.0
6	7	0	0	3997.0
5	7	0	1	5247.0
4	7	0	1	6174.0
3	7	0	1	5517.0
2	7	0	1	6237.0
1	7	0	1	6491.0
6	7	0	0	5390.0
5	7	1	1	7095.0
4	7	1	1	7090.0
3	7	1	1	7427.0
2	7	1	1	8964.0
1	7	1	1	8978.0
6	7	0	0	6444.0
5	7	0	0	6090.0
4	7	0	0	6219.0
3	7	0	0	6138.0
2	7	0	0	6454.0
1	7	0	0	7261.0
6	7	0	0	5288.0
5	7	1	0	6997.0
4	7	1	0	8041.0
3	7	1	0	7708.0
2	7	1	0	8469.0
1	7	1	0	8548.0
6	6	0	0	5076.0
5	6	0	0	5852.0
4	6	0	0	5580.0
3	6	0	0	5157.0
2	6	0	0	4055.0
1	6	0	0	6457.0
6	6	0	0	5087.0
5	6	1	0	6466.0
4	6	1	0	6170.0
3	6	1	0	6474.0
2	6	1	0	7083.0
1	6	1	0	8920.0
6	6	0	0	5365.0
5	6	0	0	5802.0
4	6	0	0	5706.0
3	6	0	0	5980.0
2	6	0	0	6279.0
1	6	0	0	5446.0
6	6	0	0	5431.0
5	6	1	0	6722.0
4	6	1	0	7194.0
3	6	1	0	8626.0
2	6	1	0	8257.0
1	6	1	0	6743.0
6	6	0	0	5049.0
5	5	1	0	8429.0
3	5	1	0	6949.0
2	5	1	0	7242.0
1	5	1	0	7213.0
6	5	0	0	4932.0
5	5	0	0	5635.0
4	5	0	0	5951.0
3	5	0	1	5205.0
2	5	0	1	6977.0
6	5	0	0	4948.0
5	5	1	0	6495.0
4	5	1	0	7270.0
3	5	1	0	8225.0
2	5	1	0	7734.0
1	5	1	0	7990.0
6	5	0	0	5761.0
5	5	0	1	6725.0
3	5	0	0	6736.0
2	5	0	0	6618.0
1	5	0	0	7031.0
6	5	0	0	6171.0
5	5	1	0	7900.0
4	5	1	0	8972.0
2	4	1	0	7573.0
1	4	1	0	8193.0
6	4	0	0	4615.0
5	4	1	0	7056.0
4	4	1	0	6868.0
3	4	1	0	6845.0
2	4	1	0	7467.0
1	4	1	0	8504.0
6	4	0	0	5264.0
5	4	0	0	5520.0
4	4	0	0	5426.0
3	4	0	0	5936.0
2	4	0	0	5520.0
1	4	0	0	6320.0
6	4	0	0	4938.0
5	4	1	0	5881.0
4	4	1	0	6575.0
3	4	1	0	6668.0
2	4	1	0	7322.0
1	4	1	0	8448.0
6	4	0	0	4387.0
5	4	0	1	5310.0
4	4	0	1	5698.0
3	4	0	1	5674.0
2	4	0	1	6650.0
6	3	0	0	7690.0
4	3	1	0	8360.0
3	3	1	0	8295.0
2	3	1	0	8529.0
1	3	1	0	8645.0
6	3	0	0	5364.0
5	3	1	0	5801.0
4	3	1	0	6126.0
3	3	1	0	6617.0
2	3	1	0	6624.0
1	3	1	0	8559.0
6	3	0	0	5784.0
5	3	0	0	5018.0
4	3	0	0	5497.0
3	3	0	0	4678.0
2	3	0	0	4736.0
1	3	0	0	5359.0
6	3	0	0	4506.0
5	3	1	0	5954.0
4	3	1	0	6740.0
3	3	1	0	7561.0
2	3	1	0	8813.0
1	3	1	0	8892.0
6	3	0	0	4961.0
5	3	0	0	4985.0
4	2	0	0	5680.0
3	2	0	0	4834.0
2	2	0	0	4512.0
1	2	0	0	4709.0
6	2	0	0	3736.0
5	2	1	0	5411.0
4	2	1	0	5682.0
3	2	1	0	5980.0
2	2	1	0	6006.0
1	2	1	0	8165.0
6	2	0	0	5301.0
5	2	0	1	4647.0
4	2	0	1	4683.0
3	2	0	1	4097.0
2	2	0	1	5154.0
1	2	0	1	5345.0
6	2	0	0	4112.0
5	2	1	1	5525.0
4	2	1	1	5402.0
3	2	1	1	6428.0
2	2	1	1	6803.0
1	2	1	1	8000.0
6	2	0	0	3957.0
5	2	0	0	5042.0
4	1	0	0	5423.0
3	1	0	0	4819.0
2	1	0	0	4723.0
1	1	0	0	5477.0
6	1	0	0	4810.0
5	1	1	0	5818.0
4	1	1	0	5297.0
3	1	1	0	5791.0
2	1	1	0	6477.0
1	1	1	0	6400.0
6	1	0	0	4106.0
5	1	0	0	4283.0
4	1	0	0	4314.0
3	1	0	0	4458.0
2	1	0	0	5087.0
1	1	0	0	5451.0
6	1	0	0	4392.0
5	1	1	0	5682.0
4	1	1	0	5565.0
3	1	1	0	6726.0
2	1	1	0	7058.0
1	1	1	0	7759.0
6	1	0	0	4052.0
5	1	0	0	4355.0
4	1	0	0	5575.0
3	1	0	1	6445.0
