1	6	0	0	5222.0
6	6	0	0	5211.0
5	6	1	1	7831.0
3	6	1	1	6811.0
2	6	1	1	6178.0
1	6	1	1	8222.0
6	6	0	0	5299.0
5	6	0	1	5278.0
4	6	0	1	4608.0
3	6	0	1	4095.0
2	6	0	1	5691.0
6	6	0	0	5991.0
5	6	1	0	6418.0
4	6	1	0	6228.0
3	6	1	0	6961.0
2	6	1	0	6881.0
1	6	1	0	8977.0
6	5	0	0	5556.0
5	5	0	0	6841.0
3	5	0	0	5660.0
2	5	0	0	4669.0
1	5	0	0	4502.0
6	5	0	0	5600.0
5	5	1	0	6878.0
4	5	1	0	5434.0
3	5	1	0	5070.0
2	5	1	0	5274.0
1	5	1	0	7338.0
6	5	0	0	6669.0
5	5	0	0	4808.0
4	5	0	0	4540.0
3	5	0	0	4633.0
2	5	0	0	4388.0
1	5	0	0	4686.0
6	5	0	0	5318.0
5	5	1	0	6615.0
4	5	1	0	6749.0
3	5	1	0	5864.0
2	5	1	0	7215.0
1	5	1	0	7893.0
6	5	0	0	6694.0
5	5	1	0	9483.0
3	4	1	0	7710.0
2	4	1	0	6745.0
1	4	1	0	8107.0
6	4	0	0	5978.0
5	4	0	1	4506.0
4	4	0	1	4355.0
3	4	0	1	4013.0
2	4	0	1	4432.0
6	4	0	0	8685.0
4	4	1	1	7719.0
3	4	1	1	7610.0
2	4	1	1	7538.0
1	4	1	1	8067.0
6	4	0	0	5415.0
5	4	0	0	5062.0
4	4	0	0	4618.0
3	4	0	0	4887.0
2	4	0	0	5093.0
1	4	0	0	4417.0
6	4	0	0	6335.0
5	4	1	0	6304.0
4	4	1	0	5820.0
3	4	1	0	5150.0
2	4	1	0	6208.0
1	3	1	0	11157.0
6	3	0	0	6526.0
5	3	0	0	5259.0
4	3	0	0	4474.0
3	3	0	0	4172.0
2	3	0	0	4405.0
1	3	0	0	5725.0
6	3	0	0	5863.0
5	3	1	0	6224.0
4	3	1	0	5436.0
3	3	1	0	5695.0
2	3	1	0	6218.0
1	3	1	0	8554.0
6	3	0	0	5965.0
5	3	0	0	5181.0
4	3	0	0	3979.0
3	3	0	0	3962.0
2	3	0	0	4231.0
1	3	0	0	4451.0
6	3	0	0	5341.0
5	3	1	1	7030.0
4	3	1	1	5640.0
3	3	1	1	6668.0
2	3	1	1	6448.0
1	3	1	1	8002.0
6	3	0	0	6120.0
5	2	0	0	5521.0
4	2	0	0	4970.0
3	2	0	0	3979.0
2	2	0	0	4037.0
1	2	0	0	4345.0
6	2	0	0	4835.0
5	2	1	0	5949.0
4	2	1	0	5645.0
3	2	1	0	6107.0
2	2	1	0	5925.0
1	2	1	0	6915.0
6	2	0	0	5783.0
5	2	0	0	5263.0
4	2	0	0	5189.0
3	2	0	0	4282.0
2	2	0	0	4298.0
1	2	0	0	4828.0
6	2	0	0	6103.0
5	2	1	0	6209.0
4	2	1	0	5994.0
3	2	1	0	5905.0
2	2	1	0	6287.0
1	2	1	0	7868.0
6	2	0	0	7019.0
5	1	0	0	5710.0
4	1	0	0	4535.0
3	1	0	0	4085.0
2	1	0	0	3994.0
1	1	0	0	4172.0
6	1	0	0	6143.0
5	1	1	0	6179.0
4	1	1	0	5736.0
3	1	1	0	6630.0
2	1	1	0	5891.0
1	1	1	0	7632.0
6	1	0	0	6275.0
5	1	0	0	4705.0
4	1	0	0	4038.0
3	1	0	0	4053.0
2	1	0	0	3586.0
1	1	0	0	4214.0
6	1	0	0	6071.0
5	1	1	0	6504.0
4	1	1	0	6440.0
3	1	1	0	6397.0
2	1	1	0	9714.0
6	1	0	0	6176.0
5	1	0	1	5305.0
4	1	0	1	4359.0
2	12	0	1	3960.0
1	12	0	1	8022.0
6	12	0	0	6222.0
5	12	0	1	5901.0
2	12	0	1	5162.0
1	12	0	1	11932.0
6	12	0	0	9677.0
5	12	1	0	9613.0
4	12	1	0	9204.0
3	12	1	0	8825.0
2	12	1	0	9093.0
1	12	1	0	11245.0
6	12	0	0	7795.0
5	12	0	0	5802.0
4	12	0	0	5261.0
3	12	0	0	4676.0
2	12	0	0	4930.0
1	12	0	0	5296.0
6	12	0	0	6806.0
5	12	1	0	8070.0
4	12	1	0	7834.0
3	12	1	0	7847.0
2	12	1	0	7645.0
1	12	1	0	9555.0
6	11	0	0	8564.0
5	11	0	0	6445.0
4	11	0	0	5074.0
3	11	0	0	4844.0
2	11	0	0	4983.0
1	11	0	0	5365.0
6	11	0	0	5285.0
5	11	1	0	6439.0
4	11	1	0	5959.0
3	11	1	0	5745.0
2	11	1	0	5684.0
1	11	1	0	7259.0
6	11	0	0	6246.0
5	11	0	0	5538.0
4	11	0	0	4696.0
3	11	0	0	4237.0
2	11	0	0	4167.0
1	11	0	0	4486.0
6	11	0	0	6547.0
5	11	1	0	6232.0
4	11	1	0	6132.0
3	11	1	0	6052.0
2	11	1	0	6579.0
1	11	1	0	8411.0
6	11	0	0	7241.0
4	10	0	1	5635.0
3	10	0	1	4957.0
2	10	0	1	4116.0
1	10	0	1	4158.0
6	10	0	0	5843.0
5	10	1	0	6195.0
4	10	1	0	5173.0
3	10	1	0	5867.0
2	10	1	0	5871.0
1	10	1	0	7558.0
6	10	0	0	5546.0
5	10	0	0	4360.0
4	10	0	0	3959.0
3	10	0	0	4523.0
2	10	0	0	3895.0
1	10	0	0	5274.0
6	10	0	0	6171.0
5	10	1	0	6602.0
4	10	1	0	5449.0
3	10	1	0	5708.0
2	10	1	0	7515.0
1	10	1	0	7452.0
6	10	0	0	5272.0
5	10	0	0	6065.0
3	10	0	0	5148.0
2	10	0	0	3955.0
1	9	0	0	5362.0
6	9	0	0	6509.0
5	9	1	0	6972.0
4	9	1	0	5461.0
3	9	1	0	5079.0
2	9	1	0	5089.0
1	9	1	0	6894.0
6	9	0	0	5376.0
5	9	0	0	4412.0
4	9	0	0	3731.0
3	9	0	0	4518.0
2	9	0	0	4732.0
1	9	0	0	4946.0
6	9	0	0	5800.0
5	9	1	0	6333.0
4	9	1	0	7168.0
3	9	1	1	7504.0
2	9	1	1	5723.0
1	9	1	1	9273.0
6	9	0	0	5021.0
5	9	0	1	4347.0
4	9	0	1	4020.0
3	9	0	1	4140.0
2	9	0	1	4087.0
1	9	0	1	5137.0
6	8	0	0	5049.0
5	8	1	1	5807.0
4	8	1	1	6069.0
3	8	1	1	5119.0
2	8	1	1	6110.0
1	8	1	1	7173.0
6	8	0	0	4782.0
5	8	0	1	4147.0
4	8	0	1	4426.0
3	8	0	1	4053.0
2	8	0	1	4242.0
1	8	0	1	4591.0
6	8	0	0	4582.0
5	8	1	1	7037.0
3	8	1	1	6682.0
2	8	1	1	6723.0
1	8	1	1	8230.0
6	8	0	0	5426.0
5	8	0	1	4458.0
4	8	0	1	4491.0
3	8	0	1	4274.0
2	8	0	1	4422.0
1	8	0	1	5161.0
6	8	0	0	5587.0
5	8	1	1	6463.0
4	8	1	1	6748.0
3	7	1	1	7604.0
2	7	1	0	7316.0
1	7	1	0	9155.0
6	7	0	0	4723.0
5	7	0	0	4607.0
4	7	0	0	4371.0
3	7	0	0	4458.0
2	7	0	0	3891.0
1	7	0	0	4341.0
6	7	0	0	6122.0
5	7	1	0	6188.0
4	7	1	0	6009.0
3	7	1	0	6115.0
2	7	1	0	6927.0
1	7	1	0	8191.0
6	7	0	0	4807.0
5	7	0	0	4653.0
4	7	0	0	4168.0
3	7	0	0	4107.0
2	7	0	0	4615.0
1	7	0	0	4418.0
6	7	0	0	5030.0
5	7	1	0	5915.0
4	7	1	0	6941.0
3	7	1	0	6969.0
2	7	1	0	6321.0
1	7	1	0	7337.0
6	6	0	0	7827.0
5	6	0	0	6746.0
4	6	0	0	5757.0
3	6	0	0	5890.0
2	6	0	0	5439.0
1	6	0	0	6316.0
6	6	0	0	7175.0
5	6	1	0	7284.0
4	6	1	0	6044.0
3	6	1	0	5782.0
2	6	1	0	6452.0
1	6	1	0	8499.0
6	6	0	0	6132.0
5	6	0	0	6208.0
4	6	0	0	4261.0
3	6	0	0	5089.0
2	6	0	0	5548.0
1	6	0	0	5863.0
6	6	0	0	5958.0
5	6	1	0	6916.0
4	6	1	0	5535.0
3	6	1	0	6526.0
2	6	1	0	7701.0
1	6	1	0	8151.0
6	6	0	0	7719.0
5	5	1	1	9588.0
3	5	1	1	7371.0
2	5	1	1	6057.0
1	5	1	1	7539.0
6	5	0	0	5628.0
5	5	0	1	6031.0
4	5	0	1	5513.0
3	5	0	1	5272.0
2	5	0	1	6756.0
6	5	0	0	6921.0
5	5	1	0	6988.0
4	5	1	0	6683.0
3	5	1	0	5713.0
2	5	1	0	6359.0
1	5	1	0	8094.0
6	5	0	0	6882.0
5	5	0	0	7744.0
3	5	0	0	6492.0
2	5	0	0	5239.0
1	5	0	0	5504.0
6	5	0	0	7001.0
5	5	1	0	7921.0
4	5	1	0	8106.0
2	4	1	0	8247.0
1	4	1	0	8804.0
6	4	0	0	6382.0
5	4	1	0	6193.0
4	4	1	0	5877.0
3	4	1	0	5356.0
2	4	1	0	6396.0
1	4	1	0	7408.0
6	4	0	0	6863.0
5	4	0	0	5401.0
4	4	0	0	4379.0
3	4	0	0	4102.0
2	4	0	0	5008.0
1	4	0	0	4496.0
6	4	0	0	5943.0
5	4	1	0	6666.0
4	4	1	0	6306.0
3	4	1	0	6134.0
2	4	1	0	6584.0
1	4	1	0	8030.0
6	4	0	0	6519.0
5	4	0	1	5328.0
4	4	0	1	5106.0
3	4	0	1	5114.0
2	4	0	1	5455.0
6	3	0	0	10332.0
4	3	1	1	10392.0
3	3	1	1	9146.0
2	3	1	1	6879.0
1	3	1	1	9171.0
6	3	0	0	7359.0
5	3	1	0	6379.0
4	3	1	0	6402.0
3	3	1	0	6032.0
2	3	1	0	7107.0
1	3	1	0	7439.0
6	3	0	0	6770.0
5	3	0	0	5734.0
4	3	0	0	5337.0
3	3	0	0	4789.0
2	3	0	0	5081.0
1	3	0	0	6102.0
6	3	0	0	6907.0
5	3	1	0	6347.0
4	3	1	0	6650.0
3	3	1	0	6310.0
2	3	1	0	6739.0
1	3	1	0	8690.0
6	3	0	0	6962.0
5	3	0	0	5667.0
4	2	0	0	5272.0
3	2	0	0	5018.0
2	2	0	0	5246.0
1	2	0	0	4450.0
6	2	0	0	5268.0
5	2	1	0	6456.0
4	2	1	0	6685.0
3	2	1	0	6121.0
2	2	1	0	6531.0
1	2	1	0	9418.0
6	2	0	0	6314.0
5	2	0	1	4853.0
4	2	0	1	5473.0
3	2	0	1	4776.0
2	2	0	1	4008.0
1	2	0	1	5389.0
6	2	0	0	6774.0
5	2	1	0	6333.0
4	2	1	0	6716.0
3	2	1	0	7402.0
2	2	1	0	6593.0
1	2	1	0	7258.0
6	2	0	0	7440.0
5	2	0	0	5066.0
4	1	0	0	5289.0
3	1	0	0	5181.0
2	1	0	0	4261.0
1	1	0	0	4570.0
6	1	0	0	6352.0
5	1	1	0	6908.0
4	1	1	0	6079.0
3	1	1	0	6658.0
2	1	1	0	6562.0
1	1	1	0	7618.0
6	1	0	0	7018.0
5	1	0	0	4831.0
4	1	0	0	2796.0
3	1	0	0	4218.0
2	1	0	0	4306.0
1	1	0	0	4862.0
6	1	0	0	5760.0
5	1	1	0	6902.0
4	1	1	0	6240.0
3	1	1	0	7031.0
2	1	1	0	6453.0
1	1	1	0	9107.0
6	1	0	0	5915.0
5	1	0	1	6126.0
4	1	0	1	4743.0
3	1	0	1	4500.0
