4	1	0	1	2963.0
2	12	0	1	2812.0
1	12	0	1	5129.0
6	12	0	0	3930.0
5	12	0	1	4405.0
2	12	0	1	2840.0
1	12	0	1	8717.0
6	12	0	0	6206.0
5	12	1	0	6857.0
4	12	1	0	5521.0
3	12	1	0	5784.0
2	12	1	0	6314.0
1	12	1	0	7174.0
6	12	0	0	4544.0
5	12	0	0	4419.0
4	12	0	0	3588.0
3	12	0	0	3218.0
2	12	0	0	3337.0
1	12	0	0	3532.0
6	12	0	0	3978.0
5	12	1	0	4245.0
4	12	1	0	6017.0
3	12	1	0	5070.0
2	12	1	0	4331.0
1	12	1	0	4532.0
6	11	0	0	5201.0
5	11	0	0	4924.0
4	11	0	0	3116.0
3	11	0	0	3396.0
2	11	0	0	3821.0
1	11	0	0	3593.0
6	11	0	0	3797.0
5	11	1	0	4242.0
4	11	1	0	3745.0
3	11	1	0	3864.0
2	11	1	0	3999.0
1	11	1	0	4639.0
6	11	0	0	3635.0
5	11	0	0	3295.0
4	11	0	0	2794.0
3	11	0	0	2675.0
2	11	0	0	2409.0
1	11	0	0	3409.0
6	11	0	0	4375.0
5	11	1	0	4122.0
4	11	1	0	4098.0
3	11	1	0	3403.0
2	11	1	0	4467.0
1	11	1	0	4831.0
6	11	0	0	4360.0
4	10	0	0	4362.0
3	10	0	1	3330.0
2	10	0	1	2918.0
1	10	0	1	2670.0
6	10	0	0	3116.0
5	10	1	0	3666.0
4	10	1	0	3239.0
3	10	1	0	3845.0
2	10	1	0	4009.0
1	10	1	0	4078.0
6	10	0	0	3482.0
5	10	0	0	3031.0
4	10	0	0	2885.0
3	10	0	0	2474.0
2	10	0	0	2625.0
1	10	0	0	2936.0
6	10	0	0	3267.0
5	10	1	0	4170.0
4	10	1	0	3067.0
3	10	1	0	3120.0
2	10	1	0	3676.0
1	10	1	0	4026.0
6	10	0	0	3189.0
5	10	0	0	3762.0
3	10	0	0	3490.0
2	10	0	0	2650.0
1	9	0	0	3037.0
6	9	0	0	3077.0
5	9	1	0	4263.0
4	9	1	0	3606.0
3	9	1	0	3216.0
2	9	1	0	3191.0
1	9	1	0	3732.0
6	9	0	0	3101.0
5	9	0	0	3040.0
4	9	0	0	2414.0
3	9	0	0	2394.0
2	9	0	0	2525.0
1	9	0	0	2615.0
6	9	0	0	3199.0
5	9	1	0	4222.0
4	9	1	0	4313.0
3	9	1	0	4377.0
2	9	1	0	4177.0
1	9	1	0	6124.0
6	9	0	0	2984.0
5	9	0	1	2708.0
4	9	0	1	2315.0
3	9	0	1	2689.0
2	9	0	1	2799.0
1	9	0	1	2786.0
6	8	0	0	3882.0
5	8	1	1	4034.0
4	8	1	1	3485.0
3	8	1	1	3437.0
2	8	1	1	4103.0
1	8	1	1	4899.0
6	8	0	0	3026.0
5	8	0	1	2940.0
4	8	0	1	2524.0
3	8	0	1	2625.0
2	8	0	1	2784.0
1	8	0	1	2825.0
6	8	0	0	2515.0
5	8	1	1	4298.0
4	8	1	1	3936.0
3	8	1	1	3878.0
2	8	1	1	3559.0
1	8	1	1	4782.0
6	8	0	0	3583.0
5	8	0	1	3513.0
4	8	0	1	2825.0
3	8	0	1	3046.0
2	8	0	1	2682.0
1	8	0	1	2971.0
6	8	0	0	3244.0
5	8	1	1	3949.0
4	8	1	1	3421.0
3	7	1	1	4949.0
2	7	1	1	4271.0
1	7	1	1	4740.0
6	7	0	0	2873.0
5	7	0	1	3086.0
4	7	0	1	2900.0
3	7	0	0	3076.0
2	7	0	0	2102.0
1	7	0	0	2894.0
6	7	0	0	3173.0
5	7	1	0	3721.0
4	7	1	0	3370.0
3	7	1	0	3863.0
2	7	1	0	3579.0
1	7	1	0	5537.0
6	7	0	0	3429.0
5	7	0	0	3143.0
4	7	0	0	3060.0
3	7	0	0	2542.0
2	7	0	0	2415.0
1	7	0	0	2632.0
6	7	0	0	3155.0
5	7	1	0	3690.0
4	7	1	0	3621.0
3	7	1	0	3567.0
2	7	1	0	3829.0
1	7	1	0	3910.0
6	6	0	0	3017.0
5	6	0	0	3648.0
4	6	0	0	2509.0
3	6	0	0	2535.0
2	6	0	0	2354.0
1	6	0	0	3242.0
6	6	0	0	3550.0
5	6	1	0	3734.0
4	6	1	0	2731.0
3	6	1	0	2923.0
2	6	1	0	3695.0
1	6	1	0	4096.0
6	6	0	0	3141.0
5	6	0	0	3109.0
4	6	0	0	2482.0
3	6	0	0	2846.0
2	6	0	0	2525.0
1	6	0	0	2758.0
6	6	0	0	3301.0
5	6	1	0	4003.0
4	6	1	0	3238.0
3	6	1	0	2920.0
2	6	1	0	3650.0
1	6	1	0	4684.0
6	6	0	0	3217.0
5	5	1	1	5914.0
3	5	1	1	5036.0
2	5	1	1	3109.0
1	5	1	1	5315.0
6	5	0	0	3181.0
5	5	0	1	3147.0
4	5	0	1	2540.0
3	5	0	1	2582.0
2	5	0	1	3096.0
6	5	0	0	3151.0
5	5	1	0	4036.0
4	5	1	0	3291.0
3	5	1	0	3319.0
2	5	1	0	3228.0
1	5	1	0	4709.0
6	5	0	0	3594.0
5	5	0	0	3974.0
3	5	0	0	3636.0
2	5	0	0	2734.0
1	5	0	0	2566.0
6	5	0	0	3334.0
5	5	1	0	3706.0
4	5	1	0	4231.0
2	4	1	0	4026.0
1	4	1	0	4572.0
6	4	0	0	3806.0
5	4	1	0	3135.0
4	4	1	0	2750.0
3	4	1	0	3144.0
2	4	1	0	2837.0
1	4	1	0	3705.0
6	4	0	0	3332.0
5	4	0	0	2537.0
4	4	0	0	2219.0
3	4	0	0	2211.0
2	4	0	0	2320.0
1	4	0	0	1987.0
6	4	0	0	3800.0
5	4	1	0	3384.0
4	4	1	0	3612.0
3	4	1	0	3104.0
2	4	1	0	3192.0
1	4	1	0	3885.0
6	4	0	0	3097.0
5	4	0	1	2801.0
4	4	0	1	2640.0
3	4	0	1	2942.0
2	4	0	1	3088.0
6	3	0	0	5570.0
4	3	1	1	5842.0
3	3	1	1	4853.0
2	3	1	1	3419.0
1	3	1	1	4338.0
6	3	0	0	3798.0
5	3	1	0	3684.0
4	3	1	0	3620.0
3	3	1	0	3423.0
2	3	1	0	3756.0
1	3	1	0	4126.0
6	3	0	0	3534.0
5	3	0	0	3206.0
4	3	0	0	3070.0
3	3	0	0	1895.0
2	3	0	0	2256.0
1	3	0	0	3396.0
6	3	0	0	3388.0
5	3	1	0	3502.0
4	3	1	0	3166.0
3	3	1	0	3545.0
2	3	1	0	3525.0
1	3	1	0	5084.0
6	3	0	0	3561.0
5	3	0	0	3095.0
4	2	0	0	2712.0
3	2	0	0	2104.0
2	2	0	0	1979.0
1	2	0	0	2656.0
6	2	0	0	2909.0
5	2	1	0	3402.0
4	2	1	0	3102.0
3	2	1	0	2908.0
2	2	1	0	3490.0
1	2	1	0	4821.0
6	2	0	0	2829.0
5	2	0	0	2474.0
4	2	0	0	2882.0
3	2	0	0	2561.0
2	2	0	0	2183.0
1	2	0	0	2237.0
6	2	0	0	3184.0
5	2	1	0	3357.0
4	2	1	0	3274.0
3	2	1	0	3173.0
2	2	1	0	3543.0
1	2	1	0	3537.0
6	2	0	0	3308.0
5	2	0	0	3038.0
4	1	0	0	2423.0
3	1	0	0	2298.0
2	1	0	0	2190.0
1	1	0	0	2444.0
6	1	0	0	3161.0
5	1	1	0	3397.0
4	1	1	0	2885.0
3	1	1	0	3435.0
2	1	1	0	3238.0
1	1	1	0	3315.0
6	1	0	0	3310.0
5	1	0	0	2634.0
4	1	0	0	1764.0
3	1	0	0	2129.0
2	1	0	0	2335.0
1	1	0	0	1934.0
6	1	0	0	2844.0
5	1	1	0	3157.0
4	1	1	0	2987.0
3	1	1	0	2716.0
2	1	1	0	3003.0
1	1	1	0	4102.0
6	1	0	0	2565.0
5	1	0	1	3023.0
4	1	0	1	2476.0
3	1	0	1	2739.0
