2	6	1	1	7125.0
1	6	1	1	7001.0
6	6	0	0	6316.0
5	6	0	1	5570.0
4	6	0	1	5047.0
3	6	0	1	5444.0
2	6	0	1	6676.0
6	6	0	0	7217.0
5	6	1	0	7222.0
4	6	1	0	5854.0
3	6	1	0	6179.0
2	6	1	0	7162.0
1	6	1	0	7620.0
6	5	0	0	6201.0
5	5	0	0	6230.0
3	5	0	0	6525.0
2	5	0	0	4678.0
1	5	0	0	5543.0
6	5	0	0	6367.0
5	5	1	0	6444.0
4	5	1	0	6706.0
3	5	1	0	5799.0
2	5	1	0	6316.0
1	5	1	0	7667.0
6	5	0	0	6397.0
5	5	0	0	5227.0
4	5	0	0	4908.0
3	5	0	0	4783.0
2	5	0	0	4715.0
1	5	0	0	5230.0
6	5	0	0	6784.0
5	5	1	0	7031.0
4	5	1	0	6627.0
3	5	1	0	5452.0
2	5	1	0	6389.0
1	5	1	0	6804.0
6	5	0	0	6279.0
5	5	1	0	7416.0
3	4	1	0	7903.0
2	4	1	0	7161.0
1	4	1	0	6914.0
6	4	0	0	6544.0
5	4	0	1	4423.0
4	4	0	1	4134.0
3	4	0	1	4846.0
2	4	0	1	5094.0
6	4	0	0	7047.0
4	4	1	1	8164.0
3	4	1	1	7006.0
2	4	1	1	7156.0
1	4	1	1	7680.0
6	4	0	0	6223.0
5	4	0	0	5251.0
4	4	0	0	4887.0
3	4	0	0	5645.0
2	4	0	0	4507.0
1	4	0	0	4924.0
6	4	0	0	6697.0
5	4	1	0	6998.0
4	4	1	0	6311.0
3	4	1	0	6253.0
2	4	1	0	6418.0
1	3	1	0	7179.0
6	3	0	0	6039.0
5	3	0	0	5486.0
4	3	0	0	5313.0
3	3	0	0	4954.0
2	3	0	0	4652.0
1	3	0	0	4835.0
6	3	0	0	5840.0
5	3	1	0	5596.0
4	3	1	0	5736.0
3	3	1	0	5524.0
2	3	1	0	6026.0
1	3	1	0	6973.0
6	3	0	0	6109.0
5	3	0	0	5252.0
4	3	0	0	4533.0
3	3	0	0	4758.0
2	3	0	0	4581.0
1	3	0	0	5151.0
6	3	0	0	5304.0
5	3	1	1	7058.0
4	3	1	1	6103.0
3	3	1	1	6032.0
2	3	1	1	5918.0
1	3	1	1	7317.0
6	3	0	0	6292.0
5	2	0	0	5631.0
4	2	0	0	4625.0
3	2	0	0	4535.0
2	2	0	0	4752.0
1	2	0	0	5136.0
6	2	0	0	6142.0
5	2	1	0	5997.0
4	2	1	0	5950.0
3	2	1	0	5843.0
2	2	1	0	6729.0
1	2	1	0	7818.0
6	2	0	0	5855.0
5	2	0	0	5207.0
4	2	0	0	4841.0
3	2	0	0	4549.0
2	2	0	0	4413.0
1	2	0	0	5171.0
6	2	0	0	5735.0
5	2	1	0	6328.0
4	2	1	0	6061.0
3	2	1	0	6402.0
2	2	1	0	6673.0
1	2	1	0	7099.0
6	2	0	0	6267.0
5	1	0	0	5184.0
4	1	0	0	4021.0
3	1	0	0	4688.0
2	1	0	0	4678.0
1	1	0	0	4853.0
6	1	0	0	5455.0
5	1	1	0	5896.0
4	1	1	0	6044.0
3	1	1	0	6262.0
2	1	1	0	6284.0
1	1	1	0	7055.0
6	1	0	0	6262.0
5	1	0	0	4561.0
4	1	0	0	4191.0
3	1	0	0	4794.0
2	1	0	0	3918.0
1	1	0	0	5023.0
6	1	0	0	5933.0
5	1	1	0	6198.0
4	1	1	0	6549.0
3	1	1	0	7583.0
2	1	1	0	9095.0
6	1	0	0	6133.0
5	1	0	1	4838.0
4	1	0	1	4870.0
2	12	0	1	3963.0
1	12	0	1	6405.0
6	12	0	0	5433.0
5	12	0	1	5049.0
2	12	0	1	3382.0
1	12	0	1	8705.0
6	12	0	0	8181.0
5	12	1	0	8541.0
4	12	1	0	7828.0
3	12	1	0	8200.0
2	12	1	0	8618.0
1	12	1	0	8604.0
6	12	0	0	7317.0
5	12	0	0	6671.0
4	12	0	0	6050.0
3	12	0	0	5678.0
2	12	0	0	6023.0
1	12	0	0	6045.0
6	12	0	0	6211.0
5	12	1	0	7285.0
4	12	1	0	7668.0
3	12	1	0	6142.0
2	12	1	0	7410.0
1	12	1	0	8131.0
6	11	0	0	7338.0
5	11	0	0	6022.0
4	11	0	0	5015.0
3	11	0	0	5281.0
2	11	0	0	5084.0
1	11	0	0	4672.0
6	11	0	0	6695.0
5	11	1	0	6952.0
4	11	1	0	5466.0
3	11	1	0	6040.0
2	11	1	0	6223.0
1	11	1	0	7345.0
6	11	0	0	6830.0
5	11	0	0	4961.0
4	11	0	0	4246.0
3	11	0	0	4253.0
2	11	0	0	4470.0
1	11	0	0	4559.0
6	11	0	0	6958.0
5	11	1	0	6767.0
4	11	1	0	5798.0
3	11	1	0	6292.0
2	11	1	0	7458.0
1	11	1	0	7843.0
6	11	0	0	7721.0
4	10	0	1	6425.0
3	10	0	1	5230.0
2	10	0	1	4684.0
1	10	0	1	4626.0
6	10	0	0	5932.0
5	10	1	0	6408.0
4	10	1	0	5365.0
3	10	1	0	5800.0
2	10	1	0	6275.0
1	10	1	0	7460.0
6	10	0	0	6126.0
5	10	0	0	5040.0
4	10	0	0	4458.0
3	10	0	0	4747.0
2	10	0	0	4936.0
1	10	0	0	5215.0
6	10	0	0	6560.0
5	10	1	0	7221.0
4	10	1	0	5266.0
3	10	1	0	7416.0
2	10	1	0	8652.0
1	10	1	0	7921.0
6	10	0	0	6342.0
5	10	0	0	5730.0
3	10	0	0	5756.0
2	10	0	0	4952.0
1	9	0	0	5285.0
6	9	0	0	6936.0
5	9	1	0	6830.0
4	9	1	0	4935.0
3	9	1	0	6002.0
2	9	1	0	6053.0
1	9	1	0	7017.0
6	9	0	0	5903.0
5	9	0	0	5655.0
4	9	0	0	4637.0
3	9	0	0	4053.0
2	9	0	0	4934.0
1	9	0	0	4638.0
6	9	0	0	6700.0
5	9	1	0	6232.0
4	9	1	0	5788.0
3	9	1	1	6983.0
2	9	1	1	6350.0
1	9	1	1	7872.0
6	9	0	0	5483.0
5	9	0	1	4921.0
4	9	0	1	5046.0
3	9	0	1	4526.0
2	9	0	1	4175.0
1	9	0	1	4909.0
6	8	0	0	5891.0
5	8	1	1	6165.0
4	8	1	1	6149.0
3	8	1	1	5694.0
2	8	1	1	6051.0
1	8	1	1	6681.0
6	8	0	0	5404.0
5	8	0	1	5098.0
4	8	0	1	4510.0
3	8	0	1	4421.0
2	8	0	1	5124.0
1	8	0	1	4634.0
6	8	0	0	5101.0
5	8	1	1	7060.0
3	8	1	1	7332.0
2	8	1	1	7049.0
1	8	1	1	7656.0
6	8	0	0	6406.0
5	8	0	1	4381.0
4	8	0	1	5244.0
3	8	0	1	5336.0
2	8	0	1	4642.0
1	8	0	1	6036.0
6	8	0	0	6720.0
5	8	1	1	6744.0
4	8	1	1	7139.0
3	7	1	1	7887.0
2	7	1	0	8303.0
1	7	1	0	7745.0
6	7	0	0	6993.0
5	7	0	0	6123.0
4	7	0	0	4651.0
3	7	0	0	5038.0
2	7	0	0	5442.0
1	7	0	0	6594.0
6	7	0	0	6536.0
5	7	1	0	7158.0
4	7	1	0	6813.0
3	7	1	0	6987.0
2	7	1	0	7173.0
1	7	1	0	7781.0
6	7	0	0	6311.0
5	7	0	0	5672.0
4	7	0	0	5290.0
3	7	0	0	5326.0
2	7	0	0	4861.0
1	7	0	0	5394.0
6	7	0	0	5974.0
5	7	1	0	6539.0
4	7	1	0	6542.0
3	7	1	0	6546.0
2	7	1	0	6856.0
1	7	1	0	7861.0
6	6	0	0	7319.0
5	6	0	0	5883.0
4	6	0	0	4815.0
3	6	0	0	4738.0
2	6	0	0	4333.0
1	6	0	0	5166.0
6	6	0	0	7034.0
5	6	1	0	7612.0
4	6	1	0	5789.0
3	6	1	0	6058.0
2	6	1	0	6312.0
1	6	1	0	8061.0
6	6	0	0	6471.0
5	6	0	0	5881.0
4	6	0	0	4673.0
3	6	0	0	4951.0
2	6	0	0	5284.0
1	6	0	0	5266.0
6	6	0	0	6254.0
5	6	1	0	6573.0
4	6	1	0	5775.0
3	6	1	0	6748.0
2	6	1	0	6905.0
1	6	1	0	6793.0
6	6	0	0	7372.0
5	5	1	1	7916.0
3	5	1	1	7416.0
2	5	1	1	6592.0
1	5	1	1	6657.0
6	5	0	0	6494.0
5	5	0	1	4994.0
4	5	0	1	5501.0
3	5	0	1	5615.0
2	5	0	1	6102.0
6	5	0	0	7125.0
5	5	1	0	7278.0
4	5	1	0	6893.0
3	5	1	0	6523.0
2	5	1	0	6720.0
1	5	1	0	7485.0
6	5	0	0	7704.0
5	5	0	0	6249.0
3	5	0	0	6029.0
2	5	0	0	5191.0
1	5	0	0	5419.0
6	5	0	0	6709.0
5	5	1	0	6762.0
4	5	1	0	7562.0
2	4	1	0	8344.0
1	4	1	0	8256.0
6	4	0	0	6992.0
5	4	1	0	6574.0
4	4	1	0	5694.0
3	4	1	0	6136.0
2	4	1	0	7202.0
1	4	1	0	7112.0
6	4	0	0	6658.0
5	4	0	0	5204.0
4	4	0	0	4648.0
3	4	0	0	4999.0
2	4	0	0	4976.0
1	4	0	0	5022.0
6	4	0	0	6623.0
5	4	1	0	6201.0
4	4	1	0	5874.0
3	4	1	0	6010.0
2	4	1	0	5853.0
1	4	1	0	6985.0
6	4	0	0	6771.0
5	4	0	1	5408.0
4	4	0	1	4669.0
3	4	0	1	4995.0
2	4	0	1	5537.0
6	3	0	0	7980.0
4	3	1	1	8643.0
3	3	1	1	7001.0
2	3	1	1	6979.0
1	3	1	1	6891.0
6	3	0	0	7387.0
5	3	1	0	7088.0
4	3	1	0	6048.0
3	3	1	0	6146.0
2	3	1	0	6624.0
1	3	1	0	7116.0
6	3	0	0	6820.0
5	3	0	0	5536.0
4	3	0	0	4421.0
3	3	0	0	4611.0
2	3	0	0	4723.0
1	3	0	0	5151.0
6	3	0	0	6620.0
5	3	1	0	7168.0
4	3	1	0	6033.0
3	3	1	0	6783.0
2	3	1	0	7150.0
1	3	1	0	8150.0
6	3	0	0	7150.0
5	3	0	0	5774.0
4	2	0	0	4931.0
3	2	0	0	4739.0
2	2	0	0	4146.0
1	2	0	0	4948.0
6	2	0	0	6266.0
5	2	1	0	6596.0
4	2	1	0	6131.0
3	2	1	0	6261.0
2	2	1	0	7022.0
1	2	1	0	6703.0
6	2	0	0	6851.0
5	2	0	1	5486.0
4	2	0	1	4974.0
3	2	0	1	4953.0
2	2	0	1	3594.0
1	2	0	1	4979.0
6	2	0	0	7040.0
5	2	1	0	6571.0
4	2	1	0	5720.0
3	2	1	0	6047.0
2	2	1	0	7664.0
1	2	1	0	6388.0
6	2	0	0	8417.0
5	2	0	0	5650.0
4	1	0	0	5306.0
3	1	0	0	5590.0
2	1	0	0	4753.0
1	1	0	0	5018.0
6	1	0	0	6950.0
5	1	1	0	6511.0
4	1	1	0	5658.0
3	1	1	0	6249.0
2	1	1	0	6548.0
1	1	1	0	6847.0
6	1	0	0	6716.0
5	1	0	0	5072.0
4	1	0	0	3854.0
3	1	0	0	4105.0
2	1	0	0	4853.0
1	1	0	0	5375.0
6	1	0	0	6475.0
5	1	1	0	6719.0
4	1	1	0	6234.0
3	1	1	0	6408.0
2	1	1	0	6702.0
1	1	1	0	8054.0
6	1	0	0	5962.0
5	1	0	1	5329.0
4	1	0	1	4561.0
3	1	0	1	5593.0
