6	1	0	0	4793.0
5	1	1	0	5611.0
4	1	1	0	3901.0
3	1	1	0	5630.0
2	1	1	1	6501.0
1	1	1	1	6874.0
6	1	0	0	4872.0
5	1	0	1	5255.0
3	12	0	1	3182.0
2	12	0	1	7303.0
1	12	0	1	6316.0
6	12	0	0	4696.0
3	12	0	1	3456.0
2	12	0	1	8137.0
1	12	0	1	8687.0
6	12	0	0	7014.0
5	12	1	0	6773.0
4	12	1	0	8010.0
3	12	1	0	7176.0
2	12	1	0	8487.0
1	12	1	0	8489.0
6	12	0	0	7122.0
5	12	0	0	5180.0
4	12	0	0	4648.0
3	12	0	0	5518.0
2	12	0	0	4926.0
1	12	0	0	5539.0
6	12	0	0	6931.0
5	12	1	0	7114.0
4	12	1	0	6020.0
3	12	1	0	6271.0
2	12	1	0	7152.0
1	12	1	0	7418.0
6	11	0	0	7206.0
5	11	1	0	7441.0
4	11	1	0	5481.0
3	11	1	0	6967.0
2	11	1	0	7061.0
1	11	1	0	7491.0
6	11	0	0	5862.0
5	11	0	0	4756.0
4	11	0	0	4334.0
3	11	0	0	4710.0
2	11	0	0	4987.0
1	11	0	0	4540.0
6	11	0	0	5852.0
5	11	1	0	5879.0
4	11	1	0	5265.0
3	11	1	0	5321.0
2	11	1	0	6131.0
1	11	1	0	6514.0
6	11	0	0	6075.0
5	11	1	0	6013.0
4	11	1	0	5632.0
3	11	1	0	6513.0
2	11	1	0	6166.0
1	11	1	0	7732.0
5	10	0	0	6064.0
4	10	0	0	4360.0
3	10	0	0	4323.0
2	10	0	0	5120.0
1	10	0	0	4414.0
6	10	0	0	4452.0
5	10	1	0	5365.0
4	10	1	0	5142.0
3	10	1	0	5474.0
2	10	1	0	5220.0
1	10	1	0	6521.0
6	10	0	0	5013.0
5	10	0	1	3894.0
4	10	0	1	4089.0
3	10	0	1	4272.0
2	10	0	1	4901.0
1	10	0	1	4768.0
6	10	0	0	5089.0
5	10	1	1	5297.0
4	10	1	1	5326.0
3	10	1	1	5401.0
2	10	1	1	5883.0
1	10	1	1	7139.0
6	10	0	0	6611.0
4	10	1	0	6152.0
3	10	1	0	6387.0
2	9	1	0	7068.0
1	9	1	0	6840.0
6	9	0	0	5711.0
5	9	0	0	4279.0
4	9	0	0	3941.0
3	9	0	0	3244.0
2	9	0	0	4348.0
1	9	0	0	4756.0
6	9	0	0	4319.0
5	9	1	0	4960.0
4	9	1	0	4076.0
3	9	1	0	5577.0
2	9	1	0	5884.0
1	9	1	0	6005.0
6	9	0	0	4786.0
5	9	0	0	4347.0
4	9	0	0	4206.0
3	9	0	0	4056.0
2	9	0	0	4197.0
1	9	0	0	4574.0
6	9	0	0	4792.0
5	9	1	0	4899.0
4	9	1	0	5294.0
3	9	1	0	5704.0
2	9	1	0	6143.0
1	9	1	0	7579.0
6	8	0	0	5528.0
5	8	0	0	4909.0
4	8	0	0	4110.0
3	8	0	0	4785.0
2	8	0	0	3749.0
1	8	0	0	4275.0
6	8	0	0	5241.0
5	8	1	0	5421.0
4	8	1	0	5053.0
3	8	1	0	5424.0
2	8	1	1	6437.0
1	8	1	1	6580.0
6	8	0	0	4709.0
5	8	0	1	4486.0
4	8	0	1	3815.0
3	8	0	1	3937.0
2	8	0	1	3928.0
1	8	0	1	4786.0
6	8	0	0	5274.0
5	8	1	1	4922.0
4	8	1	1	5355.0
3	8	1	1	4993.0
2	8	1	1	6322.0
1	8	1	1	6943.0
6	8	0	0	4741.0
5	8	1	1	5651.0
4	7	1	1	5671.0
3	7	1	1	6205.0
2	7	1	1	6285.0
1	7	1	1	6680.0
6	7	0	0	4729.0
5	7	0	1	4882.0
4	7	0	1	4601.0
3	7	0	1	3992.0
2	7	0	1	4577.0
1	7	0	1	4634.0
6	7	0	0	4221.0
5	7	1	1	5206.0
4	7	1	1	5574.0
3	7	1	1	5680.0
2	7	1	1	6282.0
1	7	1	1	7360.0
6	7	0	0	5054.0
5	7	0	1	4582.0
4	7	0	1	4364.0
3	7	0	1	3548.0
2	7	0	1	3519.0
1	7	0	1	5668.0
6	7	0	0	6095.0
5	7	1	0	4986.0
4	7	1	0	4655.0
3	7	1	0	5971.0
2	7	1	0	6169.0
1	6	1	0	7434.0
6	6	0	0	4614.0
5	6	0	0	4307.0
4	6	0	0	3940.0
3	6	0	0	4035.0
2	6	0	0	4373.0
1	6	0	0	5091.0
6	6	0	0	4898.0
5	6	1	0	7306.0
3	6	1	0	6531.0
2	6	1	0	6116.0
1	6	1	0	5881.0
6	6	0	0	5426.0
5	6	0	0	4426.0
4	6	0	0	4145.0
3	6	0	0	4179.0
2	6	0	1	4133.0
6	6	0	0	4665.0
5	6	1	0	5676.0
4	6	1	0	5279.0
3	6	1	0	5824.0
2	6	1	0	6404.0
1	6	1	0	6837.0
6	5	0	0	4865.0
5	5	0	0	6921.0
3	5	0	0	4853.0
2	5	0	0	3509.0
1	5	0	0	4392.0
6	5	0	0	5389.0
5	5	1	0	5255.0
4	5	1	0	4882.0
3	5	1	0	5232.0
2	5	1	0	5664.0
1	5	1	0	6502.0
6	5	0	0	4345.0
5	5	0	0	5043.0
4	5	0	0	4395.0
3	5	0	0	4118.0
2	5	0	0	4858.0
1	5	0	0	4427.0
6	5	0	0	5162.0
5	5	1	0	6221.0
4	5	1	0	5744.0
3	5	1	0	6363.0
2	5	1	0	6134.0
1	5	1	0	6698.0
6	5	0	0	6315.0
5	5	1	0	8167.0
3	4	1	0	7634.0
2	4	1	0	6511.0
1	4	1	0	7543.0
6	4	0	0	5632.0
5	4	0	1	4094.0
4	4	0	1	4305.0
3	4	0	1	5080.0
2	4	0	1	5015.0
6	4	0	0	6551.0
4	4	1	1	6709.0
3	4	1	1	7442.0
2	4	1	1	6961.0
1	4	1	1	7827.0
6	4	0	0	5358.0
5	4	0	0	5181.0
4	4	0	0	4555.0
3	4	0	0	4732.0
2	4	0	0	4220.0
1	4	0	0	4581.0
6	4	0	0	5300.0
5	4	1	0	5348.0
4	4	1	0	5411.0
3	4	1	0	5916.0
2	4	1	0	6367.0
1	3	1	0	7220.0
6	3	0	0	4528.0
5	3	0	0	4163.0
4	3	0	0	4282.0
3	3	0	0	3855.0
2	3	0	0	3998.0
1	3	0	0	3700.0
6	3	0	0	4532.0
5	3	1	0	5471.0
4	3	1	0	5106.0
3	3	1	0	5408.0
2	3	1	0	5201.0
1	3	1	0	6922.0
6	3	0	0	5272.0
5	3	0	0	4542.0
4	3	0	0	4287.0
3	3	0	0	4430.0
2	3	0	0	4346.0
1	3	0	0	4953.0
6	3	0	0	5954.0
5	3	1	0	6260.0
4	3	1	0	5790.0
3	3	1	0	7067.0
2	3	1	0	8399.0
6	3	0	0	5761.0
5	2	0	0	5654.0
4	2	0	0	2143.0
3	2	0	0	4222.0
2	2	0	0	4582.0
1	2	0	0	4815.0
6	2	0	0	4781.0
5	2	1	0	5529.0
4	2	1	0	4840.0
3	2	1	0	5889.0
2	2	1	0	6423.0
1	2	1	0	6836.0
6	2	0	0	5262.0
5	2	0	0	4672.0
4	2	0	0	3804.0
3	2	0	0	4124.0
2	2	0	0	4879.0
1	2	0	0	4822.0
6	2	0	0	5231.0
5	2	1	0	5510.0
4	2	1	0	4857.0
3	2	1	0	5300.0
2	2	1	0	6961.0
1	2	1	0	7580.0
6	2	0	0	4828.0
5	1	0	0	5571.0
4	1	0	0	3957.0
3	1	0	0	4133.0
2	1	0	0	4622.0
1	1	0	0	4462.0
6	1	0	0	4823.0
5	1	1	0	5458.0
4	1	1	0	4757.0
3	1	1	0	5416.0
2	1	1	0	6244.0
1	1	1	0	6578.0
6	1	0	0	4771.0
5	1	0	0	4072.0
4	1	0	0	4033.0
3	1	0	0	3677.0
2	1	0	0	4253.0
1	1	0	0	4288.0
6	1	0	0	5074.0
5	1	1	0	5420.0
4	1	1	0	5170.0
3	1	1	0	5569.0
2	1	1	1	7032.0
1	1	1	1	7370.0
6	1	0	0	4969.0
5	1	0	1	5101.0
4	1	0	1	4816.0
2	12	0	1	2780.0
1	12	0	1	6136.0
6	12	0	0	5140.0
5	12	0	1	5525.0
2	12	0	1	3055.0
1	12	0	1	9246.0
6	12	0	0	8088.0
5	12	1	0	7722.0
4	12	1	0	7515.0
3	12	1	0	8146.0
2	12	1	0	8916.0
1	12	1	0	9523.0
6	12	0	0	6075.0
5	12	0	0	5597.0
4	12	0	0	5371.0
3	12	0	0	4696.0
2	12	0	0	5276.0
1	12	0	0	5321.0
6	12	0	0	6097.0
5	12	1	0	5745.0
4	12	1	0	6511.0
3	12	1	0	7114.0
2	12	1	0	8091.0
1	12	1	0	8766.0
6	11	0	0	6503.0
5	11	0	0	6562.0
4	11	0	0	4373.0
3	11	0	0	4524.0
2	11	0	0	4731.0
1	11	0	0	4457.0
6	11	0	0	5704.0
5	11	1	0	5490.0
4	11	1	0	4874.0
3	11	1	0	5239.0
2	11	1	0	6497.0
1	11	1	0	6859.0
6	11	0	0	5592.0
5	11	0	0	4039.0
4	11	0	0	4049.0
3	11	0	0	4231.0
2	11	0	0	4064.0
1	11	0	0	4965.0
6	11	0	0	5313.0
5	11	1	0	5771.0
4	11	1	0	5103.0
3	11	1	0	5385.0
2	11	1	0	5472.0
1	11	1	0	6723.0
6	11	0	0	5827.0
4	10	0	1	5642.0
3	10	0	1	4525.0
2	10	0	1	4239.0
1	10	0	1	4220.0
6	10	0	0	4594.0
5	10	1	1	4911.0
4	10	1	1	5275.0
3	10	1	1	4945.0
2	10	1	1	5795.0
1	10	1	1	6009.0
6	10	0	0	4692.0
5	10	0	0	3831.0
4	10	0	0	3533.0
3	10	0	0	3864.0
2	10	0	0	3896.0
1	10	0	0	4372.0
6	10	0	0	5622.0
5	10	1	0	4725.0
4	10	1	0	5121.0
3	10	1	0	5559.0
2	10	1	0	5525.0
1	10	1	0	6806.0
6	10	0	0	5576.0
5	10	0	0	5456.0
3	10	0	0	4942.0
2	10	0	0	4207.0
1	9	0	0	5424.0
6	9	0	0	4595.0
5	9	1	0	5316.0
4	9	1	0	4870.0
3	9	1	0	5107.0
2	9	1	0	5597.0
1	9	1	0	6349.0
6	9	0	0	4631.0
5	9	0	0	4014.0
4	9	0	0	3948.0
3	9	0	0	3994.0
2	9	0	0	3743.0
1	9	0	0	4545.0
6	9	0	0	4884.0
5	9	1	0	6295.0
4	9	1	0	5476.0
3	9	1	0	5553.0
2	9	1	0	5713.0
1	9	1	0	7280.0
6	9	0	0	4742.0
5	9	0	0	4196.0
4	9	0	0	3637.0
3	9	0	0	3781.0
2	9	0	1	4680.0
1	9	0	1	5411.0
6	8	0	0	4802.0
5	8	1	1	5860.0
4	8	1	1	4632.0
3	8	1	1	5355.0
2	8	1	1	6141.0
1	8	1	1	5670.0
6	8	0	0	3700.0
5	8	0	1	4260.0
4	8	0	1	3544.0
3	8	0	1	4083.0
2	8	0	1	3556.0
1	8	0	1	4091.0
6	8	0	0	4128.0
5	8	1	1	4820.0
4	8	1	1	5069.0
3	8	1	1	5775.0
2	8	1	1	6055.0
1	8	1	1	6796.0
6	8	0	0	5155.0
5	8	0	1	4224.0
4	8	0	1	4237.0
3	8	0	1	3803.0
2	8	0	1	4521.0
1	8	0	1	4709.0
6	8	0	0	5154.0
5	8	1	1	5087.0
4	8	1	1	5389.0
3	7	1	1	6646.0
2	7	1	1	6714.0
1	7	1	1	7166.0
6	7	0	0	4463.0
5	7	0	1	4265.0
4	7	0	1	4108.0
3	7	0	1	4392.0
2	7	0	1	4280.0
1	7	0	1	4635.0
6	7	0	0	4896.0
5	7	1	0	5777.0
4	7	1	0	5499.0
3	7	1	0	5158.0
2	7	1	0	6273.0
1	7	1	0	6617.0
6	7	0	0	4342.0
5	7	0	0	4356.0
4	7	0	0	4096.0
3	7	0	0	3836.0
2	7	0	0	4493.0
1	7	0	0	4601.0
6	7	0	0	5064.0
5	7	1	0	5974.0
4	7	1	0	5574.0
3	7	1	0	5403.0
2	7	1	0	6676.0
1	7	1	0	6488.0
6	6	0	0	5104.0
5	6	0	0	5092.0
4	6	0	0	4025.0
3	6	0	0	4053.0
2	6	0	0	4184.0
1	6	0	0	4278.0
6	6	0	0	4818.0
5	6	1	0	5252.0
4	6	1	0	4886.0
3	6	1	0	5247.0
2	6	1	0	4583.0
1	6	1	0	6037.0
6	6	0	0	4883.0
5	6	0	0	4596.0
4	6	0	0	3431.0
3	6	0	0	3723.0
2	6	0	0	4519.0
1	6	0	0	4535.0
6	6	0	0	4425.0
5	6	1	0	5285.0
4	6	1	0	4698.0
3	6	1	0	5318.0
2	6	1	0	5479.0
1	6	1	0	6156.0
6	6	0	0	5608.0
5	5	1	0	8491.0
3	5	1	0	5653.0
2	5	1	0	6534.0
1	5	1	0	6853.0
6	5	0	0	4768.0
5	5	0	0	4903.0
4	5	0	0	3987.0
3	5	0	0	4574.0
2	5	0	1	5600.0
6	5	0	0	5463.0
5	5	1	0	5759.0
4	5	1	0	5138.0
3	5	1	0	5300.0
2	5	1	0	5848.0
1	5	1	0	6088.0
6	5	0	0	5561.0
5	5	0	0	5999.0
3	5	0	0	4650.0
2	5	0	0	4512.0
1	5	0	0	4419.0
6	5	0	0	5375.0
5	5	1	0	5941.0
4	5	1	0	6615.0
2	4	1	0	7339.0
1	4	1	0	6960.0
6	4	0	0	5909.0
5	4	1	0	5261.0
4	4	1	0	4755.0
3	4	1	0	5142.0
2	4	1	0	5520.0
1	4	1	0	7249.0
6	4	0	0	5097.0
5	4	0	0	3985.0
4	4	0	0	3996.0
3	4	0	0	4056.0
2	4	0	0	4576.0
1	4	0	0	4465.0
6	4	0	0	5197.0
5	4	1	0	5119.0
4	4	1	0	5153.0
3	4	1	0	5141.0
2	4	1	0	6209.0
1	4	1	0	6795.0
6	4	0	0	5259.0
5	4	0	1	4361.0
4	4	0	1	4174.0
3	4	0	1	4895.0
2	4	0	1	5242.0
6	3	0	0	6544.0
4	3	1	1	7375.0
3	3	1	1	7330.0
2	3	1	1	6330.0
1	3	1	1	7425.0
6	3	0	0	5127.0
5	3	1	0	5926.0
4	3	1	0	5439.0
3	3	1	0	4756.0
2	3	1	0	6051.0
1	3	1	0	6976.0
6	3	0	0	5362.0
5	3	0	0	4627.0
4	3	0	0	3678.0
3	3	0	0	4268.0
2	3	0	0	3792.0
1	3	0	0	4401.0
6	3	0	0	4868.0
5	3	1	0	5743.0
4	3	1	0	5717.0
3	3	1	0	5720.0
2	3	1	0	6800.0
1	3	1	0	7360.0
6	3	0	0	5743.0
5	3	0	0	4956.0
4	2	0	0	4668.0
3	2	0	0	3992.0
2	2	0	0	4161.0
1	2	0	0	4411.0
6	2	0	0	4196.0
5	2	1	0	4877.0
4	2	1	0	4838.0
3	2	1	0	5607.0
2	2	1	0	5667.0
1	2	1	0	6806.0
6	2	0	0	5293.0
5	2	0	0	4662.0
4	2	0	0	4062.0
3	2	0	0	4637.0
2	2	0	0	5217.0
6	2	0	0	5004.0
5	2	1	0	5872.0
4	2	1	0	3279.0
3	2	1	0	6159.0
2	2	1	0	6705.0
1	2	1	0	6992.0
6	2	0	0	6002.0
5	2	0	0	4468.0
4	1	0	0	4595.0
3	1	0	0	4611.0
2	1	0	0	4569.0
1	1	0	0	4745.0
6	1	0	0	5014.0
5	1	1	0	5610.0
4	1	1	0	4745.0
3	1	1	0	5451.0
2	1	1	0	5920.0
1	1	1	0	5672.0
6	1	0	0	4685.0
5	1	0	0	4152.0
4	1	0	0	3798.0
3	1	0	0	3510.0
2	1	0	0	3593.0
1	1	0	0	3920.0
6	1	0	0	4958.0
5	1	1	0	5168.0
4	1	1	0	5499.0
3	1	1	0	4483.0
2	1	1	0	6040.0
1	1	1	0	7100.0
6	1	0	0	4981.0
5	1	0	1	4553.0
4	1	0	1	4720.0
3	1	0	1	5150.0
