3	3	0	0	7168.0
2	3	0	0	7269.0
1	3	0	0	7553.0
6	3	0	0	8365.0
5	3	1	0	9503.0
4	3	1	0	9546.0
3	3	1	0	9228.0
2	3	1	0	10284.0
1	3	1	0	11647.0
6	3	0	0	6841.0
5	3	0	0	7766.0
4	3	0	0	7385.0
3	3	0	0	6991.0
2	3	0	0	7402.0
1	3	0	0	7162.0
6	3	0	0	7680.0
5	3	1	1	10518.0
4	3	1	1	10865.0
3	3	1	1	10155.0
2	3	1	1	8927.0
1	3	1	1	13276.0
6	3	0	0	8884.0
5	2	0	0	8375.0
4	2	0	0	7232.0
3	2	0	0	6957.0
2	2	0	0	6987.0
1	2	0	0	7027.0
6	2	0	0	7544.0
5	2	1	0	9309.0
4	2	1	0	9495.0
3	2	1	0	8951.0
2	2	1	0	10716.0
1	2	1	0	11338.0
6	2	0	0	7981.0
5	2	0	0	8099.0
4	2	0	0	7276.0
3	2	0	0	7377.0
2	2	0	0	7242.0
1	2	0	0	6748.0
6	2	0	0	8445.0
5	2	1	0	10346.0
4	2	1	0	10794.0
3	2	1	0	10667.0
2	2	1	0	12316.0
1	2	1	0	12817.0
6	2	0	0	8944.0
5	1	0	0	8918.0
4	1	0	0	7301.0
3	1	0	0	6531.0
2	1	0	0	7076.0
1	1	0	0	6023.0
6	1	0	0	7392.0
5	1	1	0	9371.0
4	1	1	0	8965.0
3	1	1	0	9600.0
2	1	1	0	10508.0
1	1	1	0	11621.0
6	1	0	0	8458.0
5	1	0	0	8441.0
4	1	0	0	7614.0
3	1	0	0	7120.0
2	1	0	0	7607.0
1	1	0	0	7942.0
6	1	0	0	7646.0
5	1	1	0	10810.0
4	1	1	0	11134.0
3	1	1	0	12115.0
2	1	1	0	15043.0
6	1	0	0	8180.0
5	1	0	1	9948.0
4	1	0	1	9561.0
2	12	0	1	5552.0
1	12	0	1	13694.0
6	12	0	0	9342.0
5	12	0	1	12668.0
2	12	0	1	4814.0
1	12	0	1	16662.0
6	12	0	0	13401.0
5	12	1	0	14192.0
4	12	1	0	15518.0
3	12	1	0	15298.0
2	12	1	0	18618.0
1	12	1	0	18632.0
6	12	0	0	13130.0
5	12	0	0	10920.0
4	12	0	0	10120.0
3	12	0	0	10620.0
2	12	0	0	11083.0
1	12	0	0	9195.0
6	12	0	0	9750.0
5	12	1	0	10510.0
4	12	1	0	12062.0
3	12	1	0	12711.0
2	12	1	0	13753.0
1	12	1	0	15517.0
6	11	0	0	11366.0
5	11	0	0	9270.0
4	11	0	0	7697.0
3	11	0	0	7913.0
2	11	0	0	7676.0
1	11	0	0	7794.0
6	11	0	0	8501.0
5	11	1	0	9176.0
4	11	1	0	9400.0
3	11	1	0	9335.0
2	11	1	0	11756.0
1	11	1	0	11270.0
6	11	0	0	8522.0
5	11	0	0	8371.0
4	11	0	0	7479.0
3	11	0	0	7165.0
2	11	0	0	7753.0
1	11	0	0	7888.0
6	11	0	0	7566.0
5	11	1	0	9999.0
4	11	1	0	10539.0
3	11	1	0	9351.0
2	11	1	0	11899.0
1	11	1	0	14011.0
6	11	0	0	11288.0
4	10	0	1	9318.0
3	10	0	1	8601.0
2	10	0	1	7682.0
1	10	0	1	8113.0
6	10	0	0	8081.0
5	10	1	0	9512.0
4	10	1	0	9059.0
3	10	1	0	9650.0
2	10	1	0	10542.0
1	10	1	0	10921.0
6	10	0	0	7632.0
5	10	0	0	7707.0
4	10	0	0	6725.0
3	10	0	0	6849.0
2	10	0	0	6992.0
1	10	0	0	7133.0
6	10	0	0	8431.0
5	10	1	0	10049.0
4	10	1	0	9052.0
3	10	1	0	10052.0
2	10	1	0	11039.0
1	10	1	0	13108.0
6	10	0	0	9001.0
5	10	0	0	11335.0
3	10	0	0	8296.0
2	10	0	0	7675.0
1	9	0	0	10251.0
6	9	0	0	8083.0
5	9	1	0	9992.0
4	9	1	0	8484.0
3	9	1	0	8972.0
2	9	1	0	10194.0
1	9	1	0	10960.0
6	9	0	0	7545.0
5	9	0	0	7515.0
4	9	0	0	6807.0
3	9	0	0	6451.0
2	9	0	0	6829.0
1	9	0	0	7411.0
6	9	0	0	7838.0
5	9	1	0	9840.0
4	9	1	0	8948.0
3	9	1	1	10655.0
2	9	1	1	10549.0
1	9	1	1	12060.0
6	9	0	0	6709.0
5	9	0	1	7922.0
4	9	0	1	7296.0
3	9	0	1	7096.0
2	9	0	1	7549.0
1	9	0	1	7886.0
6	8	0	0	6973.0
5	8	1	1	10782.0
4	8	1	1	9799.0
3	8	1	1	9212.0
2	8	1	1	11675.0
1	8	1	1	12900.0
6	8	0	0	6588.0
5	8	0	1	7851.0
4	8	0	1	7685.0
3	8	0	1	7872.0
2	8	0	1	8186.0
1	8	0	1	7870.0
6	8	0	0	7053.0
5	8	1	1	13130.0
3	8	1	1	11689.0
2	8	1	1	11576.0
1	8	1	1	13701.0
6	8	0	0	7694.0
5	8	0	1	9158.0
4	8	0	1	8164.0
3	8	0	1	7695.0
2	8	0	1	7330.0
1	8	0	1	8484.0
6	8	0	0	6894.0
5	8	1	1	10519.0
4	8	1	1	9795.0
3	7	1	1	11925.0
2	7	1	0	13448.0
1	7	1	0	12760.0
6	7	0	0	7203.0
5	7	0	0	8179.0
4	7	0	0	7463.0
3	7	0	0	7953.0
2	7	0	0	7499.0
1	7	0	0	7775.0
6	7	0	0	7865.0
5	7	1	0	9804.0
4	7	1	0	10949.0
3	7	1	0	10326.0
2	7	1	0	11764.0
1	7	1	0	13180.0
6	7	0	0	7613.0
5	7	0	0	8094.0
4	7	0	0	8809.0
3	7	0	0	7981.0
2	7	0	0	7878.0
1	7	0	0	8258.0
6	7	0	0	8250.0
5	7	1	0	10661.0
4	7	1	0	9426.0
3	7	1	0	9988.0
2	7	1	0	8932.0
1	7	1	0	10685.0
6	6	0	0	9271.0
5	6	0	0	10125.0
4	6	0	0	8237.0
3	6	0	0	8372.0
2	6	0	0	6283.0
1	6	0	0	8384.0
6	6	0	0	8543.0
5	6	1	0	10708.0
4	6	1	0	8002.0
3	6	1	0	8342.0
2	6	1	0	9458.0
1	6	1	0	11056.0
6	6	0	0	8086.0
5	6	0	0	7141.0
4	6	0	0	7169.0
3	6	0	0	7761.0
2	6	0	0	7701.0
1	6	0	0	7539.0
6	6	0	0	6861.0
5	6	1	0	8900.0
4	6	1	0	8129.0
3	6	1	0	7471.0
2	6	1	0	8483.0
1	6	1	0	9915.0
6	6	0	0	8444.0
5	5	1	1	13150.0
3	5	1	1	9798.0
2	5	1	1	11102.0
1	5	1	1	9214.0
6	5	0	0	7175.0
5	5	0	1	8186.0
4	5	0	1	7840.0
3	5	0	1	8516.0
2	5	0	1	9654.0
6	5	0	0	8531.0
5	5	1	0	10025.0
4	5	1	0	10590.0
3	5	1	0	10355.0
2	5	1	0	10594.0
1	5	1	0	11470.0
6	5	0	0	9396.0
5	5	0	0	10147.0
3	5	0	0	9381.0
2	5	0	0	8975.0
1	5	0	0	8001.0
6	5	0	0	7910.0
5	5	1	0	11111.0
4	5	1	0	11527.0
2	4	1	0	11576.0
1	4	1	0	10882.0
6	4	0	0	7204.0
5	4	1	0	8360.0
4	4	1	0	11100.0
3	4	1	0	8425.0
2	4	1	0	9530.0
1	4	1	0	10819.0
6	4	0	0	9246.0
5	4	0	0	9278.0
4	4	0	0	8728.0
3	4	0	0	8802.0
2	4	0	0	8522.0
1	4	0	0	8853.0
6	4	0	0	9429.0
5	4	1	0	12197.0
4	4	1	0	10465.0
3	4	1	0	10400.0
2	4	1	0	11020.0
1	4	1	0	12398.0
6	4	0	0	7286.0
5	4	0	1	8907.0
4	4	0	1	7762.0
3	4	0	1	7737.0
2	4	0	1	8786.0
6	3	0	0	12277.0
4	3	1	1	13309.0
3	3	1	1	11677.0
2	3	1	1	12148.0
1	3	1	1	12840.0
6	3	0	0	8012.0
5	3	1	0	10280.0
4	3	1	0	9711.0
3	3	1	0	9979.0
2	3	1	0	10452.0
1	3	1	0	10707.0
6	3	0	0	7948.0
5	3	0	0	8461.0
4	3	0	0	7484.0
3	3	0	0	6743.0
2	3	0	0	7446.0
1	3	0	0	7483.0
6	3	0	0	7331.0
5	3	1	0	9860.0
4	3	1	0	9450.0
3	3	1	0	9787.0
2	3	1	0	9856.0
1	3	1	0	12556.0
6	3	0	0	9238.0
5	3	0	0	9779.0
4	2	0	0	8111.0
3	2	0	0	7041.0
2	2	0	0	7737.0
1	2	0	0	6542.0
6	2	0	0	6716.0
5	2	1	0	10060.0
4	2	1	0	8685.0
3	2	1	0	10087.0
2	2	1	0	9301.0
1	2	1	0	12410.0
6	2	0	0	7607.0
5	2	0	1	8126.0
4	2	0	1	7722.0
3	2	0	1	7389.0
2	2	0	1	5630.0
1	2	0	1	8486.0
6	2	0	0	7486.0
5	2	1	0	9230.0
4	2	1	0	9535.0
3	2	1	0	10496.0
2	2	1	0	11114.0
1	2	1	0	8541.0
6	2	0	0	8159.0
5	2	0	0	8732.0
4	1	0	0	8644.0
3	1	0	0	7357.0
2	1	0	0	6100.0
1	1	0	0	6803.0
6	1	0	0	7564.0
5	1	1	0	9240.0
4	1	1	0	9637.0
3	1	1	0	9705.0
2	1	1	0	10946.0
1	1	1	0	9859.0
6	1	0	0	8404.0
5	1	0	0	7574.0
4	1	0	0	5396.0
3	1	0	0	6606.0
2	1	0	0	7633.0
1	1	0	0	7115.0
6	1	0	0	7958.0
5	1	1	0	9914.0
4	1	1	0	8751.0
3	1	1	0	9332.0
2	1	1	0	10690.0
1	1	1	0	12020.0
6	1	0	0	7020.0
5	1	0	1	8196.0
4	1	0	1	7861.0
3	1	0	1	9196.0
