2	4	1	1	10935.0
1	4	1	1	13687.0
6	4	0	0	7430.0
5	4	0	1	9287.0
4	4	0	1	8474.0
3	4	0	1	7978.0
2	4	0	1	10163.0
6	4	0	0	13189.0
4	4	1	0	15060.0
3	4	1	0	14504.0
2	4	1	0	16353.0
1	4	1	0	15515.0
6	4	0	0	8821.0
5	4	0	0	10081.0
4	4	0	0	9896.0
3	4	0	0	8493.0
2	4	0	0	9013.0
1	4	0	0	9262.0
6	4	0	0	8166.0
5	4	1	0	11789.0
4	4	1	0	9614.0
3	4	1	0	9761.0
2	4	1	0	11288.0
1	3	1	0	13490.0
6	3	0	0	7551.0
5	3	0	0	9634.0
4	3	0	0	8552.0
3	3	0	0	8643.0
2	3	0	0	8694.0
1	3	0	0	9536.0
6	3	0	0	7569.0
5	3	1	0	10459.0
4	3	1	0	8538.0
3	3	1	0	9703.0
2	3	1	0	10307.0
1	3	1	0	13498.0
6	3	0	0	8862.0
5	3	0	0	9442.0
4	3	0	0	7837.0
3	3	0	0	7675.0
2	3	0	0	8399.0
1	3	0	0	7777.0
6	3	0	0	8205.0
5	3	1	0	11655.0
4	3	1	0	9750.0
3	3	1	0	10362.0
2	3	1	0	11520.0
1	3	1	0	14644.0
6	3	0	0	9287.0
5	2	0	0	11220.0
4	2	0	0	9124.0
3	2	0	0	7427.0
2	2	0	0	7470.0
1	2	0	0	8643.0
6	2	0	0	7928.0
5	2	1	1	9445.0
4	2	1	1	10231.0
3	2	1	1	9738.0
2	2	1	1	10616.0
1	2	1	1	13642.0
6	2	0	0	8421.0
5	2	0	0	11443.0
4	2	0	0	8865.0
3	2	0	0	8212.0
2	2	0	0	7870.0
1	2	0	0	8356.0
6	2	0	0	8831.0
5	2	1	0	11456.0
4	2	1	0	11187.0
3	2	1	0	11068.0
2	2	1	0	12243.0
1	2	1	0	14757.0
6	2	0	0	8936.0
5	1	0	0	11785.0
4	1	0	0	9073.0
3	1	0	0	7243.0
2	1	0	0	7242.0
1	1	0	0	7641.0
6	1	0	0	7306.0
5	1	1	0	10096.0
4	1	1	0	10041.0
3	1	1	0	10490.0
2	1	1	0	10638.0
1	1	1	0	12634.0
6	1	0	0	8576.0
5	1	0	0	9333.0
4	1	0	0	8341.0
3	1	0	0	8109.0
2	1	0	0	8288.0
1	1	0	0	8282.0
6	1	0	0	8942.0
5	1	1	0	11060.0
4	1	1	0	9994.0
3	1	1	0	10784.0
2	1	1	0	12208.0
1	1	1	0	14983.0
6	1	0	0	8503.0
5	1	0	1	10325.0
4	1	0	1	10382.0
2	12	0	1	4759.0
1	12	0	1	13229.0
6	12	0	0	9842.0
5	12	0	1	11827.0
2	12	0	1	7942.0
1	12	0	1	21357.0
6	12	0	0	13795.0
5	12	1	0	17514.0
4	12	1	0	16167.0
3	12	1	0	16388.0
2	12	1	0	17998.0
1	12	1	0	21114.0
6	12	0	0	10201.0
5	12	0	0	11092.0
4	12	0	0	9989.0
3	12	0	0	10385.0
2	12	0	0	10657.0
1	12	0	0	10122.0
6	12	0	0	8860.0
5	12	1	0	11580.0
4	12	1	0	15342.0
3	12	1	0	13264.0
2	12	1	0	13127.0
1	12	1	0	17189.0
6	11	0	0	9986.0
5	11	0	0	12837.0
4	11	0	0	10239.0
3	11	0	0	9027.0
2	11	0	0	9654.0
1	11	0	0	10650.0
6	11	0	0	8854.0
5	11	1	0	10544.0
4	11	1	0	9899.0
3	11	1	0	9115.0
2	11	1	0	11280.0
1	11	1	0	11460.0
6	11	0	0	9215.0
5	11	0	0	10124.0
4	11	0	0	9003.0
3	11	0	0	8228.0
2	11	0	0	8269.0
1	11	0	0	9180.0
6	11	0	0	8969.0
5	11	1	0	11241.0
4	11	1	0	10483.0
3	11	1	0	10379.0
2	11	1	0	11889.0
1	11	1	0	14289.0
6	11	0	0	8711.0
5	11	0	1	13630.0
3	10	0	1	10274.0
2	10	0	1	9563.0
1	10	0	1	7828.0
6	10	0	0	7251.0
5	10	1	1	10304.0
4	10	1	1	8932.0
3	10	1	1	8539.0
2	10	1	1	9823.0
1	10	1	1	12151.0
6	10	0	0	7816.0
5	10	0	0	9167.0
4	10	0	0	8527.0
3	10	0	0	8813.0
2	10	0	0	8745.0
1	10	0	0	9850.0
6	10	0	0	8320.0
5	10	1	0	11762.0
4	10	1	0	10886.0
3	10	1	0	9518.0
2	10	1	0	10783.0
1	10	1	0	15691.0
6	10	0	0	8036.0
5	10	0	0	11705.0
3	10	0	0	9287.0
2	10	0	0	10055.0
1	9	0	0	10582.0
6	9	0	0	7525.0
5	9	1	0	10486.0
4	9	1	0	10431.0
3	9	1	0	9971.0
2	9	1	0	11208.0
1	9	1	0	13130.0
6	9	0	0	7697.0
5	9	0	0	9137.0
4	9	0	0	8272.0
3	9	0	0	7659.0
2	9	0	0	9076.0
1	9	0	0	8784.0
6	9	0	0	7702.0
5	9	1	0	11814.0
4	9	1	0	10875.0
3	9	1	0	10486.0
2	9	1	0	11437.0
1	9	1	0	14725.0
6	9	0	0	7762.0
5	9	0	0	8912.0
4	9	0	0	7742.0
3	9	0	0	8224.0
2	9	0	0	9330.0
1	9	0	0	9166.0
6	8	0	0	8198.0
5	8	1	0	12448.0
4	8	1	0	10161.0
3	8	1	0	10619.0
2	8	1	0	10850.0
1	8	1	0	14665.0
6	8	0	0	8039.0
5	8	0	1	10523.0
4	8	0	1	8963.0
3	8	0	1	8386.0
2	8	0	1	9200.0
1	8	0	1	10566.0
6	8	0	0	7572.0
5	8	1	1	11154.0
4	8	1	1	11589.0
3	8	1	1	10801.0
2	8	1	1	11864.0
1	8	1	1	14138.0
6	8	0	0	7473.0
5	8	0	1	9459.0
4	8	0	1	9644.0
3	8	0	1	8497.0
2	8	0	1	8257.0
1	8	0	1	8842.0
6	8	0	0	7986.0
5	8	1	1	10280.0
4	8	1	1	11069.0
3	7	1	1	12717.0
2	7	1	1	12998.0
1	7	1	1	16036.0
6	7	0	0	6901.0
5	7	0	1	9073.0
4	7	0	1	9392.0
3	7	0	1	7742.0
2	7	0	1	8287.0
1	7	0	1	8427.0
6	7	0	0	7764.0
5	7	1	1	10423.0
4	7	1	1	10326.0
3	7	1	1	10462.0
2	7	1	1	11304.0
1	7	1	1	14600.0
6	7	0	0	8031.0
5	7	0	0	10134.0
4	7	0	0	10113.0
3	7	0	0	8288.0
2	7	0	0	8682.0
1	7	0	0	8769.0
6	7	0	0	7254.0
5	7	1	0	10919.0
4	7	1	0	10637.0
3	7	1	0	11138.0
2	7	1	0	11533.0
1	7	1	0	15049.0
6	6	0	0	9417.0
5	6	0	0	11794.0
4	6	0	0	9186.0
3	6	0	0	7678.0
2	6	0	0	7597.0
1	6	0	0	8635.0
6	6	0	0	7255.0
5	6	1	0	11034.0
4	6	1	0	10283.0
3	6	1	0	8461.0
2	6	1	0	10184.0
1	6	1	0	13501.0
6	6	0	0	8054.0
5	6	0	0	11215.0
4	6	0	0	8962.0
3	6	0	0	7721.0
2	6	0	0	8348.0
1	6	0	0	9001.0
6	6	0	0	7248.0
5	6	1	0	9680.0
4	6	1	0	9717.0
3	6	1	0	9299.0
2	6	1	0	9452.0
1	6	1	0	12486.0
6	6	0	0	10394.0
5	5	1	0	15404.0
4	5	1	0	11860.0
3	5	1	0	10231.0
2	5	1	0	10597.0
1	5	1	0	12649.0
6	5	0	0	8071.0
5	5	0	0	9901.0
4	5	0	0	8600.0
3	5	0	0	8902.0
2	5	0	0	10181.0
6	5	0	0	8425.0
5	5	1	0	10884.0
4	5	1	0	10321.0
3	5	1	0	9165.0
2	5	1	0	11242.0
1	5	1	0	13894.0
6	5	0	0	7847.0
5	5	0	1	11813.0
3	5	0	0	10440.0
2	5	0	0	8702.0
1	5	0	0	9514.0
6	5	0	0	7824.0
5	5	1	0	10584.0
4	5	1	0	13497.0
2	4	1	0	13296.0
1	4	1	0	12224.0
6	4	0	0	8459.0
5	4	1	0	10543.0
4	4	1	0	9127.0
3	4	1	0	8750.0
2	4	1	0	9922.0
1	4	1	0	12224.0
6	4	0	0	7057.0
5	4	0	0	9255.0
4	4	0	0	7962.0
3	4	0	0	7180.0
2	4	0	0	8184.0
1	4	0	0	7846.0
6	4	0	0	7737.0
5	4	1	0	9899.0
4	4	1	0	9712.0
3	4	1	0	9937.0
2	4	1	0	11094.0
1	4	1	0	12712.0
6	4	0	0	7590.0
5	4	0	1	9286.0
4	4	0	1	8611.0
3	4	0	1	8712.0
2	4	0	1	10063.0
6	3	0	0	13264.0
4	3	1	1	16419.0
3	3	1	1	13568.0
2	3	1	1	13246.0
1	3	1	1	16252.0
6	3	0	0	8369.0
5	3	1	0	11822.0
4	3	1	0	11582.0
3	3	1	0	9885.0
2	3	1	0	11583.0
1	3	1	0	16014.0
6	3	0	0	9261.0
5	3	0	0	9794.0
4	3	0	0	9076.0
3	3	0	0	7483.0
2	3	0	0	5247.0
1	3	0	0	8527.0
6	3	0	0	8006.0
5	3	1	0	10957.0
4	3	1	0	10311.0
3	3	1	0	10952.0
2	3	1	0	11205.0
1	3	1	0	15607.0
6	3	0	0	8626.0
5	3	0	0	10575.0
4	2	0	0	9335.0
3	2	0	0	7139.0
2	2	0	0	7097.0
1	2	0	0	7187.0
6	2	0	0	5529.0
5	2	1	1	9036.0
4	2	1	1	9163.0
3	2	1	1	9034.0
2	2	1	1	8909.0
1	2	1	1	13810.0
6	2	0	0	8582.0
5	2	0	0	9224.0
4	2	0	0	9010.0
3	2	0	0	8813.0
2	2	0	0	7578.0
1	2	0	0	8581.0
6	2	0	0	9181.0
5	2	1	0	9907.0
4	2	1	0	10328.0
3	2	1	0	9434.0
2	2	1	0	10627.0
1	2	1	0	13804.0
6	2	0	0	9114.0
5	2	0	0	10740.0
4	1	0	0	9842.0
3	1	0	0	7277.0
2	1	0	0	7290.0
1	1	0	0	7551.0
6	1	0	0	7722.0
5	1	1	0	10514.0
4	1	1	0	9501.0
3	1	1	0	10247.0
2	1	1	0	10697.0
1	1	1	0	9287.0
6	1	0	0	7890.0
5	1	0	0	7909.0
4	1	0	0	6815.0
3	1	0	0	6880.0
2	1	0	0	7944.0
1	1	0	0	6927.0
6	1	0	0	7672.0
5	1	1	0	10021.0
4	1	1	0	10243.0
3	1	1	0	9634.0
2	1	1	0	11137.0
1	1	1	0	13318.0
6	1	0	0	7471.0
5	1	0	1	10748.0
4	1	0	1	9261.0
3	1	0	1	10285.0
