1	10	0	0	5438.0
6	10	0	0	3980.0
5	10	1	0	6713.0
4	10	1	0	6326.0
3	10	1	0	6983.0
2	10	1	0	6549.0
1	10	1	0	8435.0
6	10	0	0	5216.0
4	10	1	0	9238.0
3	10	1	0	10175.0
2	9	1	0	10710.0
1	9	1	0	7989.0
6	9	0	0	3576.0
5	9	0	0	4374.0
4	9	0	0	4784.0
3	9	0	0	4533.0
2	9	0	0	4339.0
1	9	0	0	4624.0
6	9	0	0	3621.0
5	9	1	0	5935.0
4	9	1	0	6076.0
3	9	1	0	6685.0
2	9	1	0	6379.0
1	9	1	0	8368.0
6	9	0	0	3302.0
5	9	0	0	5944.0
4	9	0	0	5246.0
3	9	0	1	6168.0
2	9	0	1	5033.0
1	9	0	1	5529.0
6	9	0	1	4026.0
5	9	1	1	5842.0
4	9	1	1	6800.0
3	9	1	1	7119.0
2	9	1	1	7659.0
1	9	1	1	10018.0
6	8	0	1	4838.0
5	8	0	1	8125.0
4	8	0	1	4810.0
3	8	0	1	4186.0
2	8	0	1	4411.0
1	8	0	1	5671.0
6	8	0	1	3795.0
5	8	1	1	5476.0
4	8	1	1	5568.0
3	8	1	1	6064.0
2	8	1	1	6888.0
1	8	1	1	7830.0
6	8	0	1	3448.0
5	8	0	1	4650.0
4	8	0	1	4747.0
3	8	0	1	4848.0
2	8	0	1	5285.0
1	8	0	1	5788.0
6	8	0	1	3249.0
5	8	1	1	6521.0
4	8	1	1	6326.0
3	8	1	1	7036.0
2	8	1	1	7453.0
1	8	1	1	8911.0
6	8	0	1	4707.0
5	8	1	1	9350.0
4	7	1	1	11309.0
3	7	1	0	8255.0
2	7	1	0	7929.0
1	7	1	0	7032.0
6	7	0	0	3395.0
5	7	0	0	4650.0
4	7	0	0	4921.0
3	7	0	0	4521.0
2	7	0	0	4538.0
1	7	0	0	5063.0
6	7	0	0	3530.0
5	7	1	0	6253.0
4	7	1	0	6208.0
3	7	1	0	6783.0
2	7	1	0	8189.0
1	7	1	0	8049.0
6	7	0	0	3815.0
5	7	0	0	4918.0
4	7	0	0	5281.0
3	7	0	0	5141.0
2	7	0	0	4866.0
1	7	0	0	5818.0
6	7	0	0	3294.0
5	7	1	0	6430.0
4	7	1	0	7107.0
3	7	1	0	8350.0
2	7	1	0	8281.0
1	6	1	0	13193.0
6	6	0	0	4048.0
5	6	0	0	5119.0
4	6	0	0	4077.0
3	6	0	0	4664.0
2	6	0	0	4774.0
1	6	0	0	5010.0
6	6	0	0	3713.0
5	6	1	0	5801.0
4	6	1	0	5580.0
3	6	1	0	6680.0
2	6	1	0	7280.0
1	6	1	0	7961.0
6	6	0	0	4007.0
5	6	0	0	6644.0
4	6	0	0	5622.0
3	6	0	0	5731.0
2	6	0	1	5765.0
6	6	0	0	4282.0
5	6	1	0	7871.0
4	6	1	0	7313.0
3	6	1	0	7613.0
2	6	1	0	7916.0
1	6	1	0	9635.0
6	5	0	0	5156.0
5	5	0	1	11868.0
3	5	0	0	6729.0
2	5	0	0	4889.0
1	5	0	0	5257.0
6	5	0	0	3207.0
5	5	1	0	5884.0
4	5	1	0	5956.0
3	5	1	0	5876.0
2	5	1	0	6918.0
1	5	1	0	8975.0
6	5	0	0	3809.0
5	5	0	0	5271.0
4	5	0	0	5365.0
3	5	0	0	5365.0
2	5	0	0	5583.0
1	5	0	0	5252.0
6	5	0	0	4459.0
5	5	1	0	6571.0
4	5	1	0	6531.0
3	5	1	0	6351.0
2	5	1	0	8094.0
1	5	1	0	8398.0
6	5	0	0	4504.0
5	5	1	1	11006.0
3	4	1	0	11898.0
2	4	1	0	9272.0
1	4	1	0	9229.0
6	4	0	0	3678.0
5	4	0	0	5251.0
4	4	0	0	4703.0
3	4	0	0	4651.0
2	4	0	1	6131.0
6	4	0	1	4863.0
4	4	1	1	7477.0
3	4	1	1	7753.0
2	4	1	1	9072.0
1	4	1	1	8228.0
6	4	0	1	3600.0
5	4	0	1	5793.0
4	4	0	1	5271.0
3	4	0	1	5287.0
2	4	0	1	4927.0
1	4	0	1	5562.0
6	4	0	1	3317.0
5	4	1	1	6648.0
4	4	1	1	7767.0
3	4	1	0	7001.0
2	4	1	0	10420.0
1	3	1	0	12685.0
6	3	0	0	4104.0
5	3	0	0	5267.0
4	3	0	0	4791.0
3	3	0	0	4884.0
2	3	0	0	4873.0
1	3	0	0	5012.0
6	3	0	0	3676.0
5	3	1	0	5473.0
4	3	1	0	5972.0
3	3	1	0	7099.0
2	3	1	0	6724.0
1	3	1	0	8376.0
6	3	0	0	3331.0
5	3	0	0	5351.0
4	3	0	0	4689.0
3	3	0	0	4748.0
2	3	0	0	4702.0
1	3	0	0	6403.0
6	3	0	0	3700.0
5	3	1	0	6921.0
4	3	1	0	6515.0
3	3	1	0	7912.0
2	3	1	0	8771.0
1	3	1	0	10796.0
6	3	0	0	5351.0
5	2	0	0	8831.0
4	2	0	0	5657.0
3	2	0	0	4387.0
2	2	0	0	4858.0
1	2	0	0	5446.0
6	2	0	0	3196.0
5	2	1	0	5609.0
4	2	1	0	5904.0
3	2	1	0	6274.0
2	2	1	0	7451.0
1	2	1	0	8958.0
6	2	0	0	3489.0
5	2	0	0	6466.0
4	2	0	0	5356.0
3	2	0	0	5455.0
2	2	0	0	5578.0
1	2	0	0	5870.0
6	2	0	0	4146.0
5	2	1	0	5886.0
4	2	1	0	6263.0
3	2	1	0	7788.0
2	2	1	0	9401.0
1	2	1	0	10998.0
6	2	0	0	4382.0
5	1	0	1	9183.0
4	1	0	1	4998.0
3	1	0	0	4708.0
2	1	0	0	5225.0
1	1	0	0	4796.0
6	1	0	0	3007.0
5	1	1	0	6168.0
4	1	1	0	6037.0
3	1	1	0	6639.0
2	1	1	0	7397.0
1	1	1	0	8822.0
6	1	0	0	3595.0
5	1	0	0	5186.0
4	1	0	0	4523.0
3	1	0	0	4820.0
2	1	0	0	4743.0
1	1	0	0	5657.0
6	1	0	0	3186.0
5	1	1	0	6877.0
4	1	1	0	6442.0
3	1	1	0	7758.0
2	1	1	0	8242.0
1	1	1	0	9835.0
6	1	0	0	4150.0
5	1	0	1	5840.0
4	1	0	1	6277.0
2	12	0	1	4661.0
1	12	0	1	10603.0
6	12	0	1	4662.0
5	12	0	1	6467.0
2	12	0	1	5268.0
1	12	0	1	12280.0
6	12	0	0	5635.0
5	12	1	0	8794.0
4	12	1	0	7644.0
3	12	1	0	9274.0
2	12	1	0	10073.0
1	12	1	0	13128.0
6	12	0	0	4622.0
5	12	0	0	6740.0
4	12	0	0	5908.0
3	12	0	0	6606.0
2	12	0	0	7347.0
1	12	0	0	6253.0
6	12	0	0	4664.0
5	12	1	0	7044.0
4	12	1	0	7001.0
3	12	1	0	8669.0
2	12	1	0	9489.0
1	12	1	0	12143.0
6	11	0	0	6297.0
5	11	0	0	8830.0
4	11	0	0	5631.0
3	11	0	0	5168.0
2	11	0	0	4839.0
1	11	0	0	5586.0
6	11	0	0	3716.0
5	11	1	0	6139.0
4	11	1	0	6438.0
3	11	1	0	7100.0
2	11	1	0	7258.0
1	11	1	0	8487.0
6	11	0	0	3705.0
5	11	0	0	5694.0
4	11	0	0	4604.0
3	11	0	0	5708.0
2	11	0	0	4369.0
1	11	0	0	5818.0
6	11	0	0	3972.0
5	11	1	0	6543.0
4	11	1	0	6727.0
3	11	1	0	7160.0
2	11	1	0	8144.0
1	11	1	0	8787.0
6	11	0	0	4917.0
5	11	0	0	6891.0
4	10	0	0	7667.0
3	10	0	0	6780.0
2	10	0	0	4533.0
1	10	0	0	4577.0
6	10	0	0	3472.0
5	10	1	0	5558.0
4	10	1	0	5895.0
3	10	1	0	6263.0
2	10	1	0	6322.0
1	10	1	0	8125.0
6	10	0	0	3266.0
5	10	0	1	5204.0
4	10	0	1	4138.0
3	10	0	1	5280.0
2	10	0	1	4848.0
1	10	0	1	5946.0
6	10	0	1	3009.0
5	10	1	1	6816.0
4	10	1	1	6527.0
3	10	1	1	7392.0
2	10	1	1	7826.0
1	10	1	1	9794.0
6	10	0	1	4552.0
5	10	0	1	7071.0
3	10	0	0	6835.0
2	10	0	0	7620.0
1	9	0	0	8696.0
6	9	0	0	4078.0
5	9	1	0	6519.0
4	9	1	0	5893.0
3	9	1	0	6023.0
2	9	1	0	6575.0
1	9	1	0	7504.0
6	9	0	0	3057.0
5	9	0	0	4992.0
4	9	0	0	4406.0
3	9	0	0	4531.0
2	9	0	0	4861.0
1	9	0	0	5339.0
6	9	0	0	3599.0
5	9	1	0	7450.0
4	9	1	0	7011.0
3	9	1	0	7319.0
2	9	1	0	6794.0
1	9	1	0	8406.0
6	9	0	0	3670.0
5	9	0	0	5113.0
4	9	0	0	5036.0
3	9	0	0	5288.0
2	9	0	0	6203.0
1	9	0	0	6194.0
6	8	0	0	4799.0
5	8	1	0	11107.0
4	8	1	0	6476.0
3	8	1	0	5911.0
2	8	1	0	6756.0
1	8	1	0	7770.0
6	8	0	0	3517.0
5	8	0	0	3971.0
4	8	0	0	4332.0
3	8	0	0	4664.0
2	8	0	0	4936.0
1	8	0	0	5008.0
6	8	0	0	3563.0
5	8	1	0	6777.0
4	8	1	0	6414.0
3	8	1	0	7459.0
2	8	1	0	9513.0
1	8	1	0	9609.0
6	8	0	0	3601.0
5	8	0	0	5739.0
4	8	0	0	5596.0
3	8	0	1	6116.0
2	8	0	1	5637.0
1	8	0	1	6429.0
6	8	0	1	4197.0
5	8	1	1	7504.0
4	8	1	1	8878.0
3	7	1	1	11833.0
2	7	1	1	7500.0
1	7	1	1	8831.0
6	7	0	1	3454.0
5	7	0	1	4086.0
4	7	0	1	4612.0
3	7	0	1	4341.0
2	7	0	1	3826.0
1	7	0	1	4525.0
6	7	0	1	3291.0
5	7	1	1	6338.0
4	7	1	1	6088.0
3	7	1	1	5975.0
2	7	1	1	7201.0
1	7	1	1	9402.0
6	7	0	1	3596.0
5	7	0	1	4996.0
4	7	0	1	5061.0
3	7	0	1	4295.0
2	7	0	1	4978.0
1	7	0	1	5710.0
6	7	0	1	3276.0
5	7	1	1	5750.0
4	7	1	1	6577.0
3	7	1	1	7182.0
2	7	1	1	8537.0
1	7	1	1	11273.0
6	6	0	0	5235.0
5	6	0	1	8705.0
4	6	0	1	4596.0
3	6	0	0	5176.0
2	6	0	0	4926.0
1	6	0	0	5182.0
6	6	0	0	3612.0
5	6	1	0	5795.0
4	6	1	0	6059.0
3	6	1	0	6166.0
2	6	1	0	6818.0
1	6	1	0	8895.0
6	6	0	0	3800.0
5	6	0	0	5527.0
4	6	0	0	4645.0
3	6	0	0	5269.0
2	6	0	0	5085.0
1	6	0	0	6036.0
6	6	0	0	4134.0
5	6	1	0	6987.0
4	6	1	0	6079.0
3	6	1	0	7316.0
2	6	1	0	8076.0
1	6	1	0	9712.0
6	6	0	0	4958.0
5	5	1	0	10788.0
4	5	1	0	7159.0
3	5	1	0	6453.0
2	5	1	0	6693.0
1	5	1	0	7802.0
6	5	0	0	3049.0
5	5	0	0	5442.0
4	5	0	0	5205.0
3	5	0	0	5283.0
2	5	0	1	5383.0
6	5	0	0	3443.0
5	5	1	0	6567.0
4	5	1	0	6516.0
3	5	1	0	6970.0
2	5	1	0	7538.0
1	5	1	0	7878.0
6	5	0	0	4486.0
5	5	0	1	7012.0
3	5	0	0	6207.0
2	5	0	0	5263.0
1	5	0	0	6072.0
6	5	0	0	4167.0
5	5	1	0	8100.0
4	5	1	0	9531.0
2	4	1	0	12246.0
1	4	1	0	7893.0
6	4	0	0	4215.0
5	4	1	0	5913.0
4	4	1	0	5114.0
3	4	1	0	5954.0
2	4	1	0	6861.0
1	4	1	0	8645.0
6	4	0	0	3564.0
5	4	0	0	4695.0
4	4	0	0	4392.0
3	4	0	0	4486.0
2	4	0	0	4815.0
1	4	0	0	5172.0
6	4	0	0	3415.0
5	4	1	0	6888.0
4	4	1	0	5820.0
3	4	1	0	6389.0
2	4	1	0	7352.0
1	4	1	0	8519.0
6	4	0	0	3977.0
5	4	0	0	5541.0
4	4	0	0	5275.0
3	4	0	0	6127.0
2	4	0	1	7535.0
6	3	0	0	6732.0
4	3	1	1	11488.0
3	3	1	1	7848.0
2	3	1	1	7016.0
1	3	1	1	7668.0
6	3	0	1	2976.0
5	3	1	1	5989.0
4	3	1	1	6007.0
3	3	1	1	6533.0
2	3	1	1	7469.0
1	3	1	1	8175.0
6	3	0	0	3713.0
5	3	0	0	5583.0
4	3	0	0	5086.0
3	3	0	0	4911.0
2	3	0	0	5148.0
1	3	0	0	5404.0
6	3	0	0	3864.0
5	3	1	0	6664.0
4	3	1	0	6681.0
3	3	1	0	7015.0
2	3	1	0	8562.0
1	3	1	0	10989.0
6	3	0	0	4771.0
5	3	0	0	7492.0
4	2	0	0	7669.0
3	2	0	0	5255.0
2	2	0	0	4543.0
1	2	0	0	5094.0
6	2	0	0	3175.0
5	2	1	0	6244.0
4	2	1	0	6140.0
3	2	1	0	6563.0
2	2	1	0	6908.0
1	2	1	0	8661.0
6	2	0	0	3672.0
5	2	0	0	4759.0
4	2	0	0	5538.0
3	2	0	0	6220.0
2	2	0	0	4760.0
1	2	0	0	5538.0
6	2	0	0	4057.0
5	2	1	0	7127.0
4	2	1	0	6714.0
3	2	1	0	7608.0
2	2	1	0	7242.0
1	2	1	0	9692.0
6	2	0	0	4995.0
5	2	0	1	7167.0
4	1	0	1	8420.0
3	1	0	0	4905.0
2	1	0	0	4808.0
1	1	0	0	4612.0
6	1	0	0	3146.0
5	1	1	0	5372.0
4	1	1	0	5305.0
3	1	1	0	5915.0
2	1	1	0	5572.0
1	1	1	0	7369.0
6	1	0	0	3475.0
5	1	0	0	4991.0
4	1	0	0	4586.0
3	1	0	0	4487.0
2	1	0	0	4868.0
1	1	0	0	5147.0
6	1	0	0	3595.0
5	1	1	0	6750.0
4	1	1	0	6206.0
3	1	1	0	6467.0
2	1	1	0	7617.0
1	1	1	0	9862.0
6	1	0	0	3629.0
5	1	0	1	5508.0
4	1	0	1	5476.0
3	1	0	1	6507.0
