2	3	1	1	9818.0
1	3	1	1	10810.0
6	3	0	0	6493.0
5	3	0	0	5750.0
4	3	0	0	4563.0
3	3	0	0	4477.0
2	3	0	0	4780.0
1	3	0	0	5453.0
6	3	0	0	6125.0
5	3	1	0	7886.0
4	3	1	0	7053.0
3	3	1	0	7052.0
2	3	1	0	6995.0
1	3	1	0	10669.0
6	3	0	0	6613.0
5	3	0	0	5278.0
4	3	0	0	5214.0
3	3	0	0	5048.0
2	3	0	0	5146.0
1	3	0	0	6195.0
6	3	0	0	6288.0
5	3	1	0	6639.0
4	3	1	0	6464.0
3	3	1	0	7791.0
2	3	1	0	8162.0
1	3	1	0	9863.0
6	2	0	0	7272.0
5	2	0	0	5571.0
4	2	0	0	4959.0
3	2	0	0	4303.0
2	2	0	0	3960.0
1	2	0	0	3626.0
6	2	0	0	6391.0
5	2	1	0	7748.0
4	2	1	0	7745.0
3	2	1	0	7688.0
2	2	1	0	6001.0
1	2	1	0	9801.0
6	2	0	0	6854.0
5	2	0	0	5640.0
4	2	0	0	4626.0
3	2	0	0	5227.0
2	2	0	0	4864.0
1	2	0	0	5172.0
6	2	0	0	7137.0
5	2	1	0	7868.0
4	2	1	0	7401.0
3	2	1	0	7646.0
2	2	1	0	7766.0
1	2	1	0	9676.0
6	1	0	0	7576.0
5	1	1	0	9490.0
4	1	1	0	7930.0
3	1	1	0	7240.0
2	1	1	0	7387.0
1	1	1	0	8999.0
6	1	0	0	5748.0
5	1	0	0	5163.0
4	1	0	0	4049.0
3	1	0	0	4890.0
2	1	0	0	4279.0
1	1	0	0	4641.0
6	1	0	0	6415.0
5	1	1	0	7391.0
4	1	1	0	6930.0
3	1	1	0	7043.0
2	1	1	0	7583.0
1	1	1	0	8625.0
6	1	0	0	6700.0
5	1	1	1	7089.0
4	1	1	1	6363.0
3	1	1	1	7535.0
2	1	1	1	6962.0
1	1	1	1	10259.0
6	1	0	1	6023.0
5	1	0	1	7760.0
3	12	0	1	3174.0
2	12	0	1	7990.0
1	12	0	1	8316.0
6	12	0	1	4548.0
3	12	0	1	4545.0
2	12	0	1	11549.0
1	12	0	1	13405.0
6	12	0	0	10380.0
5	12	1	0	10012.0
4	12	1	0	11306.0
3	12	1	0	11066.0
2	12	1	0	11901.0
1	12	1	0	14843.0
6	12	0	0	7729.0
5	12	0	0	6593.0
4	12	0	0	5874.0
3	12	0	0	5743.0
2	12	0	0	5946.0
1	12	0	0	6546.0
6	12	0	0	8046.0
5	12	1	0	11472.0
4	12	1	0	10250.0
3	12	1	0	9844.0
2	12	1	0	8638.0
1	12	1	0	11572.0
6	11	0	0	8368.0
5	11	1	0	8878.0
4	11	1	0	8416.0
3	11	1	0	8032.0
2	11	1	0	7292.0
1	11	1	0	10156.0
6	11	0	0	6707.0
5	11	0	0	5669.0
4	11	0	0	4872.0
3	11	0	0	5228.0
2	11	0	0	4836.0
1	11	0	0	5412.0
6	11	0	0	6452.0
5	11	1	0	6791.0
4	11	1	0	6064.0
3	11	1	0	7613.0
2	11	1	0	7805.0
1	11	1	0	9357.0
6	11	0	0	6534.0
5	11	1	0	8567.0
4	11	1	0	7616.0
3	11	1	0	8669.0
2	11	1	0	8073.0
1	11	1	0	10640.0
6	11	0	0	8116.0
5	10	0	1	6211.0
4	10	0	1	5734.0
3	10	0	1	5208.0
2	10	0	1	4491.0
1	10	0	1	5792.0
6	10	0	1	5794.0
5	10	1	1	6258.0
4	10	1	1	5988.0
3	10	1	1	6363.0
2	10	1	1	7035.0
1	10	1	1	7917.0
6	10	0	0	6232.0
5	10	0	0	5766.0
4	10	0	0	5094.0
3	10	0	0	4400.0
2	10	0	0	4614.0
1	10	0	0	5122.0
6	10	0	0	5794.0
5	10	1	0	7074.0
4	10	1	0	6924.0
3	10	1	0	7132.0
2	10	1	0	7349.0
1	10	1	0	9587.0
6	10	0	0	6481.0
4	10	1	0	8064.0
3	10	1	0	8102.0
2	9	1	0	8632.0
1	9	1	0	8606.0
6	9	0	0	5210.0
5	9	0	0	5058.0
4	9	0	0	4449.0
3	9	0	0	4116.0
2	9	0	0	4019.0
1	9	0	0	4842.0
6	9	0	0	5953.0
5	9	1	0	7019.0
4	9	1	0	5688.0
3	9	1	0	6927.0
2	9	1	0	7075.0
1	9	1	0	8932.0
6	9	0	0	6158.0
5	9	0	0	4671.0
4	9	0	0	5559.0
3	9	0	0	5662.0
2	9	0	0	4870.0
1	9	0	0	6030.0
6	9	0	0	5447.0
5	9	1	1	7100.0
4	9	1	1	6938.0
3	9	1	1	6923.0
2	9	1	1	7979.0
1	9	1	1	11260.0
6	8	0	1	6013.0
5	8	0	1	5524.0
4	8	0	1	4409.0
3	8	0	1	4534.0
2	8	0	1	4106.0
1	8	0	1	5042.0
6	8	0	1	5344.0
5	8	1	1	6742.0
4	8	1	1	7076.0
3	8	1	1	6228.0
2	8	1	1	7805.0
1	8	1	1	10404.0
6	8	0	1	5503.0
5	8	0	1	6242.0
4	8	0	1	4623.0
3	8	0	1	5015.0
2	8	0	1	4910.0
1	8	0	1	5455.0
6	8	0	1	5386.0
5	8	1	1	6489.0
4	8	1	1	7500.0
3	8	1	1	7132.0
2	8	1	1	9174.0
1	8	1	1	10474.0
6	8	0	1	6529.0
5	8	1	1	7195.0
4	7	1	0	8415.0
3	7	1	1	7951.0
2	7	1	1	8044.0
1	7	1	1	10859.0
6	7	0	0	5904.0
5	7	0	0	5320.0
4	7	0	0	4891.0
3	7	0	0	5156.0
2	7	0	0	5083.0
1	7	0	0	5637.0
6	7	0	0	5846.0
5	7	1	0	6825.0
4	7	1	0	7500.0
3	7	1	0	8030.0
2	7	1	0	7984.0
1	7	1	0	8901.0
6	7	0	0	5571.0
5	7	0	0	5107.0
4	7	0	0	5028.0
3	7	0	0	5053.0
2	7	0	0	4574.0
1	7	0	0	5475.0
6	7	0	0	6487.0
5	7	1	0	6701.0
4	7	1	0	7251.0
3	7	1	0	7767.0
2	7	1	0	8582.0
1	6	1	0	11506.0
6	6	0	0	6091.0
5	6	0	0	5168.0
4	6	0	0	4455.0
3	6	0	0	5114.0
2	6	0	0	4794.0
1	6	0	0	5406.0
6	6	0	0	5654.0
5	6	1	0	10131.0
3	6	1	0	8323.0
2	6	1	0	8787.0
1	6	1	0	10358.0
6	6	0	0	6171.0
5	6	0	0	5537.0
4	6	0	0	5048.0
3	6	0	0	5625.0
2	6	0	0	5868.0
6	6	0	0	6695.0
5	6	1	0	6918.0
4	6	1	0	7321.0
3	6	1	0	8065.0
2	6	1	0	8458.0
1	6	1	0	10262.0
6	5	0	0	5395.0
5	5	0	0	8025.0
3	5	0	0	6488.0
2	5	0	0	5170.0
1	5	0	0	4977.0
6	5	0	0	5708.0
5	5	1	0	6494.0
4	5	1	0	6982.0
3	5	1	0	6711.0
2	5	1	0	7406.0
1	5	1	0	9480.0
6	5	0	0	5068.0
5	5	0	0	5232.0
4	5	0	0	5372.0
3	5	0	0	4552.0
2	5	0	0	5265.0
1	5	0	0	5650.0
6	5	0	0	7534.0
5	5	1	0	7322.0
4	5	1	0	7731.0
3	5	1	0	7968.0
2	5	1	0	7449.0
1	5	1	0	10077.0
6	5	0	0	6249.0
5	5	1	0	9244.0
3	4	1	0	9695.0
2	4	1	0	8130.0
1	4	1	0	9592.0
6	4	0	0	6649.0
5	4	0	1	5076.0
4	4	0	1	4338.0
3	4	0	1	4926.0
2	4	0	1	5382.0
6	4	0	1	8405.0
4	4	1	1	8190.0
3	4	1	1	9776.0
2	4	1	1	9105.0
1	4	1	1	12594.0
6	4	0	0	5696.0
5	4	0	0	5132.0
4	4	0	0	5485.0
3	4	0	0	5505.0
2	4	0	0	5048.0
1	4	0	0	5286.0
6	4	0	0	6791.0
5	4	1	0	6855.0
4	4	1	0	7366.0
3	4	1	0	8305.0
2	4	1	0	7503.0
1	3	1	0	10245.0
6	3	0	0	5425.0
5	3	0	0	5195.0
4	3	0	0	4486.0
3	3	0	0	4461.0
2	3	0	0	4525.0
1	3	0	0	6237.0
6	3	0	0	6233.0
5	3	1	0	6877.0
4	3	1	0	6174.0
3	3	1	0	7675.0
2	3	1	0	7845.0
1	3	1	0	10862.0
6	3	0	0	6240.0
5	3	0	0	4809.0
4	3	0	0	4190.0
3	3	0	0	4358.0
2	3	0	0	4053.0
1	3	0	0	4676.0
6	3	0	0	5846.0
5	3	1	0	6572.0
4	3	1	0	7536.0
3	3	1	0	8283.0
2	3	1	0	8029.0
1	3	1	0	10111.0
6	3	0	0	6259.0
5	2	0	0	5919.0
4	2	0	0	4777.0
3	2	0	0	5075.0
2	2	0	0	4617.0
1	2	0	0	4646.0
6	2	0	0	6468.0
5	2	1	0	6922.0
4	2	1	0	7002.0
3	2	1	0	7146.0
2	2	1	0	7996.0
1	2	1	0	9890.0
6	2	0	0	5996.0
5	2	0	0	5624.0
4	2	0	0	4845.0
3	2	0	0	4670.0
2	2	0	0	4842.0
1	2	0	0	4900.0
6	2	0	0	6733.0
5	2	1	0	6738.0
4	2	1	0	6729.0
3	2	1	0	7949.0
2	2	1	0	8020.0
1	2	1	0	11125.0
6	2	0	0	7376.0
5	1	0	0	6045.0
4	1	0	0	4991.0
3	1	0	0	4905.0
2	1	0	0	4139.0
1	1	0	0	4829.0
6	1	0	0	6395.0
5	1	1	0	6630.0
4	1	1	0	7523.0
3	1	1	0	7236.0
2	1	1	0	7940.0
1	1	1	0	11264.0
6	1	0	0	5666.0
5	1	0	0	5131.0
4	1	0	0	3951.0
3	1	0	0	5206.0
2	1	0	0	3901.0
1	1	0	0	4541.0
6	1	0	0	6284.0
5	1	1	1	6905.0
4	1	1	1	6748.0
3	1	1	1	6892.0
2	1	1	1	8296.0
1	1	1	1	11295.0
6	1	0	1	5612.0
5	1	0	1	6234.0
4	1	0	1	6810.0
2	12	0	1	3599.0
1	12	0	1	7017.0
6	12	0	1	6182.0
5	12	0	1	7243.0
2	12	0	1	3770.0
1	12	0	1	13285.0
6	12	0	0	11031.0
5	12	1	0	11557.0
4	12	1	0	11180.0
3	12	1	0	11768.0
2	12	1	0	12240.0
1	12	1	0	15698.0
6	12	0	0	7594.0
5	12	0	0	6697.0
4	12	0	0	5766.0
3	12	0	0	6865.0
2	12	0	0	6164.0
1	12	0	0	6182.0
6	12	0	0	7525.0
5	12	1	0	8087.0
4	12	1	0	9888.0
3	12	1	0	9533.0
2	12	1	0	10178.0
1	12	1	0	12816.0
6	11	0	0	7969.0
5	11	0	0	7474.0
4	11	0	0	6175.0
3	11	0	0	5523.0
2	11	0	0	5451.0
1	11	0	0	7623.0
6	11	0	0	5678.0
5	11	1	0	6459.0
4	11	1	0	6287.0
3	11	1	0	7164.0
2	11	1	0	6955.0
1	11	1	0	9269.0
6	11	0	0	6693.0
5	11	0	0	4905.0
4	11	0	0	4652.0
3	11	0	0	5024.0
2	11	0	0	5388.0
1	11	0	0	5220.0
6	11	0	0	6839.0
5	11	1	0	7268.0
4	11	1	0	6764.0
3	11	1	0	8079.0
2	11	1	0	8567.0
1	11	1	0	9879.0
6	11	0	0	7220.0
5	11	0	0	6321.0
4	10	0	0	5517.0
3	10	0	0	5075.0
2	10	0	0	4710.0
1	10	0	0	5233.0
6	10	0	0	5580.0
5	10	1	1	6292.0
4	10	1	1	6530.0
3	10	1	1	6928.0
2	10	1	1	6439.0
1	10	1	1	9386.0
6	10	0	1	5753.0
5	10	0	1	5528.0
4	10	0	1	4803.0
3	10	0	1	4932.0
2	10	0	1	5183.0
1	10	0	1	6362.0
6	10	0	0	6337.0
5	10	1	0	8269.0
4	10	1	0	7834.0
3	10	1	0	7882.0
2	10	1	0	8154.0
1	10	1	0	10442.0
6	10	0	0	6206.0
5	10	0	0	7586.0
3	10	0	0	5344.0
2	10	0	0	5749.0
1	9	0	0	6119.0
6	9	0	0	6486.0
5	9	1	0	6737.0
4	9	1	0	6521.0
3	9	1	0	6743.0
2	9	1	0	6625.0
1	9	1	0	9698.0
6	9	0	0	5852.0
5	9	0	0	5276.0
4	9	0	0	4535.0
3	9	0	0	4754.0
2	9	0	0	4904.0
1	9	0	0	4809.0
6	9	0	0	5900.0
5	9	1	0	6763.0
4	9	1	0	7125.0
3	9	1	0	6933.0
2	9	1	0	8156.0
1	9	1	0	10576.0
6	9	0	0	6597.0
5	9	0	0	5661.0
4	9	0	0	4964.0
3	9	0	0	5124.0
2	9	0	0	4919.0
1	9	0	0	5983.0
6	8	0	0	6253.0
5	8	1	0	7432.0
4	8	1	0	7252.0
3	8	1	0	7432.0
2	8	1	0	8421.0
1	8	1	0	10252.0
6	8	0	0	5282.0
5	8	0	0	5286.0
4	8	0	0	5169.0
3	8	0	0	4967.0
2	8	0	0	4963.0
1	8	0	0	6615.0
6	8	0	0	5955.0
5	8	1	1	7089.0
4	8	1	1	7938.0
3	8	1	1	7956.0
2	8	1	1	9084.0
1	8	1	1	11007.0
6	8	0	1	4905.0
5	8	0	1	5399.0
4	8	0	1	5026.0
3	8	0	1	5560.0
2	8	0	1	4960.0
1	8	0	1	5044.0
6	8	0	1	6080.0
5	8	1	1	6846.0
4	8	1	1	8009.0
3	7	1	1	9090.0
2	7	1	1	8820.0
1	7	1	1	11907.0
6	7	0	1	5027.0
5	7	0	1	5370.0
4	7	0	1	4421.0
3	7	0	1	5235.0
2	7	0	1	5058.0
1	7	0	1	5126.0
6	7	0	1	5794.0
5	7	1	1	6793.0
4	7	1	1	7769.0
3	7	1	1	6920.0
2	7	1	1	8387.0
1	7	1	1	10594.0
6	7	0	1	6309.0
5	7	0	1	6294.0
4	7	0	1	5876.0
3	7	0	1	5922.0
2	7	0	1	5663.0
1	7	0	1	6561.0
6	7	0	1	6336.0
5	7	1	0	9206.0
4	7	1	0	8932.0
3	7	1	0	9313.0
2	7	1	0	9005.0
1	7	1	0	11963.0
6	6	0	0	7312.0
5	6	0	0	7852.0
4	6	0	0	5906.0
3	6	0	0	5999.0
2	6	0	0	5462.0
1	6	0	0	6454.0
6	6	0	0	6427.0
5	6	1	0	7129.0
4	6	1	0	7884.0
3	6	1	0	6694.0
2	6	1	0	8594.0
1	6	1	0	9493.0
6	6	0	0	6773.0
5	6	0	0	5304.0
4	6	0	0	5318.0
3	6	0	0	5808.0
2	6	0	0	5814.0
1	6	0	0	6349.0
6	6	0	0	6154.0
5	6	1	0	7778.0
4	6	1	0	7046.0
3	6	1	0	8116.0
2	6	1	0	8319.0
1	6	1	0	10410.0
6	6	0	0	7600.0
5	5	1	0	11473.0
3	5	1	0	9136.0
2	5	1	0	8285.0
1	5	1	0	10136.0
6	5	0	0	6072.0
5	5	0	0	5186.0
4	5	0	0	4711.0
3	5	0	0	5275.0
2	5	0	0	5945.0
6	5	0	0	5659.0
5	5	1	0	7008.0
4	5	1	0	6781.0
3	5	1	0	6150.0
2	5	1	0	7698.0
1	5	1	0	9424.0
6	5	0	0	7131.0
5	5	0	0	7438.0
3	5	0	0	6327.0
2	5	0	0	5648.0
1	5	0	0	5399.0
6	5	0	0	6626.0
5	5	1	0	7712.0
4	5	1	0	9034.0
2	4	1	0	9612.0
1	4	1	0	9908.0
6	4	0	0	6940.0
5	4	1	0	6661.0
4	4	1	0	6160.0
3	4	1	0	6233.0
2	4	1	0	6619.0
1	4	1	0	9045.0
6	4	0	0	5938.0
5	4	0	0	5371.0
4	4	0	0	5024.0
3	4	0	0	4767.0
2	4	0	0	4446.0
1	4	0	0	4289.0
6	4	0	0	5964.0
5	4	1	0	7083.0
4	4	1	0	7311.0
3	4	1	0	6824.0
2	4	1	0	6870.0
1	4	1	0	8109.0
6	4	0	0	6507.0
5	4	0	1	5459.0
4	4	0	1	5478.0
3	4	0	1	5850.0
2	4	0	1	5904.0
6	3	0	0	10143.0
4	3	1	1	9854.0
3	3	1	1	8165.0
2	3	1	1	8879.0
1	3	1	1	10834.0
6	3	0	0	7285.0
5	3	1	0	6663.0
4	3	1	0	7325.0
3	3	1	0	7261.0
2	3	1	0	7044.0
1	3	1	0	9543.0
6	3	0	0	6773.0
5	3	0	0	5865.0
4	3	0	0	5689.0
3	3	0	0	4895.0
2	3	0	0	3448.0
1	3	0	0	7185.0
6	3	0	0	6848.0
5	3	1	0	7144.0
4	3	1	0	8176.0
3	3	1	0	7402.0
2	3	1	0	8169.0
1	3	1	0	10523.0
6	3	0	0	7115.0
5	3	0	0	5774.0
4	2	0	0	5261.0
3	2	0	0	4799.0
2	2	0	0	5200.0
1	2	0	0	4969.0
6	2	0	0	6411.0
5	2	1	0	6777.0
4	2	1	0	7207.0
3	2	1	0	7769.0
2	2	1	0	8001.0
1	2	1	0	10668.0
6	2	0	0	7141.0
5	2	0	0	5654.0
4	2	0	0	5551.0
3	2	0	0	5433.0
2	2	0	0	4053.0
1	2	0	0	5353.0
6	2	0	0	6493.0
5	2	1	0	6576.0
4	2	1	0	7220.0
3	2	1	0	7045.0
2	2	1	0	7899.0
1	2	1	0	10579.0
6	2	0	0	7877.0
5	2	0	0	5676.0
4	1	0	0	6088.0
3	1	0	0	5325.0
2	1	0	0	4818.0
1	1	0	0	4725.0
6	1	0	0	6377.0
5	1	1	0	7464.0
4	1	1	0	7691.0
3	1	1	0	7567.0
2	1	1	0	7922.0
1	1	1	0	5634.0
6	1	0	0	6153.0
5	1	0	0	5414.0
4	1	0	0	4546.0
3	1	0	0	4872.0
2	1	0	0	3712.0
1	1	0	0	4913.0
6	1	0	0	6902.0
5	1	1	1	6811.0
4	1	1	1	6629.0
3	1	1	1	7586.0
2	1	1	1	8411.0
1	1	1	1	11134.0
6	1	0	1	5656.0
5	1	0	1	6059.0
4	1	0	1	5937.0
3	1	0	1	7374.0
