2	10	0	1	4308.0
1	10	0	1	3044.0
6	10	0	0	4197.0
5	10	1	1	5169.0
4	10	1	1	4214.0
3	10	1	1	4237.0
2	10	1	1	5046.0
1	10	1	1	6235.0
6	10	0	0	4708.0
5	10	0	0	4503.0
4	10	0	0	4919.0
3	10	0	0	4596.0
2	10	0	0	4142.0
1	10	0	0	5589.0
6	10	0	0	5155.0
5	10	1	0	5872.0
4	10	1	0	6184.0
3	10	1	0	6102.0
2	10	1	0	5346.0
1	10	1	0	7541.0
6	10	0	0	5236.0
5	10	0	0	6927.0
3	10	0	0	5306.0
2	10	0	0	4693.0
1	9	0	0	5675.0
6	9	0	0	4786.0
5	9	1	0	6168.0
4	9	1	0	4950.0
3	9	1	0	4540.0
2	9	1	0	5165.0
1	9	1	0	6131.0
6	9	0	0	5147.0
5	9	0	0	4816.0
4	9	0	0	4438.0
3	9	0	0	4549.0
2	9	0	0	4012.0
1	9	0	0	4358.0
6	9	0	0	5049.0
5	9	1	0	5986.0
4	9	1	0	6115.0
3	9	1	0	5892.0
2	9	1	0	6078.0
1	9	1	0	8663.0
6	9	0	0	5313.0
5	9	0	0	4896.0
4	9	0	0	4011.0
3	9	0	0	4924.0
2	9	0	1	4364.0
1	9	0	1	5878.0
6	8	0	0	5542.0
5	8	1	1	6366.0
4	8	1	1	5243.0
3	8	1	1	4918.0
2	8	1	1	5268.0
1	8	1	1	7676.0
6	8	0	0	5280.0
5	8	0	1	4886.0
4	8	0	1	3924.0
3	8	0	1	3718.0
2	8	0	1	4227.0
1	8	0	1	4629.0
6	8	0	0	4905.0
5	8	1	1	5421.0
4	8	1	1	5521.0
3	8	1	1	5148.0
2	8	1	1	6997.0
1	8	1	1	7650.0
6	8	0	0	4766.0
5	8	0	1	5384.0
4	8	0	1	5652.0
3	8	0	1	4916.0
2	8	0	1	4722.0
1	8	0	1	5069.0
6	8	0	0	5366.0
5	8	1	1	5951.0
4	8	1	1	6204.0
3	7	1	1	6132.0
2	7	1	1	5961.0
1	7	1	1	7878.0
6	7	0	0	4483.0
5	7	0	1	5081.0
4	7	0	1	5081.0
3	7	0	1	4620.0
2	7	0	1	4296.0
1	7	0	1	5050.0
6	7	0	0	5679.0
5	7	1	0	6736.0
4	7	1	0	5689.0
3	7	1	0	6148.0
2	7	1	0	5947.0
1	7	1	0	7872.0
6	7	0	0	4903.0
5	7	0	0	5269.0
4	7	0	0	4648.0
3	7	0	0	4238.0
2	7	0	0	4249.0
1	7	0	0	4268.0
6	7	0	0	5396.0
5	7	1	0	5625.0
4	7	1	0	5953.0
3	7	1	0	5448.0
2	7	1	0	5989.0
1	7	1	0	6028.0
6	6	0	0	5197.0
5	6	0	0	5399.0
4	6	0	0	5287.0
3	6	0	0	3970.0
2	6	0	0	4023.0
1	6	0	0	4410.0
6	6	0	0	5096.0
5	6	1	0	6083.0
4	6	1	0	5721.0
3	6	1	0	4310.0
2	6	1	0	5147.0
1	6	1	0	6239.0
6	6	0	0	5421.0
5	6	0	0	5215.0
4	6	0	0	4008.0
3	6	0	0	4162.0
2	6	0	0	4369.0
1	6	0	0	5336.0
6	6	0	0	5231.0
5	6	1	0	5548.0
4	6	1	0	5200.0
3	6	1	0	4248.0
2	6	1	0	4494.0
1	6	1	0	7159.0
6	6	0	0	5791.0
5	5	1	0	8145.0
3	5	1	0	6957.0
2	5	1	0	5093.0
1	5	1	0	6201.0
6	5	0	0	4440.0
5	5	0	0	4470.0
4	5	0	0	4398.0
3	5	0	0	4066.0
2	5	0	1	4987.0
6	5	0	0	5759.0
5	5	1	0	5749.0
4	5	1	0	5110.0
3	5	1	0	5465.0
2	5	1	0	5553.0
1	5	1	0	5812.0
6	5	0	0	5634.0
5	5	0	0	5969.0
3	5	0	0	6107.0
2	5	0	0	4889.0
1	5	0	0	4375.0
6	5	0	0	5022.0
5	5	1	0	6273.0
4	5	1	0	6098.0
2	4	1	0	5932.0
1	4	1	0	6217.0
6	4	0	0	5046.0
5	4	1	0	5520.0
4	4	1	0	4098.0
3	4	1	0	4361.0
2	4	1	0	4734.0
1	4	1	0	5415.0
6	4	0	0	4801.0
5	4	0	0	4834.0
4	4	0	0	4214.0
3	4	0	0	3535.0
2	4	0	0	3543.0
1	4	0	0	3620.0
6	4	0	0	5214.0
5	4	1	0	5352.0
4	4	1	0	5472.0
3	4	1	0	4838.0
2	4	1	0	5069.0
1	4	1	0	6236.0
6	4	0	0	5128.0
5	4	0	1	5233.0
4	4	0	1	4828.0
3	4	0	1	4644.0
2	4	0	1	4711.0
6	3	0	0	7274.0
4	3	1	1	8404.0
3	3	1	1	6184.0
2	3	1	1	5274.0
1	3	1	1	6859.0
6	3	0	0	5092.0
5	3	1	0	5488.0
4	3	1	0	5422.0
3	3	1	0	4142.0
2	3	1	0	5369.0
1	3	1	0	6415.0
6	3	0	0	5360.0
5	3	0	0	5878.0
4	3	0	0	4238.0
3	3	0	0	4484.0
2	3	0	0	2946.0
1	3	0	0	4298.0
6	3	0	0	5076.0
5	3	1	0	5023.0
4	3	1	0	4723.0
3	3	1	0	4363.0
2	3	1	0	5008.0
1	3	1	0	6187.0
6	3	0	0	4892.0
5	3	0	0	4718.0
4	2	0	0	5068.0
3	2	0	0	3619.0
2	2	0	0	3820.0
1	2	0	0	3662.0
6	2	0	0	4858.0
5	2	1	0	5030.0
4	2	1	0	4751.0
3	2	1	0	4380.0
2	2	1	0	4238.0
1	2	1	0	6507.0
6	2	0	0	5389.0
5	2	0	0	4203.0
4	2	0	0	3876.0
3	2	0	0	4101.0
2	2	0	0	3886.0
1	2	0	0	4583.0
6	2	0	0	5599.0
5	2	1	0	4749.0
4	2	1	0	3334.0
3	2	1	0	5044.0
2	2	1	0	4620.0
1	2	1	0	6350.0
6	2	0	0	5290.0
5	2	0	0	5087.0
4	1	0	0	4007.0
3	1	0	0	3744.0
2	1	0	0	3487.0
1	1	0	0	3393.0
6	1	0	0	4757.0
5	1	1	0	5304.0
4	1	1	0	4574.0
3	1	1	0	4987.0
2	1	1	0	4999.0
1	1	1	0	4801.0
6	1	0	0	4700.0
5	1	0	0	4177.0
4	1	0	0	4056.0
3	1	0	0	3518.0
2	1	0	0	2733.0
1	1	0	0	3673.0
6	1	0	0	4949.0
5	1	1	0	5026.0
4	1	1	0	4660.0
3	1	1	0	4644.0
2	1	1	0	5467.0
1	1	1	0	6303.0
6	1	0	0	5630.0
5	1	0	1	5026.0
4	1	0	1	4421.0
3	1	0	1	4897.0
