6	7	0	0	3520.0
5	7	1	0	7464.0
4	7	1	0	5608.0
3	7	1	0	5812.0
2	7	1	0	7219.0
1	7	1	0	7474.0
6	6	0	0	4975.0
5	6	0	0	5619.0
4	6	0	0	4511.0
3	6	0	0	4697.0
2	6	0	0	4546.0
1	6	0	0	4978.0
6	6	0	0	4383.0
5	6	1	0	6058.0
4	6	1	0	5370.0
3	6	1	0	5816.0
2	6	1	0	5976.0
1	6	1	0	7416.0
6	6	0	0	4531.0
5	6	0	0	5167.0
4	6	0	0	4445.0
3	6	0	0	4695.0
2	6	0	0	5439.0
1	6	0	0	5600.0
6	6	0	0	4533.0
5	6	1	0	5885.0
4	6	1	0	5912.0
3	6	1	0	5659.0
2	6	1	0	6870.0
1	6	1	0	6537.0
6	6	0	0	4957.0
5	5	1	1	5815.0
3	5	1	1	5678.0
2	5	1	1	5845.0
1	5	1	1	6422.0
6	5	0	0	4233.0
5	5	0	1	5049.0
4	5	0	1	4878.0
3	5	0	1	4905.0
2	5	0	1	6331.0
6	5	0	0	5267.0
5	5	1	0	6561.0
4	5	1	0	6758.0
3	5	1	0	5947.0
2	5	1	0	6581.0
1	5	1	0	8104.0
6	5	0	0	5030.0
5	5	0	0	6328.0
3	5	0	0	5528.0
2	5	0	0	5267.0
1	5	0	0	5671.0
6	5	0	0	4465.0
5	5	1	0	7094.0
4	5	1	0	6945.0
2	4	1	0	7542.0
1	4	1	0	7522.0
6	4	0	0	4705.0
5	4	1	0	5835.0
4	4	1	0	5047.0
3	4	1	0	5500.0
2	4	1	0	6060.0
1	4	1	0	7004.0
6	4	0	0	4229.0
5	4	0	0	4594.0
4	4	0	0	4779.0
3	4	0	0	4640.0
2	4	0	0	4479.0
1	4	0	0	5246.0
6	4	0	0	4792.0
5	4	1	0	6779.0
4	4	1	0	5468.0
3	4	1	0	6341.0
2	4	1	0	6535.0
1	4	1	0	7132.0
6	4	0	0	4346.0
5	4	0	1	5111.0
4	4	0	1	4691.0
3	4	0	1	4534.0
2	4	0	1	5020.0
6	3	0	0	5234.0
4	3	1	1	6913.0
3	3	1	1	6144.0
2	3	1	1	5960.0
1	3	1	1	7381.0
6	3	0	0	5070.0
5	3	1	0	6320.0
4	3	1	0	5189.0
3	3	1	0	6177.0
2	3	1	0	6168.0
1	3	1	0	7002.0
6	3	0	0	4803.0
5	3	0	0	5425.0
4	3	0	0	4301.0
3	3	0	0	4294.0
2	3	0	0	4490.0
1	3	0	0	5095.0
6	3	0	0	4668.0
5	3	1	0	5604.0
4	3	1	0	5115.0
3	3	1	0	6791.0
2	3	1	0	6380.0
1	3	1	0	7617.0
6	3	0	0	4780.0
5	3	0	0	5180.0
4	2	0	0	4541.0
3	2	0	0	4077.0
2	2	0	0	4253.0
1	2	0	0	5449.0
6	2	0	0	4688.0
5	2	1	0	4995.0
4	2	1	0	5401.0
3	2	1	0	5548.0
2	2	1	0	5941.0
1	2	1	0	7477.0
6	2	0	0	3979.0
5	2	0	1	4592.0
4	2	0	1	4262.0
3	2	0	1	4328.0
2	2	0	1	3115.0
1	2	0	1	4659.0
6	2	0	0	4245.0
5	2	1	0	6686.0
4	2	1	0	4749.0
3	2	1	0	6789.0
2	2	1	0	6834.0
1	2	1	0	5748.0
6	2	0	0	4313.0
5	2	0	0	4678.0
4	1	0	0	4520.0
3	1	0	0	4597.0
2	1	0	0	3758.0
1	1	0	0	5171.0
6	1	0	0	4803.0
5	1	1	0	5480.0
4	1	1	0	5349.0
3	1	1	0	5256.0
2	1	1	0	6633.0
1	1	1	0	6296.0
6	1	0	0	4444.0
5	1	0	0	4125.0
4	1	0	0	3000.0
3	1	0	0	3990.0
2	1	0	0	4741.0
1	1	0	0	5050.0
6	1	0	0	4065.0
5	1	1	0	5495.0
4	1	1	0	5535.0
3	1	1	0	6092.0
2	1	1	0	6773.0
1	1	1	0	8141.0
6	1	0	0	3684.0
5	1	0	1	4673.0
4	1	0	1	4704.0
3	1	0	1	5803.0
