2	3	1	0	15621.0
1	3	1	0	16026.0
6	3	0	0	5826.0
5	3	0	0	8023.0
4	3	0	0	7449.0
3	3	0	0	8931.0
2	3	0	0	8267.0
1	3	0	0	7409.0
6	3	0	0	4206.0
5	3	1	0	9496.0
4	3	1	0	10696.0
3	3	1	0	10510.0
2	3	1	0	12007.0
1	3	1	0	13371.0
6	3	0	0	5407.0
5	3	0	0	8234.0
4	3	0	0	8400.0
3	3	0	0	7605.0
2	3	0	0	7687.0
1	3	0	0	7557.0
6	3	0	0	5622.0
5	3	1	0	10691.0
4	3	1	0	10294.0
3	3	1	0	11052.0
2	3	1	0	12792.0
1	3	1	0	12963.0
6	2	0	0	6403.0
5	2	0	0	9391.0
4	2	0	0	7803.0
3	2	0	0	8158.0
2	2	0	0	7389.0
1	2	0	0	6012.0
6	2	0	0	5174.0
5	2	1	0	10325.0
4	2	1	0	10204.0
3	2	1	0	11040.0
2	2	1	0	12393.0
1	2	1	0	12868.0
6	2	0	0	5085.0
5	2	0	1	8145.0
4	2	0	1	8082.0
3	2	0	1	8004.0
2	2	0	1	8082.0
1	2	0	1	6719.0
6	2	0	0	5131.0
5	2	1	1	9808.0
4	2	1	1	10525.0
3	2	1	1	10231.0
2	2	1	1	10982.0
1	2	1	1	13712.0
6	1	0	0	6710.0
5	1	1	0	11083.0
4	1	1	0	9753.0
3	1	1	0	10655.0
2	1	1	0	12516.0
1	1	1	0	12025.0
6	1	0	0	5879.0
5	1	0	0	7198.0
4	1	0	0	6950.0
3	1	0	0	6845.0
2	1	0	0	7112.0
1	1	0	0	7933.0
6	1	0	0	5610.0
5	1	1	0	10454.0
4	1	1	0	10066.0
3	1	1	0	11102.0
2	1	1	0	12521.0
1	1	1	0	12585.0
6	1	0	0	4963.0
5	1	1	0	9319.0
4	1	1	0	10933.0
3	1	1	0	14204.0
1	1	1	1	16606.0
6	1	0	0	5007.0
5	1	0	1	9174.0
3	12	0	1	3287.0
2	12	0	1	10927.0
1	12	0	1	10762.0
6	12	0	0	7098.0
3	12	0	1	5349.0
2	12	0	1	16360.0
1	12	0	1	19747.0
6	12	0	0	9320.0
5	12	1	0	15234.0
4	12	1	0	16098.0
3	12	1	0	17636.0
2	12	1	0	20976.0
1	12	1	0	19931.0
6	12	0	0	9524.0
5	12	0	0	10953.0
4	12	0	0	9961.0
3	12	0	0	10249.0
2	12	0	0	11847.0
1	12	0	0	10450.0
6	12	0	0	7128.0
5	12	1	0	15344.0
4	12	1	0	13820.0
3	12	1	0	15188.0
2	12	1	0	16906.0
1	12	1	0	17452.0
6	11	0	0	7173.0
5	11	1	0	15319.0
4	11	1	0	12633.0
3	11	1	0	13847.0
2	11	1	0	14132.0
1	11	1	0	14932.0
6	11	0	0	6020.0
5	11	0	0	8389.0
4	11	0	0	9157.0
3	11	0	0	8407.0
2	11	0	0	8291.0
1	11	0	0	8471.0
6	11	0	0	6508.0
5	11	1	0	10162.0
4	11	1	0	10321.0
3	11	1	0	11800.0
2	11	1	0	11852.0
1	11	1	0	13111.0
6	11	0	0	6008.0
5	11	1	0	10581.0
4	11	1	0	11122.0
3	11	1	0	12444.0
2	11	1	0	14809.0
1	11	1	0	15875.0
6	11	0	0	7332.0
4	10	0	1	9896.0
3	10	0	1	8129.0
2	10	0	1	7724.0
1	10	0	1	7649.0
6	10	0	0	4616.0
5	10	1	0	9492.0
4	10	1	0	11306.0
3	10	1	0	9654.0
2	10	1	0	11396.0
1	10	1	0	12637.0
6	10	0	0	5076.0
5	10	0	0	7438.0
4	10	0	0	7537.0
3	10	0	0	8440.0
2	10	0	0	7817.0
1	10	0	0	7863.0
6	10	0	0	5232.0
5	10	1	0	10466.0
4	10	1	0	10472.0
3	10	1	0	11037.0
2	10	1	0	12130.0
1	10	1	0	13420.0
6	10	0	0	7444.0
4	10	1	0	13641.0
3	10	1	0	13093.0
2	9	1	0	13790.0
1	9	1	0	12226.0
6	9	0	0	5051.0
5	9	0	0	7054.0
4	9	0	0	6942.0
3	9	0	0	7433.0
2	9	0	0	8142.0
1	9	0	0	6178.0
6	9	0	0	3884.0
5	9	1	0	9106.0
4	9	1	0	10492.0
3	9	1	0	10902.0
2	9	1	0	12504.0
1	9	1	0	13576.0
6	9	0	0	4701.0
5	9	0	0	7575.0
4	9	0	0	7479.0
3	9	0	0	8023.0
2	9	0	0	8114.0
1	9	0	0	7430.0
6	9	0	0	4975.0
5	9	1	0	9525.0
4	9	1	0	10840.0
3	9	1	1	11516.0
2	9	1	1	13001.0
1	9	1	1	16150.0
6	8	0	0	5521.0
5	8	0	1	8929.0
4	8	0	1	7647.0
3	8	0	1	7234.0
2	8	0	1	7041.0
1	8	0	1	7572.0
6	8	0	0	4876.0
5	8	1	1	9419.0
4	8	1	1	10957.0
3	8	1	1	11378.0
2	8	1	1	11954.0
1	8	1	1	13998.0
6	8	0	0	4559.0
5	8	0	1	8169.0
4	8	0	1	7821.0
3	8	0	1	7867.0
2	8	0	1	7779.0
1	8	0	1	7918.0
6	8	0	0	4319.0
5	8	1	1	9221.0
4	8	1	1	10060.0
3	8	1	1	11202.0
2	8	1	1	11925.0
1	8	1	1	13066.0
6	8	0	0	5605.0
5	8	1	1	11048.0
4	7	1	1	13659.0
3	7	1	1	10493.0
2	7	1	1	11256.0
1	7	1	1	13894.0
6	7	0	0	4940.0
5	7	0	1	6964.0
4	7	0	1	7219.0
3	7	0	1	7106.0
2	7	0	1	7685.0
1	7	0	1	7671.0
6	7	0	0	4576.0
5	7	1	0	9319.0
4	7	1	0	11718.0
3	7	1	0	12109.0
2	7	1	0	13513.0
1	7	1	0	13642.0
6	7	0	0	5136.0
5	7	0	0	7098.0
4	7	0	0	8285.0
3	7	0	0	7400.0
2	7	0	0	7257.0
1	7	0	0	8369.0
6	7	0	0	5078.0
5	7	1	0	9199.0
4	7	1	0	11265.0
3	7	1	0	13402.0
2	7	1	0	13859.0
1	6	1	0	15231.0
6	6	0	0	5417.0
5	6	0	0	7967.0
4	6	0	0	7852.0
3	6	0	0	5247.0
2	6	0	0	7412.0
1	6	0	0	7606.0
6	6	0	0	5487.0
5	6	1	0	9789.0
4	6	1	0	10460.0
3	6	1	0	11365.0
2	6	1	0	12718.0
1	6	1	0	14229.0
6	6	0	0	5490.0
5	6	0	0	7167.0
4	6	0	0	9810.0
3	6	0	0	7443.0
2	6	0	0	8427.0
6	6	0	0	5004.0
5	6	1	1	10336.0
4	6	1	1	10515.0
3	6	1	1	11771.0
2	6	1	1	12922.0
1	6	1	1	16008.0
6	5	0	0	5632.0
5	5	0	1	12504.0
3	5	0	0	7488.0
2	5	0	0	7366.0
1	5	0	0	7470.0
6	5	0	0	5444.0
5	5	1	0	8764.0
4	5	1	0	9701.0
3	5	1	0	10093.0
2	5	1	0	11973.0
1	5	1	0	13910.0
6	5	0	0	4812.0
5	5	0	0	7024.0
4	5	0	0	6990.0
3	5	0	0	7495.0
2	5	0	0	7663.0
1	5	0	0	7063.0
6	5	0	0	5918.0
5	5	1	0	10734.0
4	5	1	0	9918.0
3	5	1	0	11202.0
2	5	1	0	12353.0
1	5	1	0	14517.0
6	5	0	0	5681.0
5	5	1	0	14538.0
3	4	1	0	13241.0
2	4	1	0	12734.0
1	4	1	0	13252.0
6	4	0	0	5601.0
5	4	0	0	6823.0
4	4	0	0	7106.0
3	4	0	0	7753.0
2	4	0	0	7947.0
6	4	0	0	8412.0
4	4	1	1	12466.0
3	4	1	1	14097.0
2	4	1	1	16426.0
1	4	1	1	15182.0
6	4	0	0	5127.0
5	4	0	0	7953.0
4	4	0	0	8658.0
3	4	0	0	7421.0
2	4	0	0	7374.0
1	4	0	0	7528.0
6	4	0	0	5649.0
5	4	1	0	8452.0
4	4	1	0	10689.0
3	4	1	0	12207.0
2	4	1	0	13038.0
1	3	1	0	14916.0
6	3	0	0	5047.0
5	3	0	0	7953.0
4	3	0	0	7000.0
3	3	0	0	7605.0
2	3	0	0	6231.0
1	3	0	0	7249.0
6	3	0	0	4998.0
5	3	1	0	8958.0
4	3	1	0	9461.0
3	3	1	0	11020.0
2	3	1	0	10994.0
1	3	1	0	13657.0
6	3	0	0	5070.0
5	3	0	0	7206.0
4	3	0	0	7210.0
3	3	0	0	7211.0
2	3	0	0	7066.0
1	3	0	0	6987.0
6	3	0	0	5179.0
5	3	1	0	10148.0
4	3	1	0	10770.0
3	3	1	0	11285.0
2	3	1	0	13111.0
1	3	1	0	16276.0
6	3	0	0	5398.0
5	2	0	0	8552.0
4	2	0	0	7583.0
3	2	0	0	6265.0
2	2	0	0	6670.0
1	2	0	0	6760.0
6	2	0	0	5420.0
5	2	1	0	8880.0
4	2	1	0	10776.0
3	2	1	0	10762.0
2	2	1	0	11243.0
1	2	1	0	14131.0
6	2	0	0	5156.0
5	2	0	0	7611.0
4	2	0	0	7819.0
3	2	0	1	7976.0
2	2	0	1	7867.0
1	2	0	1	8354.0
6	2	0	0	4744.0
5	2	1	1	9648.0
4	2	1	1	10387.0
3	2	1	1	12351.0
2	2	1	1	13845.0
1	2	1	1	14608.0
6	2	0	0	6733.0
5	1	0	0	9209.0
4	1	0	0	7084.0
3	1	0	0	7395.0
2	1	0	0	7204.0
1	1	0	0	6061.0
6	1	0	0	4426.0
5	1	1	0	8598.0
4	1	1	0	9615.0
3	1	1	0	9419.0
2	1	1	0	8273.0
1	1	1	0	13319.0
6	1	0	0	4927.0
5	1	0	0	7770.0
4	1	0	0	6560.0
3	1	0	0	8009.0
2	1	0	0	7814.0
1	1	0	0	6757.0
6	1	0	0	4874.0
5	1	1	0	10093.0
4	1	1	0	10769.0
3	1	1	0	12864.0
2	1	1	0	18200.0
6	1	0	0	5307.0
5	1	0	1	8867.0
4	1	0	1	8652.0
2	12	0	1	3747.0
1	12	0	1	12707.0
6	12	0	0	5587.0
5	12	0	1	10355.0
2	12	0	1	5303.0
1	12	0	1	19592.0
6	12	0	0	11128.0
5	12	1	0	17391.0
4	12	1	0	16263.0
3	12	1	0	19448.0
2	12	1	0	20427.0
1	12	1	0	24835.0
6	12	0	0	9753.0
5	12	0	0	11317.0
4	12	0	0	10500.0
3	12	0	0	11312.0
2	12	0	0	11613.0
1	12	0	0	9596.0
6	12	0	0	6081.0
5	12	1	0	8377.0
4	12	1	0	15910.0
3	12	1	0	16505.0
2	12	1	0	17622.0
1	12	1	0	20045.0
6	11	0	0	7564.0
5	11	0	0	12106.0
4	11	0	0	9502.0
3	11	0	0	9226.0
2	11	0	0	9408.0
1	11	0	0	8773.0
6	11	0	0	5836.0
5	11	1	0	9723.0
4	11	1	0	11918.0
3	11	1	0	9607.0
2	11	1	0	12443.0
1	11	1	0	15110.0
6	11	0	0	6403.0
5	11	0	0	7649.0
4	11	0	0	7329.0
3	11	0	0	8301.0
2	11	0	0	7655.0
1	11	0	0	7924.0
6	11	0	0	5828.0
5	11	1	0	10833.0
4	11	1	0	9236.0
3	11	1	0	10442.0
2	11	1	0	13540.0
1	11	1	0	13839.0
6	11	0	0	5259.0
5	11	0	0	10727.0
3	10	0	0	9095.0
2	10	0	0	8138.0
1	10	0	0	6793.0
6	10	0	0	4311.0
5	10	1	1	8773.0
4	10	1	1	9088.0
3	10	1	1	9274.0
2	10	1	1	11425.0
1	10	1	1	12776.0
6	10	0	0	4302.0
5	10	0	0	7222.0
4	10	0	0	6838.0
3	10	0	0	7684.0
2	10	0	0	5954.0
1	10	0	0	7049.0
6	10	0	0	5034.0
5	10	1	0	9465.0
4	10	1	0	9167.0
3	10	1	0	10845.0
2	10	1	0	12606.0
1	10	1	0	14761.0
6	10	0	0	4125.0
5	10	0	0	9847.0
3	10	0	0	7852.0
2	10	0	0	8210.0
1	9	0	0	8161.0
6	9	0	0	4573.0
5	9	1	0	10109.0
4	9	1	0	8751.0
3	9	1	0	9936.0
2	9	1	0	10451.0
1	9	1	0	12224.0
6	9	0	0	4206.0
5	9	0	0	6246.0
4	9	0	0	7444.0
3	9	0	0	5899.0
2	9	0	0	7027.0
1	9	0	0	6709.0
6	9	0	0	4484.0
5	9	1	0	10482.0
4	9	1	0	10812.0
3	9	1	0	10648.0
2	9	1	0	11721.0
1	9	1	0	11268.0
6	9	0	0	4472.0
5	9	0	0	7047.0
4	9	0	0	7215.0
3	9	0	0	7525.0
2	9	0	0	7554.0
1	9	0	0	7252.0
6	8	0	0	5105.0
5	8	1	0	11212.0
4	8	1	0	10722.0
3	8	1	1	13119.0
2	8	1	1	12204.0
1	8	1	1	14518.0
6	8	0	0	4409.0
5	8	0	1	6748.0
4	8	0	1	6750.0
3	8	0	1	7346.0
2	8	0	1	6967.0
1	8	0	1	6815.0
6	8	0	0	4035.0
5	8	1	1	8676.0
4	8	1	1	10937.0
3	8	1	1	10993.0
2	8	1	1	12147.0
1	8	1	1	14126.0
6	8	0	0	4170.0
5	8	0	1	7730.0
4	8	0	1	7238.0
3	8	0	1	7578.0
2	8	0	1	7531.0
1	8	0	1	7915.0
6	8	0	0	4617.0
5	8	1	1	9190.0
4	8	1	1	11705.0
3	7	1	1	13783.0
2	7	1	1	12782.0
1	7	1	1	13554.0
6	7	0	0	4198.0
5	7	0	1	6537.0
4	7	0	1	6503.0
3	7	0	1	7002.0
2	7	0	1	7066.0
1	7	0	1	7026.0
6	7	0	0	4981.0
5	7	1	1	8929.0
4	7	1	1	9928.0
3	7	1	1	11130.0
2	7	1	1	12425.0
1	7	1	1	14740.0
6	7	0	0	4659.0
5	7	0	0	7046.0
4	7	0	0	7300.0
3	7	0	0	8777.0
2	7	0	0	8266.0
1	7	0	0	7965.0
6	7	0	0	5186.0
5	7	1	0	10411.0
4	7	1	0	10253.0
3	7	1	0	11604.0
2	7	1	0	12720.0
1	7	1	0	14656.0
6	6	0	0	5386.0
5	6	0	0	8080.0
4	6	0	0	7165.0
3	6	0	0	7037.0
2	6	0	0	7231.0
1	6	0	0	7457.0
6	6	0	0	5548.0
5	6	1	0	9527.0
4	6	1	0	8857.0
3	6	1	0	9191.0
2	6	1	0	10968.0
1	6	1	0	11860.0
6	6	0	0	4973.0
5	6	0	0	7135.0
4	6	0	0	6320.0
3	6	0	0	7574.0
2	6	0	0	6991.0
1	6	0	0	5949.0
6	6	0	0	4903.0
5	6	1	0	7846.0
4	6	1	0	9226.0
3	6	1	0	9315.0
2	6	1	0	11062.0
1	6	1	0	11444.0
6	6	0	0	5223.0
5	5	1	0	10708.0
4	5	1	0	9764.0
3	5	1	0	11384.0
2	5	1	0	11664.0
1	5	1	0	12499.0
6	5	0	0	4161.0
5	5	0	0	6993.0
4	5	0	0	7748.0
3	5	0	0	5755.0
2	5	0	0	7310.0
6	5	0	0	4281.0
5	5	1	1	7862.0
4	5	1	1	9308.0
3	5	1	1	9769.0
2	5	1	1	12028.0
1	5	1	1	11219.0
6	5	0	0	4163.0
5	5	0	1	9666.0
3	5	0	0	9452.0
2	5	0	0	7422.0
1	5	0	0	8213.0
6	5	0	0	4632.0
5	5	1	0	10132.0
4	5	1	0	12555.0
2	4	1	0	12956.0
1	4	1	0	11066.0
6	4	0	0	5313.0
5	4	1	0	8153.0
4	4	1	0	8125.0
3	4	1	0	9959.0
2	4	1	0	10516.0
1	4	1	0	10685.0
6	4	0	0	4621.0
5	4	0	0	6662.0
4	4	0	0	6708.0
3	4	0	0	6884.0
2	4	0	0	6370.0
1	4	0	0	6174.0
6	4	0	0	4245.0
5	4	1	0	8591.0
4	4	1	0	7651.0
3	4	1	0	9968.0
2	4	1	0	11084.0
1	4	1	0	9817.0
6	4	0	0	4599.0
5	4	0	0	6729.0
4	4	0	0	7258.0
3	4	0	0	8206.0
2	4	0	0	8354.0
6	3	0	0	8962.0
4	3	1	1	13380.0
3	3	1	1	13602.0
2	3	1	1	13703.0
1	3	1	1	14454.0
6	3	0	0	4852.0
5	3	1	0	9457.0
4	3	1	0	9166.0
3	3	1	0	11500.0
2	3	1	0	10455.0
1	3	1	0	9544.0
6	3	0	0	5252.0
5	3	0	0	7282.0
4	3	0	0	6502.0
3	3	0	0	6942.0
2	3	0	0	6979.0
1	3	0	0	5583.0
6	3	0	0	4289.0
5	3	1	0	9011.0
4	3	1	0	10518.0
3	3	1	0	11084.0
2	3	1	0	12435.0
1	3	1	0	13470.0
6	3	0	0	5030.0
5	3	0	0	8082.0
4	2	0	0	8588.0
3	2	0	0	6697.0
2	2	0	0	6428.0
1	2	0	0	6117.0
6	2	0	0	4302.0
5	2	1	0	9703.0
4	2	1	0	9787.0
3	2	1	0	10415.0
2	2	1	0	10533.0
1	2	1	0	13157.0
6	2	0	0	4735.0
5	2	0	0	7184.0
4	2	0	0	7502.0
3	2	0	0	7661.0
2	2	0	0	8022.0
1	2	0	0	6947.0
6	2	0	0	4436.0
5	2	1	1	8203.0
4	2	1	1	9729.0
3	2	1	1	11008.0
2	2	1	1	12334.0
1	2	1	1	11823.0
6	2	0	0	5110.0
5	2	0	1	8621.0
4	1	0	0	7630.0
3	1	0	0	7634.0
2	1	0	0	6568.0
1	1	0	0	5615.0
6	1	0	0	4385.0
5	1	1	0	9427.0
4	1	1	0	9508.0
3	1	1	0	10321.0
2	1	1	0	9661.0
1	1	1	0	10442.0
6	1	0	0	4657.0
5	1	0	0	6479.0
4	1	0	0	6800.0
3	1	0	0	6904.0
2	1	0	0	7041.0
1	1	0	0	6254.0
6	1	0	0	4354.0
5	1	1	0	9053.0
4	1	1	0	8932.0
3	1	1	0	10482.0
2	1	1	0	12146.0
1	1	1	0	12918.0
6	1	0	0	4185.0
5	1	0	1	6973.0
4	1	0	1	8788.0
3	1	0	1	7645.0
