2	3	1	0	15086.0
1	3	1	0	15084.0
6	3	0	0	5274.0
5	3	0	0	5940.0
4	3	0	0	6492.0
3	3	0	0	5418.0
2	3	0	0	5824.0
1	3	0	0	6639.0
6	3	0	0	4935.0
5	3	1	0	8020.0
4	3	1	0	8208.0
3	3	1	0	7613.0
2	3	1	0	8852.0
1	3	1	0	13656.0
6	3	0	0	5062.0
5	3	0	0	6158.0
4	3	0	0	5644.0
3	3	0	0	5910.0
2	3	0	0	5864.0
1	3	0	0	5640.0
6	3	0	0	4524.0
5	3	1	0	7130.0
4	3	1	0	8284.0
3	3	1	0	8967.0
2	3	1	0	9402.0
1	3	1	0	12525.0
6	2	0	0	5212.0
5	2	0	0	5864.0
4	2	0	0	5837.0
3	2	0	0	5434.0
2	2	0	0	5538.0
1	2	0	0	5895.0
6	2	0	0	4242.0
5	2	1	1	7156.0
4	2	1	1	7367.0
3	2	1	1	7954.0
2	2	1	1	8213.0
1	2	1	1	10812.0
6	2	0	0	3929.0
5	2	0	1	5744.0
4	2	0	1	4814.0
3	2	0	1	4928.0
2	2	0	1	4738.0
1	2	0	1	5191.0
6	2	0	0	4505.0
5	2	1	0	6835.0
4	2	1	0	7340.0
3	2	1	0	7123.0
2	2	1	0	7904.0
1	2	1	0	9826.0
6	1	0	0	4881.0
5	1	1	0	7938.0
4	1	1	0	7505.0
3	1	1	0	7112.0
2	1	1	0	8040.0
1	1	1	0	9484.0
6	1	0	0	4342.0
5	1	0	0	4845.0
4	1	0	0	4607.0
3	1	0	0	5025.0
2	1	0	0	4958.0
1	1	0	0	5700.0
6	1	0	0	4167.0
5	1	1	0	7137.0
4	1	1	0	7501.0
3	1	1	0	7153.0
2	1	1	0	8539.0
1	1	1	0	9691.0
6	1	0	0	4412.0
5	1	1	0	7404.0
4	1	1	0	6597.0
3	1	1	0	6897.0
2	1	1	0	8178.0
1	1	1	0	9851.0
6	1	0	0	4520.0
5	1	0	1	5685.0
3	12	0	1	3374.0
2	12	0	1	7638.0
1	12	0	1	6656.0
6	12	0	0	6386.0
3	12	0	1	4084.0
2	12	0	1	10893.0
1	12	0	1	11061.0
6	12	0	0	6823.0
5	12	1	0	10362.0
4	12	1	0	10445.0
3	12	1	0	10871.0
2	12	1	0	11875.0
1	12	1	0	14039.0
6	12	0	0	4619.0
5	12	0	0	7010.0
4	12	0	0	7084.0
3	12	0	0	5268.0
2	12	0	0	6572.0
1	12	0	0	6789.0
6	12	0	0	5530.0
5	12	1	0	9451.0
4	12	1	0	8592.0
3	12	1	0	8601.0
2	12	1	0	10029.0
1	12	1	0	11658.0
6	11	0	0	5685.0
5	11	1	0	9185.0
4	11	1	0	7990.0
3	11	1	0	7393.0
2	11	1	0	7774.0
1	11	1	0	10756.0
6	11	0	0	4789.0
5	11	0	0	6063.0
4	11	0	0	7203.0
2	11	0	0	5778.0
1	11	0	0	5731.0
6	11	0	0	4262.0
5	11	1	0	6737.0
4	11	1	0	7065.0
3	11	1	0	6976.0
2	11	1	0	7500.0
1	11	1	0	9189.0
6	11	0	0	4717.0
5	11	1	0	7583.0
4	11	1	0	7611.0
3	11	1	0	8180.0
2	11	1	0	9354.0
1	11	1	0	11488.0
6	11	0	0	5564.0
4	10	0	1	6792.0
3	10	0	1	5096.0
2	10	0	1	5041.0
1	10	0	1	5506.0
6	10	0	0	3970.0
5	10	1	1	6390.0
4	10	1	1	6517.0
3	10	1	1	6487.0
2	10	1	1	8007.0
1	10	1	1	9292.0
6	10	0	0	4365.0
5	10	0	0	5396.0
4	10	0	0	5187.0
3	10	0	0	6074.0
2	10	0	0	5729.0
1	10	0	0	5688.0
6	10	0	0	4257.0
5	10	1	0	7005.0
4	10	1	0	6318.0
3	10	1	0	7205.0
2	10	1	0	9307.0
1	10	1	0	10851.0
6	10	0	0	5167.0
4	10	1	0	8010.0
3	10	1	0	6792.0
2	9	1	0	11091.0
1	9	1	0	9642.0
6	9	0	0	3901.0
5	9	0	0	5454.0
4	9	0	0	5124.0
3	9	0	0	5003.0
2	9	0	0	4961.0
1	9	0	0	5573.0
6	9	0	0	4113.0
5	9	1	0	6601.0
4	9	1	0	6533.0
3	9	1	0	6965.0
2	9	1	0	7820.0
1	9	1	0	10654.0
6	9	0	0	4236.0
5	9	0	0	4212.0
4	9	0	0	5174.0
3	9	0	0	4998.0
2	9	0	0	5869.0
1	9	0	0	5292.0
6	9	0	0	3906.0
5	9	1	0	6333.0
4	9	1	0	6602.0
3	9	1	0	7275.0
2	9	1	0	8060.0
1	9	1	0	11101.0
6	8	0	0	4082.0
5	8	0	1	6427.0
4	8	0	1	5246.0
3	8	0	1	4781.0
2	8	0	1	4859.0
1	8	0	1	5263.0
6	8	0	0	3539.0
5	8	1	1	6262.0
4	8	1	1	6458.0
3	8	1	1	6590.0
2	8	1	1	7676.0
1	8	1	1	10139.0
6	8	0	0	3450.0
5	8	0	1	4675.0
4	8	0	1	5067.0
3	8	0	1	4964.0
2	8	0	1	5094.0
1	8	0	1	5097.0
6	8	0	0	3990.0
5	8	1	1	6913.0
4	8	1	1	5945.0
3	8	1	1	3337.0
2	8	1	1	7189.0
1	8	1	1	9527.0
6	8	0	0	3707.0
5	8	1	1	7036.0
4	7	1	1	7756.0
3	7	1	1	6864.0
2	7	1	1	7863.0
1	7	1	1	9717.0
6	7	0	0	3161.0
5	7	0	1	4969.0
4	7	0	1	4070.0
3	7	0	1	4965.0
2	7	0	1	4677.0
1	7	0	1	5555.0
6	7	0	0	3554.0
5	7	1	0	7107.0
4	7	1	0	7023.0
3	7	1	0	6812.0
2	7	1	0	7909.0
1	7	1	0	8995.0
6	7	0	0	4085.0
5	7	0	0	5049.0
4	7	0	0	5147.0
3	7	0	0	5463.0
2	7	0	0	5288.0
1	7	0	0	5807.0
6	7	0	0	3881.0
5	7	1	0	6349.0
4	7	1	0	6976.0
3	7	1	0	6988.0
2	7	1	0	6965.0
1	6	1	0	15447.0
6	6	0	0	4320.0
5	6	0	0	5012.0
4	6	0	0	5859.0
3	6	0	0	4728.0
2	6	0	0	5195.0
1	6	0	0	5514.0
6	6	0	0	3890.0
5	6	1	0	6893.0
3	6	1	0	7191.0
2	6	1	0	8246.0
1	6	1	0	10460.0
6	6	0	0	4110.0
5	6	0	0	5706.0
4	6	0	0	5837.0
3	6	0	0	6139.0
2	6	0	0	6537.0
6	6	0	0	3785.0
5	6	1	0	6268.0
4	6	1	0	7182.0
3	6	1	0	7205.0
2	6	1	0	8388.0
1	6	1	0	11068.0
6	5	0	0	4333.0
5	5	0	1	6910.0
3	5	0	0	6506.0
2	5	0	0	5285.0
1	5	0	0	5983.0
6	5	0	0	3661.0
5	5	1	0	7026.0
4	5	1	0	5850.0
3	5	1	0	5979.0
2	5	1	0	6742.0
1	5	1	0	9885.0
6	5	0	0	4037.0
5	5	0	0	5324.0
4	5	0	0	5389.0
3	5	0	0	5073.0
2	5	0	0	5006.0
1	5	0	0	5099.0
6	5	0	0	4195.0
5	5	1	0	7054.0
4	5	1	0	7498.0
3	5	1	0	8084.0
2	5	1	0	7963.0
1	5	1	0	9891.0
6	5	0	0	4662.0
5	5	1	0	8841.0
3	4	1	0	8158.0
2	4	1	0	8562.0
1	4	1	0	9966.0
6	4	0	0	3565.0
5	4	0	1	5244.0
4	4	0	1	4571.0
3	4	0	1	4443.0
2	4	0	1	5265.0
6	4	0	0	4974.0
4	4	1	0	8979.0
3	4	1	0	8932.0
2	4	1	0	10054.0
1	4	1	0	11622.0
6	4	0	0	3988.0
5	4	0	0	5468.0
4	4	0	0	5429.0
3	4	0	0	5332.0
2	4	0	0	5410.0
1	4	0	0	5387.0
6	4	0	0	4109.0
5	4	1	0	7017.0
4	4	1	0	6265.0
3	4	1	0	6920.0
2	4	1	0	6247.0
1	3	1	0	13197.0
6	3	0	0	4122.0
5	3	0	0	5478.0
4	3	0	0	5254.0
3	3	0	0	4721.0
2	3	0	0	5575.0
1	3	0	0	5495.0
6	3	0	0	3254.0
5	3	1	0	6326.0
4	3	1	0	6301.0
3	3	1	0	7712.0
2	3	1	0	8030.0
1	3	1	0	10162.0
6	3	0	0	4045.0
5	3	0	0	5407.0
4	3	0	0	4493.0
3	3	0	0	4854.0
2	3	0	0	4956.0
1	3	0	0	4816.0
6	3	0	0	3729.0
5	3	1	0	6919.0
4	3	1	0	6831.0
3	3	1	0	7280.0
2	3	1	0	7796.0
1	3	1	0	10933.0
6	3	0	0	4270.0
5	2	0	1	5062.0
4	2	0	1	4823.0
3	2	0	1	4398.0
2	2	0	1	4369.0
1	2	0	1	4297.0
6	2	0	0	3867.0
5	2	1	1	6243.0
4	2	1	1	6087.0
3	2	1	1	7136.0
2	2	1	1	8051.0
1	2	1	1	9998.0
6	2	0	0	3967.0
5	2	0	0	5261.0
4	2	0	0	5527.0
3	2	0	0	5073.0
2	2	0	0	5495.0
1	2	0	0	5638.0
6	2	0	0	4134.0
5	2	1	0	6896.0
4	2	1	0	6656.0
3	2	1	0	7694.0
2	2	1	0	8282.0
1	2	1	0	11278.0
6	2	0	0	4524.0
5	1	0	0	6402.0
4	1	0	0	4982.0
3	1	0	0	4988.0
2	1	0	0	5169.0
1	1	0	0	4458.0
6	1	0	0	3687.0
5	1	1	0	6335.0
4	1	1	0	6601.0
3	1	1	0	6801.0
2	1	1	0	7776.0
1	1	1	0	11481.0
6	1	0	0	3692.0
5	1	0	0	5409.0
4	1	0	0	5067.0
3	1	0	0	5141.0
2	1	0	0	4949.0
1	1	0	0	4974.0
6	1	0	0	3825.0
5	1	1	0	7051.0
4	1	1	0	7986.0
3	1	1	0	7272.0
2	1	1	0	8371.0
1	1	1	0	9388.0
6	1	0	0	4287.0
5	1	0	1	5485.0
4	1	0	1	4805.0
2	12	0	1	3273.0
1	12	0	1	8562.0
6	12	0	0	5322.0
5	12	0	1	7331.0
2	12	0	1	4073.0
1	12	0	1	11328.0
6	12	0	0	6543.0
5	12	1	0	10189.0
4	12	1	0	10714.0
3	12	1	0	10059.0
2	12	1	0	12089.0
1	12	1	0	15695.0
6	12	0	0	4761.0
5	12	0	0	6699.0
4	12	0	0	6614.0
3	12	0	0	5938.0
2	12	0	0	6688.0
1	12	0	0	6425.0
6	12	0	0	3913.0
5	12	1	0	6330.0
4	12	1	0	9554.0
3	12	1	0	9275.0
2	12	1	0	9706.0
1	12	1	0	12380.0
6	11	0	0	4897.0
5	11	0	0	6686.0
4	11	0	0	5653.0
3	11	0	0	5414.0
2	11	0	0	5962.0
1	11	0	0	5722.0
6	11	0	0	4193.0
5	11	1	0	6766.0
4	11	1	0	9371.0
2	11	1	0	9761.0
1	11	1	0	10368.0
6	11	0	0	4190.0
5	11	0	0	5757.0
4	11	0	0	5423.0
3	11	0	0	4817.0
2	11	0	0	5063.0
1	11	0	0	5380.0
6	11	0	0	3669.0
5	11	1	0	6946.0
4	11	1	0	7176.0
3	11	1	0	7052.0
2	11	1	0	8516.0
1	11	1	0	10226.0
6	11	0	0	4612.0
5	11	0	1	6639.0
3	10	0	1	5404.0
2	10	0	1	5274.0
1	10	0	1	4744.0
6	10	0	0	3410.0
5	10	1	1	6301.0
4	10	1	1	6489.0
3	10	1	1	6090.0
2	10	1	1	6768.0
1	10	1	1	8851.0
6	10	0	0	3759.0
5	10	0	0	5163.0
4	10	0	0	5258.0
3	10	0	0	5221.0
2	10	0	0	4912.0
1	10	0	0	5001.0
6	10	0	0	4144.0
5	10	1	0	7511.0
4	10	1	0	7086.0
3	10	1	0	6887.0
2	10	1	0	8299.0
1	10	1	0	10931.0
6	10	0	0	3641.0
5	10	0	0	6334.0
3	10	0	0	5330.0
2	10	0	0	5139.0
1	9	0	0	8198.0
6	9	0	0	4274.0
5	9	1	0	7089.0
4	9	1	0	6448.0
3	9	1	0	7086.0
2	9	1	0	8354.0
1	9	1	0	10282.0
6	9	0	0	6004.0
5	9	0	0	8559.0
4	9	0	0	11828.0
3	9	0	0	18465.0
1	9	0	0	5765.0
6	8	0	0	3796.0
5	8	1	0	7637.0
4	8	1	0	6410.0
3	8	1	0	6780.0
2	8	1	0	7846.0
1	8	1	0	10852.0
6	8	0	0	3467.0
5	8	0	1	4857.0
4	8	0	1	4276.0
3	8	0	1	4028.0
2	8	0	1	4729.0
1	8	0	1	4368.0
6	8	0	0	2955.0
5	8	1	1	6002.0
4	8	1	1	7042.0
3	8	1	1	6645.0
2	8	1	1	7054.0
1	8	1	1	9728.0
6	8	0	0	3048.0
5	8	0	1	4877.0
4	8	0	1	4868.0
3	8	0	1	4207.0
2	8	0	1	4140.0
1	8	0	1	4756.0
6	8	0	0	3525.0
5	8	1	1	6101.0
4	8	1	1	6989.0
3	7	1	1	7687.0
2	7	1	1	7221.0
1	7	1	1	9493.0
6	7	0	0	3145.0
5	7	0	1	4216.0
4	7	0	1	4572.0
3	7	0	1	4553.0
2	7	0	1	3919.0
1	7	0	1	4364.0
6	7	0	0	3577.0
5	7	1	1	6105.0
4	7	1	1	6038.0
3	7	1	1	6262.0
2	7	1	1	7545.0
1	7	1	1	9911.0
6	7	0	0	4254.0
5	7	0	0	4725.0
4	7	0	0	5211.0
3	7	0	0	4967.0
2	7	0	0	5249.0
1	7	0	0	5017.0
6	7	0	0	3047.0
5	7	1	0	7127.0
4	7	1	0	7569.0
3	7	1	0	7796.0
2	7	1	0	6477.0
1	7	1	0	7779.0
6	6	0	0	4770.0
5	6	0	0	6906.0
4	6	0	0	5778.0
3	6	0	0	4920.0
2	6	0	0	4891.0
1	6	0	0	5157.0
6	6	0	0	3424.0
5	6	1	0	6897.0
4	6	1	0	6205.0
3	6	1	0	5793.0
2	6	1	0	6910.0
1	6	1	0	9859.0
6	6	0	0	3329.0
5	6	0	0	5359.0
4	6	0	0	4999.0
3	6	0	0	4447.0
2	6	0	0	4693.0
1	6	0	0	5475.0
6	6	0	0	3525.0
5	6	1	0	6706.0
4	6	1	0	7034.0
3	6	1	0	6246.0
2	6	1	0	7400.0
1	6	1	0	6923.0
6	6	0	0	4244.0
5	5	1	0	7652.0
3	5	1	0	6585.0
2	5	1	0	7430.0
1	5	1	0	9388.0
6	5	0	0	3341.0
5	5	0	0	5373.0
4	5	0	0	5119.0
3	5	0	1	4163.0
2	5	0	1	5633.0
6	5	0	0	3738.0
5	5	1	0	6231.0
4	5	1	0	6528.0
3	5	1	0	6703.0
2	5	1	0	7238.0
1	5	1	0	8702.0
6	5	0	0	3719.0
5	5	0	1	6157.0
3	5	0	0	5623.0
2	5	0	0	5223.0
1	5	0	0	4895.0
6	5	0	0	3443.0
5	5	1	0	7307.0
4	5	1	0	7857.0
2	4	1	0	8132.0
1	4	1	0	8842.0
6	4	0	0	3430.0
5	4	1	0	5744.0
4	4	1	0	5953.0
3	4	1	0	5679.0
2	4	1	0	6652.0
1	4	1	0	8461.0
6	4	0	0	3255.0
5	4	0	0	4736.0
4	4	0	0	4697.0
3	4	0	0	3977.0
2	4	0	0	4649.0
1	4	0	0	4076.0
6	4	0	0	3395.0
5	4	1	0	6575.0
4	4	1	0	6433.0
3	4	1	0	6323.0
2	4	1	0	8217.0
1	4	1	0	9626.0
6	4	0	0	3675.0
5	4	0	1	4588.0
4	4	0	1	4755.0
3	4	0	1	4160.0
2	4	0	1	4309.0
6	3	0	0	5992.0
4	3	1	0	9215.0
3	3	1	0	8044.0
2	3	1	0	8223.0
1	3	1	0	10497.0
6	3	0	0	3860.0
5	3	1	0	6729.0
4	3	1	0	5919.0
3	3	1	0	6891.0
2	3	1	0	8131.0
1	3	1	0	9752.0
6	3	0	0	3485.0
5	3	0	0	5118.0
4	3	0	0	4906.0
3	3	0	0	4149.0
2	3	0	0	4280.0
1	3	0	0	4344.0
6	3	0	0	3665.0
5	3	1	0	6462.0
4	3	1	0	6855.0
3	3	1	0	6774.0
2	3	1	0	8189.0
1	3	1	0	11036.0
6	3	0	0	3993.0
5	3	0	0	4978.0
4	2	0	0	5283.0
3	2	0	0	4844.0
2	2	0	0	4188.0
1	2	0	0	4626.0
6	2	0	0	2730.0
5	2	1	0	6084.0
4	2	1	0	6439.0
3	2	1	0	6695.0
2	2	1	0	6707.0
1	2	1	0	11344.0
6	2	0	0	3069.0
5	2	0	1	5209.0
4	2	0	1	4859.0
3	2	0	1	4393.0
2	2	0	1	4364.0
1	2	0	1	4696.0
6	2	0	0	3508.0
5	2	1	1	6379.0
4	2	1	1	6040.0
3	2	1	1	6146.0
2	2	1	1	7379.0
1	2	1	1	9336.0
6	2	0	0	3436.0
5	2	0	0	5310.0
4	1	0	0	5638.0
3	1	0	0	4779.0
2	1	0	0	4315.0
1	1	0	0	4725.0
6	1	0	0	3152.0
5	1	1	0	6650.0
4	1	1	0	5964.0
3	1	1	0	5948.0
2	1	1	0	7878.0
1	1	1	0	9504.0
6	1	0	0	3589.0
5	1	0	0	5002.0
4	1	0	0	4282.0
3	1	0	0	4556.0
2	1	0	0	5077.0
1	1	0	0	4840.0
6	1	0	0	3031.0
5	1	1	0	6097.0
4	1	1	0	6514.0
3	1	1	0	6592.0
2	1	1	0	8607.0
1	1	1	0	9992.0
6	1	0	0	3594.0
5	1	0	0	5553.0
4	1	0	0	4753.0
3	1	0	1	4436.0
