2	9	1	1	7554.0
1	9	1	1	10492.0
6	8	0	1	6255.0
5	8	0	1	5909.0
4	8	0	1	4755.0
3	8	0	1	4449.0
2	8	0	1	4842.0
1	8	0	1	4772.0
6	8	0	1	6143.0
5	8	1	1	7329.0
4	8	1	1	6726.0
3	8	1	1	6973.0
2	8	1	1	6666.0
1	8	1	1	8346.0
6	8	0	1	6218.0
5	8	0	1	5675.0
4	8	0	1	5002.0
3	8	0	1	4825.0
2	8	0	1	4869.0
1	8	0	1	5715.0
6	8	0	1	5783.0
5	8	1	1	6877.0
4	8	1	1	7695.0
3	8	1	1	6139.0
2	8	1	1	7334.0
1	8	1	1	9006.0
6	8	0	1	7179.0
5	8	1	1	8847.0
4	7	1	0	8072.0
3	7	1	1	7875.0
2	7	1	1	7899.0
1	7	1	1	9066.0
6	7	0	0	6148.0
5	7	0	0	6323.0
4	7	0	0	6284.0
3	7	0	0	5444.0
2	7	0	0	5328.0
1	7	0	0	5867.0
6	7	0	0	6248.0
5	7	1	0	7785.0
4	7	1	0	7829.0
3	7	1	0	6946.0
2	7	1	0	7199.0
1	7	1	0	8814.0
6	7	0	0	6516.0
5	7	0	0	6483.0
4	7	0	0	5322.0
3	7	0	0	4822.0
2	7	0	0	4677.0
1	7	0	0	5323.0
6	7	0	0	7376.0
5	7	1	0	7268.0
4	7	1	0	7767.0
3	7	1	0	7282.0
2	7	1	0	7308.0
1	6	1	0	13256.0
6	6	0	0	7238.0
5	6	0	0	6403.0
4	6	0	0	5030.0
3	6	0	0	5449.0
2	6	0	0	5071.0
1	6	0	0	5669.0
6	6	0	0	6678.0
5	6	1	0	10177.0
3	6	1	0	9388.0
2	6	1	0	8804.0
1	6	1	0	9158.0
6	6	0	0	7418.0
5	6	0	0	6677.0
4	6	0	0	5867.0
3	6	0	0	6239.0
2	6	0	0	6354.0
6	6	0	0	7155.0
5	6	1	0	8749.0
4	6	1	0	8077.0
3	6	1	0	7747.0
2	6	1	0	7642.0
1	6	1	0	10091.0
6	5	0	0	6507.0
5	5	0	0	8028.0
3	5	0	0	7321.0
2	5	0	0	5065.0
1	5	0	0	5663.0
6	5	0	0	6822.0
5	5	1	0	8513.0
4	5	1	0	6287.0
3	5	1	0	6784.0
2	5	1	0	6985.0
1	5	1	0	8547.0
6	5	0	0	6516.0
5	5	0	0	5620.0
4	5	0	0	5840.0
3	5	0	0	4421.0
2	5	0	0	4809.0
1	5	0	0	4709.0
6	5	0	0	7710.0
5	5	1	0	8440.0
4	5	1	0	7547.0
3	5	1	0	7794.0
2	5	1	0	7122.0
1	5	1	0	9516.0
6	5	0	0	6912.0
5	5	1	0	11321.0
3	4	1	0	10358.0
2	4	1	0	7466.0
1	4	1	0	8896.0
6	4	0	0	7175.0
5	4	0	1	5934.0
4	4	0	1	5685.0
3	4	0	1	4573.0
2	4	0	1	5806.0
6	4	0	1	9561.0
4	4	1	1	9526.0
3	4	1	1	8520.0
2	4	1	1	8803.0
1	4	1	1	10646.0
6	4	0	0	7027.0
5	4	0	0	6064.0
4	4	0	0	5289.0
3	4	0	0	4836.0
2	4	0	0	4815.0
1	4	0	0	4983.0
6	4	0	0	7448.0
5	4	1	0	8258.0
4	4	1	0	7522.0
3	4	1	0	5777.0
2	4	1	0	5516.0
1	3	1	0	12143.0
6	3	0	0	6711.0
5	3	0	0	6006.0
4	3	0	0	5319.0
3	3	0	0	4527.0
2	3	0	0	4223.0
1	3	0	0	4619.0
6	3	0	0	6502.0
5	3	1	0	6941.0
4	3	1	0	6314.0
3	3	1	0	6885.0
2	3	1	0	7176.0
1	3	1	0	9572.0
6	3	0	0	6297.0
5	3	0	0	5540.0
4	3	0	0	4719.0
3	3	0	0	4149.0
2	3	0	0	4554.0
1	3	0	0	4700.0
6	3	0	0	6327.0
5	3	1	0	8209.0
4	3	1	0	8205.0
3	3	1	0	7337.0
2	3	1	0	7632.0
1	3	1	0	7428.0
6	3	0	0	6670.0
5	2	0	0	6301.0
4	2	0	0	5135.0
3	2	0	0	4861.0
2	2	0	0	3913.0
1	2	0	0	4249.0
6	2	0	0	6390.0
5	2	1	0	7469.0
4	2	1	0	7215.0
3	2	1	0	7309.0
2	2	1	0	6705.0
1	2	1	0	9132.0
6	2	0	0	6433.0
5	2	0	0	6665.0
4	2	0	0	4828.0
3	2	0	0	4376.0
2	2	0	0	4379.0
1	2	0	0	4684.0
6	2	0	0	7365.0
5	2	1	0	7363.0
4	2	1	0	8142.0
3	2	1	0	7804.0
2	2	1	0	7514.0
1	2	1	0	9051.0
6	2	0	0	6687.0
5	1	0	0	6561.0
4	1	0	0	4591.0
3	1	0	0	4720.0
2	1	0	0	4205.0
1	1	0	0	4299.0
6	1	0	0	6017.0
5	1	1	0	7610.0
4	1	1	0	6757.0
3	1	1	0	6620.0
2	1	1	0	8309.0
1	1	1	0	9720.0
6	1	0	0	5877.0
5	1	0	0	5527.0
4	1	0	0	4677.0
3	1	0	0	4635.0
2	1	0	0	4603.0
1	1	0	0	4262.0
6	1	0	0	5974.0
5	1	1	1	7935.0
4	1	1	1	7412.0
3	1	1	1	6287.0
2	1	1	1	7653.0
1	1	1	1	10133.0
6	1	0	1	5772.0
5	1	0	1	6121.0
4	1	0	1	4963.0
2	12	0	1	4279.0
1	12	0	1	9040.0
6	12	0	1	7176.0
5	12	0	1	7060.0
2	12	0	1	6529.0
1	12	0	1	15498.0
6	12	0	0	11229.0
5	12	1	0	10681.0
4	12	1	0	11062.0
3	12	1	0	10653.0
2	12	1	0	10877.0
1	12	1	0	14845.0
6	12	0	0	7537.0
5	12	0	0	6129.0
4	12	0	0	6064.0
3	12	0	0	6047.0
2	12	0	0	5464.0
1	12	0	0	6002.0
6	12	0	0	6507.0
5	12	1	0	7885.0
4	12	1	0	8847.0
3	12	1	0	8510.0
2	12	1	0	8416.0
1	12	1	0	9973.0
6	11	0	0	8040.0
5	11	0	0	7022.0
4	11	0	0	5328.0
3	11	0	0	5428.0
2	11	0	0	5562.0
1	11	0	0	5422.0
6	11	0	0	7129.0
5	11	1	0	7773.0
4	11	1	0	7273.0
3	11	1	0	6849.0
2	11	1	0	7587.0
1	11	1	0	9084.0
6	11	0	0	7414.0
5	11	0	0	5756.0
4	11	0	0	5312.0
3	11	0	0	4995.0
2	11	0	0	4718.0
1	11	0	0	4889.0
6	11	0	0	7051.0
5	11	1	0	8265.0
4	11	1	0	7727.0
3	11	1	0	6691.0
2	11	1	0	8322.0
1	11	1	0	10033.0
6	11	0	0	7690.0
5	11	0	0	6997.0
4	10	0	0	5729.0
3	10	0	0	5427.0
2	10	0	0	4507.0
1	10	0	0	5004.0
6	10	0	0	6011.0
5	10	1	1	7763.0
4	10	1	1	6261.0
3	10	1	1	7050.0
2	10	1	1	6047.0
1	10	1	1	7641.0
6	10	0	1	4938.0
5	10	0	1	5039.0
4	10	0	1	5129.0
3	10	0	1	4178.0
2	10	0	1	4715.0
1	10	0	1	5201.0
6	10	0	0	6491.0
5	10	1	0	8572.0
4	10	1	0	6906.0
3	10	1	0	6825.0
2	10	1	0	7418.0
1	10	1	0	9573.0
6	10	0	0	6491.0
5	10	0	0	7414.0
3	10	0	0	6203.0
2	10	0	0	4370.0
1	9	0	0	6396.0
6	9	0	0	7121.0
5	9	1	0	8007.0
4	9	1	0	7405.0
3	9	1	0	6264.0
2	9	1	0	6383.0
1	9	1	0	7895.0
6	9	0	0	5973.0
5	9	0	0	4836.0
4	9	0	0	4483.0
3	9	0	0	4629.0
2	9	0	0	4335.0
1	9	0	0	4293.0
6	9	0	0	6419.0
5	9	1	0	7678.0
4	9	1	0	8122.0
3	9	1	0	6990.0
2	9	1	0	7751.0
1	9	1	0	10185.0
6	9	0	0	5493.0
5	9	0	0	5662.0
4	9	0	0	4759.0
3	9	0	0	4532.0
2	9	0	0	4860.0
1	9	0	0	5341.0
6	8	0	0	6758.0
5	8	1	0	8506.0
4	8	1	0	7195.0
3	8	1	0	6341.0
2	8	1	0	6954.0
1	8	1	0	8871.0
6	8	0	0	6003.0
5	8	0	0	6016.0
4	8	0	0	4830.0
3	8	0	0	4742.0
2	8	0	0	4889.0
1	8	0	0	5848.0
6	8	0	0	6123.0
5	8	1	1	7450.0
4	8	1	1	6815.0
3	8	1	1	6972.0
2	8	1	1	8583.0
1	8	1	1	9992.0
6	8	0	1	6480.0
5	8	0	1	5916.0
4	8	0	1	5066.0
3	8	0	1	5629.0
2	8	0	1	4309.0
1	8	0	1	5116.0
6	8	0	1	5941.0
5	8	1	1	7614.0
4	8	1	1	7093.0
3	7	1	1	8716.0
2	7	1	1	7777.0
1	7	1	1	9838.0
6	7	0	1	5799.0
5	7	0	1	5399.0
4	7	0	1	5415.0
3	7	0	1	5204.0
2	7	0	1	4255.0
1	7	0	1	5091.0
6	7	0	1	5708.0
5	7	1	1	8277.0
4	7	1	1	7683.0
3	7	1	1	7432.0
2	7	1	1	7346.0
1	7	1	1	9569.0
6	7	0	1	5529.0
5	7	0	1	5742.0
4	7	0	1	6013.0
3	7	0	1	5211.0
2	7	0	1	5175.0
1	7	0	1	5517.0
6	7	0	1	6960.0
5	7	1	0	8215.0
4	7	1	0	8026.0
3	7	1	0	8504.0
2	7	1	0	7006.0
1	7	1	0	7352.0
6	6	0	0	7377.0
5	6	0	0	7009.0
4	6	0	0	5268.0
3	6	0	0	4928.0
2	6	0	0	5019.0
1	6	0	0	5003.0
6	6	0	0	6510.0
5	6	1	0	9244.0
4	6	1	0	6553.0
3	6	1	0	6636.0
2	6	1	0	6671.0
1	6	1	0	8590.0
6	6	0	0	6357.0
5	6	0	0	6008.0
4	6	0	0	5165.0
3	6	0	0	4500.0
2	6	0	0	4866.0
1	6	0	0	5196.0
6	6	0	0	5865.0
5	6	1	0	7573.0
4	6	1	0	6743.0
3	6	1	0	6036.0
2	6	1	0	5909.0
1	6	1	0	8549.0
6	6	0	0	6139.0
5	5	1	0	10859.0
3	5	1	0	9825.0
2	5	1	0	7660.0
1	5	1	0	8511.0
6	5	0	0	6001.0
5	5	0	0	6249.0
4	5	0	0	5428.0
3	5	0	0	4830.0
2	5	0	0	5970.0
6	5	0	0	6578.0
5	5	1	0	8151.0
4	5	1	0	6863.0
3	5	1	0	6256.0
2	5	1	0	6861.0
1	5	1	0	8186.0
6	5	0	0	7589.0
5	5	0	0	7345.0
3	5	0	0	7483.0
2	5	0	0	5749.0
1	5	0	0	5212.0
6	5	0	0	6694.0
5	5	1	0	7847.0
4	5	1	0	7933.0
2	4	1	0	8272.0
1	4	1	0	8495.0
6	4	0	0	6856.0
5	4	1	0	7729.0
4	4	1	0	6323.0
3	4	1	0	5940.0
2	4	1	0	6387.0
1	4	1	0	8439.0
6	4	0	0	6555.0
5	4	0	0	6017.0
4	4	0	0	4869.0
3	4	0	0	4395.0
2	4	0	0	4709.0
1	4	0	0	3969.0
6	4	0	0	5577.0
5	4	1	0	8003.0
4	4	1	0	6391.0
3	4	1	0	7393.0
2	4	1	0	7092.0
1	4	1	0	8302.0
6	4	0	0	6314.0
5	4	0	1	5802.0
4	4	0	1	5260.0
3	4	0	1	5711.0
2	4	0	1	4935.0
6	3	0	0	9887.0
4	3	1	1	10567.0
3	3	1	1	9172.0
2	3	1	1	7705.0
1	3	1	1	9307.0
6	3	0	0	6312.0
5	3	1	0	7717.0
4	3	1	0	6440.0
3	3	1	0	6848.0
2	3	1	0	7858.0
1	3	1	0	9366.0
6	3	0	0	6301.0
5	3	0	0	5898.0
4	3	0	0	5075.0
3	3	0	0	5213.0
2	3	0	0	2876.0
1	3	0	0	4951.0
6	3	0	0	6263.0
5	3	1	0	7450.0
4	3	1	0	7059.0
3	3	1	0	7058.0
2	3	1	0	7807.0
1	3	1	0	8990.0
6	3	0	0	6145.0
5	3	0	0	6604.0
4	2	0	0	5417.0
3	2	0	0	4578.0
2	2	0	0	4146.0
1	2	0	0	4686.0
6	2	0	0	5601.0
5	2	1	0	7257.0
4	2	1	0	6954.0
3	2	1	0	6846.0
2	2	1	0	6799.0
1	2	1	0	8776.0
6	2	0	0	6605.0
5	2	0	0	5717.0
4	2	0	0	6006.0
3	2	0	0	5105.0
2	2	0	0	4587.0
1	2	0	0	3480.0
6	2	0	0	5962.0
5	2	1	0	7090.0
4	2	1	0	6893.0
3	2	1	0	6395.0
2	2	1	0	7254.0
1	2	1	0	8391.0
6	2	0	0	6542.0
5	2	0	0	5276.0
4	1	0	0	5234.0
3	1	0	0	4980.0
2	1	0	0	4639.0
1	1	0	0	4724.0
6	1	0	0	5682.0
5	1	1	0	7663.0
4	1	1	0	7132.0
3	1	1	0	6627.0
2	1	1	0	6280.0
1	1	1	0	4981.0
6	1	0	0	6529.0
5	1	0	0	5411.0
4	1	0	0	4790.0
3	1	0	0	4615.0
2	1	0	0	4092.0
1	1	0	0	4420.0
6	1	0	0	6037.0
5	1	1	1	7271.0
4	1	1	1	6067.0
3	1	1	1	7097.0
2	1	1	1	7357.0
1	1	1	1	9812.0
6	1	0	1	6549.0
5	1	0	1	5548.0
4	1	0	1	5314.0
3	1	0	1	4761.0
