6	4	0	0	2955.0
5	4	0	0	3559.0
4	4	0	0	3460.0
3	4	0	0	3936.0
2	4	0	0	3739.0
1	4	0	0	3994.0
6	4	0	0	3291.0
5	4	1	0	5638.0
4	4	1	0	5886.0
3	4	1	0	5270.0
2	4	1	0	6142.0
1	4	1	0	9570.0
6	4	0	0	3132.0
5	4	0	1	3757.0
4	4	0	1	3829.0
3	4	0	1	4452.0
2	4	0	1	4661.0
6	4	0	0	5139.0
4	4	1	1	8237.0
3	4	1	1	8465.0
2	3	1	1	7532.0
1	3	1	1	9776.0
6	3	0	0	3167.0
5	3	0	0	4430.0
4	3	0	0	3456.0
3	3	0	0	3569.0
2	3	0	0	3741.0
1	3	0	0	4689.0
6	3	0	0	3359.0
5	3	1	0	4865.0
4	3	1	0	5417.0
3	3	1	0	5769.0
2	3	1	0	6515.0
1	3	1	0	8742.0
6	3	0	0	3226.0
5	3	0	0	4315.0
4	3	0	0	3585.0
3	3	0	0	4767.0
2	3	0	0	3979.0
1	3	0	0	3895.0
6	3	0	0	3128.0
5	3	1	0	5690.0
4	3	1	0	6441.0
3	3	1	0	6555.0
2	3	1	0	6607.0
1	3	1	0	9107.0
6	2	0	0	3551.0
5	2	0	0	5376.0
4	2	0	0	4123.0
3	2	0	0	3874.0
2	2	0	0	3691.0
1	2	0	0	3920.0
6	2	0	0	3183.0
5	2	1	0	5934.0
4	2	1	0	5997.0
3	2	1	0	5557.0
2	2	1	0	5784.0
1	2	1	0	6510.0
6	2	0	0	3239.0
5	2	0	0	4935.0
4	2	0	0	4253.0
3	2	0	0	3930.0
2	2	0	0	4067.0
1	2	0	0	4412.0
6	2	0	0	4289.0
5	2	1	0	6638.0
4	2	1	0	5761.0
3	2	1	0	6081.0
2	2	1	0	7117.0
1	2	1	0	7796.0
6	1	0	0	3947.0
5	1	1	0	7963.0
4	1	1	0	6286.0
3	1	1	0	6329.0
2	1	1	0	7254.0
1	1	1	0	6776.0
6	1	0	0	1781.0
5	1	0	0	3939.0
4	1	0	0	3680.0
3	1	0	0	3509.0
2	1	0	0	3404.0
1	1	0	0	3795.0
6	1	0	0	2849.0
5	1	1	0	5904.0
4	1	1	0	5329.0
3	1	1	0	5380.0
2	1	1	0	5479.0
1	1	1	0	7686.0
6	1	0	0	3375.0
5	1	1	0	5652.0
4	1	1	0	4465.0
3	1	1	0	6505.0
2	1	1	1	6987.0
1	1	1	1	9382.0
6	1	0	0	3031.0
5	1	0	1	4489.0
3	12	0	1	2686.0
2	12	0	1	5140.0
1	12	0	1	4599.0
6	12	0	0	3064.0
3	12	0	1	4507.0
2	12	0	1	9059.0
1	12	0	1	8261.0
6	12	0	0	4351.0
5	12	1	0	7378.0
4	12	1	0	8734.0
3	12	1	0	7302.0
2	12	1	0	9652.0
1	12	1	0	11926.0
6	12	0	0	3712.0
5	12	0	0	4253.0
4	12	0	0	4356.0
3	12	0	0	4258.0
2	12	0	0	5226.0
1	12	0	0	4188.0
6	12	0	0	3700.0
5	12	1	0	7681.0
4	12	1	0	6973.0
3	12	1	0	6715.0
2	12	1	0	7213.0
1	12	1	0	9532.0
6	11	0	0	4530.0
5	11	1	0	7233.0
4	11	1	0	6715.0
3	11	1	0	5879.0
2	11	1	0	6595.0
1	11	1	0	8741.0
6	11	0	0	3253.0
5	11	0	0	4650.0
4	11	0	0	4148.0
3	11	0	0	4054.0
2	11	0	0	4089.0
1	11	0	0	4029.0
6	11	0	0	3385.0
5	11	1	0	6475.0
4	11	1	0	5678.0
3	11	1	0	5705.0
2	11	1	0	5288.0
1	11	1	0	7993.0
6	11	0	0	4062.0
5	11	1	0	6099.0
4	11	1	0	5416.0
3	11	1	0	7266.0
2	11	1	0	7136.0
1	11	1	0	10868.0
5	10	0	0	7346.0
4	10	0	0	5543.0
3	10	0	0	3782.0
2	10	0	0	3915.0
1	10	0	0	4324.0
6	10	0	0	2689.0
5	10	1	0	5207.0
4	10	1	0	5260.0
3	10	1	0	5378.0
2	10	1	0	5069.0
1	10	1	0	8226.0
6	10	0	0	2229.0
5	10	0	1	4373.0
4	10	0	1	3846.0
3	10	0	1	3890.0
2	10	0	1	4046.0
1	10	0	1	4082.0
6	10	0	0	2790.0
5	10	1	1	5137.0
4	10	1	1	5671.0
3	10	1	1	5299.0
2	10	1	1	6243.0
1	10	1	1	9028.0
6	10	0	0	4048.0
4	10	1	0	6577.0
3	10	1	0	6472.0
2	9	1	0	7623.0
1	9	1	0	8480.0
6	9	0	0	3245.0
5	9	0	0	3875.0
4	9	0	0	3853.0
3	9	0	0	2888.0
2	9	0	0	3628.0
1	9	0	0	3575.0
6	9	0	0	2630.0
5	9	1	0	4936.0
4	9	1	0	4773.0
3	9	1	0	5606.0
2	9	1	0	6501.0
1	9	1	0	8918.0
6	9	0	0	2999.0
5	9	0	0	4212.0
4	9	0	0	3505.0
3	9	0	0	3691.0
2	9	0	0	3733.0
1	9	0	0	4022.0
6	9	0	0	2680.0
5	9	1	0	5140.0
4	9	1	0	5739.0
3	9	1	0	5669.0
2	9	1	0	7043.0
1	9	1	0	9616.0
6	8	0	0	3538.0
5	8	0	0	5134.0
4	8	0	0	3653.0
3	8	0	0	4027.0
2	8	0	0	2697.0
1	8	0	0	4039.0
6	8	0	0	2833.0
5	8	1	0	5393.0
4	8	1	0	5627.0
3	8	1	0	6341.0
2	8	1	1	6425.0
1	8	1	1	8997.0
6	8	0	0	2569.0
5	8	0	1	4160.0
4	8	0	1	4091.0
3	8	0	1	3855.0
2	8	0	1	3970.0
1	8	0	1	3924.0
6	8	0	0	2798.0
5	8	1	1	4889.0
4	8	1	1	5790.0
3	8	1	1	5654.0
2	8	1	1	6280.0
1	8	1	1	8874.0
6	8	0	0	3224.0
5	8	1	1	4734.0
4	7	1	1	7259.0
3	7	1	1	6978.0
2	7	1	1	7324.0
1	7	1	1	8011.0
6	7	0	0	2954.0
5	7	0	1	4765.0
4	7	0	1	3353.0
3	7	0	1	3486.0
2	7	0	1	4411.0
1	7	0	1	3506.0
6	7	0	0	3055.0
5	7	1	1	4735.0
4	7	1	1	5127.0
3	7	1	1	5407.0
2	7	1	1	6921.0
1	7	1	1	7935.0
6	7	0	0	3191.0
5	7	0	1	4218.0
4	7	0	1	4175.0
3	7	0	1	2939.0
2	7	0	1	3155.0
1	7	0	1	4835.0
6	7	0	0	3414.0
5	7	1	0	5909.0
4	7	1	0	5805.0
3	7	1	0	6905.0
2	7	1	0	7244.0
1	6	1	0	10553.0
6	6	0	0	3109.0
5	6	0	0	4242.0
4	6	0	0	3459.0
3	6	0	0	3999.0
2	6	0	0	3481.0
1	6	0	0	3744.0
6	6	0	0	3161.0
5	6	1	0	6827.0
3	6	1	0	6913.0
2	6	1	0	6906.0
1	6	1	0	8260.0
6	6	0	0	3175.0
5	6	0	0	4116.0
4	6	0	0	4621.0
3	6	0	0	4420.0
2	6	0	1	3599.0
6	6	0	0	3187.0
5	6	1	0	6099.0
4	6	1	0	6189.0
3	6	1	0	6349.0
2	6	1	0	6467.0
1	6	1	0	9389.0
6	5	0	0	3943.0
5	5	0	0	6080.0
3	5	0	0	5210.0
2	5	0	0	2902.0
1	5	0	0	3955.0
6	5	0	0	3022.0
5	5	1	0	5821.0
4	5	1	0	5082.0
3	5	1	0	5476.0
2	5	1	0	5927.0
1	5	1	0	8222.0
6	5	0	0	3192.0
5	5	0	0	4128.0
4	5	0	0	4010.0
3	5	0	0	4229.0
2	5	0	0	3660.0
1	5	0	0	3788.0
6	5	0	0	3357.0
5	5	1	0	5573.0
4	5	1	0	6259.0
3	5	1	0	6302.0
2	5	1	0	6378.0
1	5	1	0	8380.0
6	5	0	0	4018.0
5	5	1	0	6435.0
3	4	1	0	9529.0
2	4	1	0	8722.0
1	4	1	0	9240.0
6	4	0	0	3073.0
5	4	0	1	4253.0
4	4	0	1	3690.0
3	4	0	1	3680.0
2	4	0	1	4586.0
6	4	0	0	4558.0
4	4	1	1	6726.0
3	4	1	1	6666.0
2	4	1	1	8007.0
1	4	1	1	8597.0
6	4	0	0	3293.0
5	4	0	0	4065.0
4	4	0	0	4396.0
3	4	0	0	4841.0
2	4	0	0	3599.0
1	4	0	0	4466.0
6	4	0	0	3102.0
5	4	1	0	6544.0
4	4	1	0	6376.0
3	4	1	0	6734.0
2	4	1	0	6839.0
1	3	1	0	9099.0
6	3	0	0	2836.0
5	3	0	0	3942.0
4	3	0	0	3660.0
3	3	0	0	3675.0
2	3	0	0	3952.0
1	3	0	0	3972.0
6	3	0	0	3450.0
5	3	1	0	5716.0
4	3	1	0	4231.0
3	3	1	0	5463.0
2	3	1	0	6082.0
1	3	1	0	7781.0
6	3	0	0	2931.0
5	3	0	0	4093.0
4	3	0	0	3783.0
3	3	0	0	3857.0
2	3	0	0	3228.0
1	3	0	0	3944.0
6	3	0	0	3379.0
5	3	1	0	6417.0
4	3	1	0	6218.0
3	3	1	0	6726.0
2	3	1	0	8430.0
1	3	1	0	7614.0
6	3	0	0	4015.0
5	2	0	0	5072.0
4	2	0	0	3616.0
3	2	0	0	4159.0
2	2	0	0	3461.0
1	2	0	0	3609.0
6	2	0	0	3215.0
5	2	1	0	5285.0
4	2	1	0	5299.0
3	2	1	0	5468.0
2	2	1	0	6228.0
1	2	1	0	8836.0
6	2	0	0	2518.0
5	2	0	0	4547.0
4	2	0	0	3832.0
3	2	0	0	4024.0
2	2	0	0	4166.0
1	2	0	0	4267.0
6	2	0	0	3273.0
5	2	1	0	4891.0
4	2	1	0	6279.0
3	2	1	0	6858.0
2	2	1	0	7533.0
1	2	1	0	10655.0
6	2	0	0	3437.0
5	1	0	0	5946.0
4	1	0	0	3794.0
3	1	0	0	3856.0
2	1	0	0	4198.0
1	1	0	0	3918.0
6	1	0	0	3403.0
5	1	1	0	5791.0
4	1	1	0	5661.0
3	1	1	0	6713.0
2	1	1	0	7297.0
1	1	1	0	8775.0
6	1	0	0	2858.0
5	1	0	0	3897.0
4	1	0	0	3383.0
3	1	0	0	3798.0
2	1	0	0	4061.0
1	1	0	0	4071.0
6	1	0	0	3268.0
5	1	1	0	5757.0
4	1	1	0	5219.0
3	1	1	0	6360.0
2	1	1	1	7402.0
1	1	1	1	10490.0
6	1	0	0	3191.0
5	1	0	1	3991.0
4	1	0	1	4420.0
2	12	0	1	2661.0
1	12	0	1	6163.0
6	12	0	0	3245.0
5	12	0	1	4211.0
2	12	0	1	4071.0
1	12	0	1	10429.0
6	12	0	0	5466.0
5	12	1	0	8233.0
4	12	1	0	7570.0
3	12	1	0	8810.0
2	12	1	0	9715.0
1	12	1	0	13636.0
6	12	0	0	3422.0
5	12	0	0	4911.0
4	12	0	0	4371.0
3	12	0	0	4551.0
2	12	0	0	4998.0
1	12	0	0	4380.0
6	12	0	0	3387.0
5	12	1	0	6377.0
4	12	1	0	6319.0
3	12	1	0	6864.0
2	12	1	0	7847.0
1	12	1	0	10155.0
6	11	0	0	4101.0
5	11	0	0	5402.0
4	11	0	0	4468.0
3	11	0	0	4042.0
2	11	0	0	3887.0
1	11	0	0	4711.0
6	11	0	0	3506.0
5	11	1	0	5416.0
4	11	1	0	5659.0
3	11	1	0	6137.0
2	11	1	0	6542.0
1	11	1	0	8887.0
6	11	0	0	3448.0
5	11	0	0	4004.0
4	11	0	0	3484.0
3	11	0	0	3920.0
2	11	0	0	3688.0
1	11	0	0	4063.0
6	11	0	0	3448.0
5	11	1	0	5945.0
4	11	1	0	4634.0
3	11	1	0	6204.0
2	11	1	0	6954.0
1	11	1	0	8919.0
6	11	0	0	4008.0
4	10	0	1	6716.0
3	10	0	1	4953.0
2	10	0	1	3874.0
1	10	0	1	4228.0
6	10	0	0	3073.0
5	10	1	1	4997.0
4	10	1	1	5458.0
3	10	1	1	4827.0
2	10	1	1	5833.0
1	10	1	1	8395.0
6	10	0	0	3098.0
5	10	0	0	3892.0
4	10	0	0	3457.0
3	10	0	0	4028.0
2	10	0	0	3098.0
1	10	0	0	3395.0
6	10	0	0	3396.0
5	10	1	0	4960.0
4	10	1	0	5800.0
3	10	1	0	5903.0
2	10	1	0	6599.0
1	10	1	0	10040.0
6	10	0	0	2526.0
5	10	0	0	4911.0
3	10	0	0	3910.0
2	10	0	0	4215.0
1	9	0	0	4227.0
6	9	0	0	2619.0
5	9	1	0	4848.0
4	9	1	0	4960.0
3	9	1	0	5336.0
2	9	1	0	5851.0
1	9	1	0	8209.0
6	9	0	0	2626.0
5	9	0	0	3738.0
4	9	0	0	3169.0
3	9	0	0	3183.0
2	9	0	0	3583.0
1	9	0	0	4083.0
6	9	0	0	2350.0
5	9	1	0	5374.0
4	9	1	0	5860.0
3	9	1	0	4978.0
2	9	1	0	6121.0
1	9	1	0	9056.0
6	9	0	0	2806.0
5	9	0	0	3617.0
4	9	0	0	3977.0
3	9	0	0	3987.0
2	9	0	1	4008.0
1	9	0	1	4578.0
6	8	0	0	2887.0
5	8	1	1	6744.0
4	8	1	1	5733.0
3	8	1	1	5484.0
2	8	1	1	5468.0
1	8	1	1	7648.0
6	8	0	0	3296.0
5	8	0	1	3192.0
4	8	0	1	3458.0
3	8	0	1	3266.0
2	8	0	1	3418.0
1	8	0	1	4125.0
6	8	0	0	2672.0
5	8	1	1	5508.0
4	8	1	1	5593.0
3	8	1	1	5518.0
2	8	1	1	6425.0
1	8	1	1	10985.0
6	8	0	0	3006.0
5	8	0	1	4252.0
4	8	0	1	4306.0
3	8	0	1	4015.0
2	8	0	1	4790.0
1	8	0	1	4270.0
6	8	0	0	3949.0
5	8	1	1	5480.0
4	8	1	1	5831.0
3	7	1	1	7215.0
2	7	1	1	6987.0
1	7	1	1	9824.0
6	7	0	0	2433.0
5	7	0	1	4081.0
4	7	0	1	3529.0
3	7	0	1	3807.0
2	7	0	1	3789.0
1	7	0	1	3840.0
6	7	0	0	3066.0
5	7	1	0	6406.0
4	7	1	0	6072.0
3	7	1	0	5707.0
2	7	1	0	6352.0
1	7	1	0	10345.0
6	7	0	0	2996.0
5	7	0	0	3936.0
4	7	0	0	3922.0
3	7	0	0	3704.0
2	7	0	0	3762.0
1	7	0	0	4244.0
6	7	0	0	2738.0
5	7	1	0	5555.0
4	7	1	0	5660.0
3	7	1	0	5582.0
2	7	1	0	6611.0
1	7	1	0	9177.0
6	6	0	0	3514.0
5	6	0	0	4317.0
4	6	0	0	4268.0
3	6	0	0	3583.0
2	6	0	0	3667.0
1	6	0	0	3811.0
6	6	0	0	2861.0
5	6	1	0	4509.0
4	6	1	0	5012.0
3	6	1	0	4948.0
2	6	1	0	5007.0
1	6	1	0	8617.0
6	6	0	0	2973.0
5	6	0	0	4380.0
4	6	0	0	3300.0
3	6	0	0	3686.0
2	6	0	0	3972.0
1	6	0	0	4382.0
6	6	0	0	2895.0
5	6	1	0	5112.0
4	6	1	0	5529.0
3	6	1	0	4715.0
2	6	1	0	6708.0
1	6	1	0	9028.0
6	6	0	0	3193.0
5	5	1	0	8175.0
3	5	1	0	5769.0
2	5	1	0	5968.0
1	5	1	0	8409.0
6	5	0	0	2934.0
5	5	0	0	3799.0
4	5	0	0	3555.0
3	5	0	0	3720.0
2	5	0	1	4523.0
6	5	0	0	3264.0
5	5	1	0	5395.0
4	5	1	0	5363.0
3	5	1	0	5283.0
2	5	1	0	6411.0
1	5	1	0	7489.0
6	5	0	0	4084.0
5	5	0	0	5015.0
3	5	0	0	4572.0
2	5	0	0	3660.0
1	5	0	0	3998.0
6	5	0	0	3452.0
5	5	1	0	5588.0
4	5	1	0	7180.0
2	4	1	0	8101.0
1	4	1	0	7842.0
6	4	0	0	3205.0
5	4	1	0	5196.0
4	4	1	0	4588.0
3	4	1	0	4618.0
2	4	1	0	5087.0
1	4	1	0	7797.0
6	4	0	0	2973.0
5	4	0	0	3747.0
4	4	0	0	3836.0
3	4	0	0	3471.0
2	4	0	0	3548.0
1	4	0	0	3865.0
6	4	0	0	2794.0
5	4	1	0	4955.0
4	4	1	0	5265.0
3	4	1	0	4402.0
2	4	1	0	5866.0
1	4	1	0	7978.0
6	4	0	0	2964.0
5	4	0	1	3563.0
4	4	0	1	4273.0
3	4	0	1	3846.0
2	4	0	1	4729.0
6	3	0	0	4638.0
4	3	1	1	6693.0
3	3	1	1	5803.0
2	3	1	1	5891.0
1	3	1	1	8152.0
6	3	0	0	2714.0
5	3	1	0	5154.0
4	3	1	0	5568.0
3	3	1	0	3962.0
2	3	1	0	5935.0
1	3	1	0	10570.0
6	3	0	0	4130.0
5	3	0	0	5342.0
4	3	0	0	4802.0
3	3	0	0	4587.0
2	3	0	0	3827.0
1	3	0	0	4325.0
6	3	0	0	4460.0
5	3	1	0	6622.0
4	3	1	0	6986.0
3	3	1	0	7426.0
2	3	1	0	7504.0
1	3	1	0	10680.0
6	3	0	0	4893.0
5	3	0	0	5955.0
4	2	0	0	6356.0
3	2	0	0	5032.0
2	2	0	0	5773.0
1	2	0	0	5107.0
6	2	0	0	3824.0
5	2	1	0	7546.0
4	2	1	0	6765.0
3	2	1	0	7029.0
2	2	1	0	8064.0
1	2	1	0	11761.0
6	2	0	0	4471.0
5	2	0	0	5509.0
4	2	0	0	4862.0
3	2	0	0	5263.0
2	2	0	0	5745.0
1	2	0	0	3835.0
6	2	0	0	3675.0
5	2	1	0	7321.0
4	2	1	0	7382.0
3	2	1	0	7462.0
2	2	1	0	8204.0
1	2	1	0	11177.0
6	2	0	0	3819.0
5	2	0	0	6111.0
4	1	0	0	6464.0
3	1	0	0	5394.0
2	1	0	0	4065.0
1	1	0	0	5583.0
6	1	0	0	3654.0
5	1	1	0	5838.0
4	1	1	0	6451.0
3	1	1	0	7135.0
2	1	1	0	8655.0
1	1	1	0	9332.0
6	1	0	0	4195.0
5	1	0	0	5682.0
4	1	0	0	4739.0
3	1	0	0	4059.0
2	1	0	0	4375.0
1	1	0	0	5428.0
6	1	0	0	3784.0
5	1	1	0	7015.0
4	1	1	0	7130.0
3	1	1	0	6323.0
2	1	1	0	8524.0
1	1	1	0	11855.0
6	1	0	0	4221.0
5	1	0	1	5966.0
4	1	0	1	5521.0
3	1	0	1	5377.0
