1	11	0	0	5047.0
6	11	0	0	4681.0
5	11	1	0	6371.0
4	11	1	0	6700.0
3	11	1	0	7339.0
2	11	1	0	7363.0
1	11	1	0	7295.0
6	11	0	0	4687.0
5	11	0	0	5517.0
4	11	0	0	4973.0
3	11	0	0	5521.0
2	11	0	0	4814.0
1	11	0	0	5599.0
6	11	0	0	4413.0
5	11	1	0	7101.0
4	11	1	0	6926.0
3	11	1	0	7254.0
2	11	1	0	8158.0
1	11	1	0	6368.0
6	11	0	0	6109.0
4	10	0	1	7999.0
3	10	0	1	6613.0
2	10	0	1	5876.0
1	10	0	1	4865.0
6	10	0	0	3853.0
5	10	1	1	5867.0
4	10	1	1	5717.0
3	10	1	1	5687.0
2	10	1	1	6520.0
1	10	1	1	7339.0
6	10	0	0	3818.0
5	10	0	0	4781.0
4	10	0	0	4783.0
3	10	0	0	4746.0
2	10	0	0	4651.0
1	10	0	0	4991.0
6	10	0	0	4267.0
5	10	1	0	5896.0
4	10	1	0	6477.0
3	10	1	0	6980.0
2	10	1	0	6703.0
1	10	1	0	7635.0
6	10	0	0	4813.0
5	10	0	0	6238.0
3	10	0	0	5707.0
2	10	0	0	6052.0
1	9	0	0	5734.0
6	9	0	0	3936.0
5	9	1	0	6568.0
4	9	1	0	5316.0
3	9	1	0	6504.0
2	9	1	0	6186.0
1	9	1	0	7107.0
6	9	0	0	3797.0
5	9	0	0	4688.0
4	9	0	0	4622.0
3	9	0	0	4616.0
2	9	0	0	4893.0
1	9	0	0	5508.0
6	9	0	0	3761.0
5	9	1	0	7564.0
4	9	1	0	6849.0
3	9	1	0	7772.0
2	9	1	0	5096.0
1	9	1	0	8292.0
6	9	0	0	4180.0
5	9	0	0	4895.0
4	9	0	0	4248.0
3	9	0	0	5167.0
2	9	0	1	5668.0
1	9	0	1	5621.0
6	8	0	0	4574.0
5	8	1	1	7710.0
4	8	1	1	6442.0
3	8	1	1	6792.0
2	8	1	1	6809.0
1	8	1	1	7859.0
6	8	0	0	4136.0
5	8	0	1	4429.0
4	8	0	1	4450.0
3	8	0	1	5047.0
2	8	0	1	5099.0
1	8	0	1	5218.0
6	8	0	0	3630.0
5	8	1	1	6639.0
4	8	1	1	6910.0
3	8	1	1	7844.0
2	8	1	1	7160.0
1	8	1	1	8539.0
6	8	0	0	4494.0
5	8	0	1	5093.0
4	8	0	1	4937.0
3	8	0	1	5330.0
2	8	0	1	5586.0
1	8	0	1	5683.0
6	8	0	0	4469.0
5	8	1	1	5941.0
4	8	1	1	5861.0
3	7	1	1	9628.0
2	7	1	1	9145.0
1	7	1	1	9212.0
6	7	0	0	3902.0
5	7	0	1	5079.0
4	7	0	1	5504.0
3	7	0	1	5814.0
2	7	0	1	4580.0
1	7	0	1	5310.0
6	7	0	0	4794.0
5	7	1	0	6360.0
4	7	1	0	7033.0
3	7	1	0	7573.0
2	7	1	0	8006.0
1	7	1	0	8594.0
6	7	0	0	4233.0
5	7	0	0	5723.0
4	7	0	0	5070.0
3	7	0	0	5854.0
2	7	0	0	5217.0
1	7	0	0	5046.0
6	7	0	0	4165.0
5	7	1	0	6123.0
4	7	1	0	6508.0
3	7	1	0	7062.0
2	7	1	0	7170.0
1	7	1	0	8007.0
6	6	0	0	4777.0
5	6	0	0	5956.0
4	6	0	0	5379.0
3	6	0	0	4665.0
2	6	0	0	4685.0
1	6	0	0	4692.0
6	6	0	0	4438.0
5	6	1	0	7219.0
4	6	1	0	6174.0
3	6	1	0	5620.0
2	6	1	0	6848.0
1	6	1	0	8044.0
6	6	0	0	5397.0
5	6	0	0	5630.0
4	6	0	0	4617.0
3	6	0	0	5205.0
2	6	0	0	5033.0
1	6	0	0	5790.0
6	6	0	0	4635.0
5	6	1	0	6954.0
4	6	1	0	6947.0
3	6	1	0	6931.0
2	6	1	0	7121.0
1	6	1	0	8396.0
6	6	0	0	4842.0
5	5	1	0	9714.0
3	5	1	0	8155.0
2	5	1	0	6691.0
1	5	1	0	7150.0
6	5	0	0	3553.0
5	5	0	0	5160.0
4	5	0	0	5390.0
3	5	0	0	5708.0
2	5	0	1	6167.0
6	5	0	0	4351.0
5	5	1	0	6777.0
4	5	1	0	6370.0
3	5	1	0	7090.0
2	5	1	0	7533.0
1	5	1	0	7245.0
6	5	0	0	4651.0
5	5	0	0	7530.0
3	5	0	0	6053.0
2	5	0	0	5687.0
1	5	0	0	5923.0
6	5	0	0	4565.0
5	5	1	0	7643.0
4	5	1	0	7291.0
2	4	1	0	10376.0
1	4	1	0	8333.0
6	4	0	0	4650.0
5	4	1	0	6114.0
4	4	1	0	6318.0
3	4	1	0	6361.0
2	4	1	0	6459.0
1	4	1	0	7528.0
6	4	0	0	3720.0
5	4	0	0	4859.0
4	4	0	0	4782.0
3	4	0	0	4620.0
2	4	0	0	4817.0
1	4	0	0	4104.0
6	4	0	0	4849.0
5	4	1	0	7076.0
4	4	1	0	6477.0
3	4	1	0	6682.0
2	4	1	0	7296.0
1	4	1	0	8753.0
6	4	0	0	4477.0
5	4	0	1	5103.0
4	4	0	1	4632.0
3	4	0	1	5010.0
2	4	0	1	6238.0
6	3	0	0	6024.0
4	3	1	1	8211.0
3	3	1	1	8183.0
2	3	1	1	7696.0
1	3	1	1	8234.0
6	3	0	0	4269.0
5	3	1	0	6348.0
4	3	1	0	6059.0
3	3	1	0	7068.0
2	3	1	0	7197.0
1	3	1	0	8253.0
6	3	0	0	4497.0
5	3	0	0	5143.0
4	3	0	0	4942.0
3	3	0	0	4960.0
2	3	0	0	4487.0
1	3	0	0	4419.0
6	3	0	0	3852.0
5	3	1	0	6396.0
4	3	1	0	6689.0
3	3	1	0	7430.0
2	3	1	0	6835.0
1	3	1	0	9195.0
6	3	0	0	4597.0
5	3	0	0	6596.0
4	2	0	0	6055.0
3	2	0	0	4593.0
2	2	0	0	4631.0
1	2	0	0	4756.0
6	2	0	0	3791.0
5	2	1	0	6791.0
4	2	1	0	5745.0
3	2	1	0	7375.0
2	2	1	0	6154.0
1	2	1	0	9729.0
6	2	0	0	4539.0
5	2	0	0	4765.0
4	2	0	0	5529.0
3	2	0	0	4917.0
2	2	0	0	5200.0
1	2	0	0	4805.0
6	2	0	0	4591.0
5	2	1	0	6527.0
4	2	1	0	6905.0
3	2	1	0	8050.0
2	2	1	0	7010.0
1	2	1	0	8491.0
6	2	0	0	5127.0
5	2	0	0	6278.0
4	1	0	0	6527.0
3	1	0	0	5164.0
2	1	0	0	5063.0
1	1	0	0	4689.0
6	1	0	0	4101.0
5	1	1	0	7680.0
4	1	1	0	6786.0
3	1	1	0	6911.0
2	1	1	0	7153.0
1	1	1	0	5123.0
6	1	0	0	3875.0
5	1	0	0	4972.0
4	1	0	0	4462.0
3	1	0	0	4379.0
2	1	0	0	3764.0
1	1	0	0	4272.0
6	1	0	0	4039.0
5	1	1	0	7113.0
4	1	1	0	7147.0
3	1	1	0	7659.0
2	1	1	0	7473.0
1	1	1	0	8660.0
6	1	0	0	4236.0
5	1	0	1	5349.0
4	1	0	1	5509.0
3	1	0	1	6191.0
