2	3	0	0	6241.0
1	3	0	0	6749.0
6	3	0	0	7685.0
5	3	1	0	8156.0
4	3	1	0	7909.0
3	3	1	0	8530.0
2	3	1	0	9798.0
1	3	1	0	9369.0
6	2	0	0	8217.0
5	2	0	0	6293.0
4	2	0	0	6384.0
3	2	0	0	6189.0
2	2	0	0	6086.0
1	2	0	0	4459.0
6	2	0	0	7010.0
5	2	1	0	8637.0
4	2	1	0	8439.0
3	2	1	0	8531.0
2	2	1	0	8936.0
1	2	1	0	10538.0
6	2	0	0	8220.0
5	2	0	0	7679.0
4	2	0	0	7077.0
3	2	0	0	6903.0
2	2	0	0	7346.0
1	2	0	0	7644.0
6	2	0	0	13803.0
5	2	1	0	18798.0
4	2	1	0	0.0
6	1	0	0	4376.0
5	1	1	0	11528.0
4	1	1	0	3656.0
3	1	1	0	4309.0
2	1	1	0	7035.0
1	1	1	0	8402.0
6	1	0	0	14516.0
5	1	1	1	16849.0
4	1	1	1	16314.0
3	1	1	1	24338.0
2	1	1	1	22911.0
1	1	1	1	17052.0
6	1	0	1	6457.0
5	1	0	1	7845.0
3	12	0	1	4398.0
2	12	0	1	10758.0
1	12	0	1	9457.0
6	12	0	1	6309.0
3	12	0	1	4677.0
2	12	0	1	11122.0
1	12	0	1	12998.0
6	12	0	0	12096.0
5	12	1	0	10390.0
4	12	1	0	11341.0
3	12	1	0	10981.0
2	12	1	0	12189.0
1	12	1	0	13416.0
6	12	0	0	8730.0
5	12	0	0	7937.0
4	12	0	0	6569.0
3	12	0	0	5929.0
2	12	0	0	8661.0
1	12	0	0	7907.0
6	12	0	0	8982.0
5	12	1	0	10890.0
4	12	1	0	9846.0
3	12	1	0	9835.0
2	12	1	0	10807.0
1	12	1	0	11371.0
6	11	0	0	9973.0
5	11	1	0	10943.0
4	11	1	0	9636.0
3	11	1	0	9219.0
2	11	1	0	10615.0
1	11	1	0	10975.0
6	11	0	0	7617.0
5	11	0	0	7108.0
4	11	0	0	6763.0
3	11	0	0	7193.0
2	11	0	0	6171.0
1	11	0	0	7069.0
6	11	0	0	7666.0
5	11	1	0	8397.0
4	11	1	0	7885.0
3	11	1	0	8257.0
2	11	1	0	9299.0
1	11	1	0	9207.0
6	11	0	0	7268.0
5	11	1	0	8772.0
4	11	1	0	8586.0
3	11	1	0	9161.0
2	11	1	0	9697.0
1	11	1	0	9603.0
6	11	0	0	7558.0
5	10	0	1	7176.0
4	10	0	1	6038.0
3	10	0	1	6065.0
2	10	0	1	7073.0
1	10	0	1	6009.0
6	10	0	1	6649.0
5	10	1	1	7839.0
4	10	1	1	7245.0
3	10	1	1	7127.0
2	10	1	1	8417.0
1	10	1	1	8614.0
6	10	0	0	6619.0
5	10	0	0	6225.0
4	10	0	0	6123.0
3	10	0	0	6134.0
2	10	0	0	6612.0
1	10	0	0	5535.0
6	10	0	0	6877.0
5	10	1	0	8934.0
4	10	1	0	8335.0
3	10	1	0	8414.0
2	10	1	0	8663.0
1	10	1	0	9929.0
6	10	0	0	9285.0
4	10	1	0	8934.0
3	10	1	0	8396.0
2	9	1	0	11519.0
1	9	1	0	10344.0
6	9	0	0	6955.0
5	9	0	0	6437.0
4	9	0	0	6009.0
3	9	0	0	5880.0
2	9	0	0	6657.0
1	9	0	0	6118.0
6	9	0	0	5324.0
5	9	1	0	7580.0
4	9	1	0	7403.0
3	9	1	0	7902.0
2	9	1	0	8719.0
1	9	1	0	8815.0
6	9	0	0	6919.0
5	9	0	0	6009.0
4	9	0	0	5695.0
3	9	0	0	5762.0
2	9	0	0	6878.0
1	9	0	0	6954.0
6	9	0	0	6327.0
5	9	1	1	8168.0
4	9	1	1	8786.0
3	9	1	1	8410.0
2	9	1	1	8590.0
1	9	1	1	7582.0
6	8	0	1	5705.0
5	8	0	1	5121.0
4	8	0	1	5715.0
3	8	0	1	6476.0
2	8	0	1	4776.0
1	8	0	1	6515.0
6	8	0	1	6263.0
5	8	1	1	7517.0
4	8	1	1	7263.0
3	8	1	1	7976.0
2	8	1	1	8211.0
1	8	1	1	8851.0
6	8	0	1	6552.0
5	8	0	1	5652.0
4	8	0	1	5969.0
3	8	0	1	5034.0
2	8	0	1	6648.0
1	8	0	1	6323.0
6	8	0	1	6123.0
5	8	1	1	7164.0
4	8	1	1	7814.0
3	8	1	1	7340.0
2	8	1	1	9539.0
1	8	1	1	9134.0
6	8	0	1	7059.0
5	8	1	1	8943.0
4	7	1	0	8338.0
3	7	1	1	8373.0
2	7	1	1	8931.0
1	7	1	1	9848.0
6	7	0	0	7825.0
5	7	0	0	7410.0
4	7	0	0	6779.0
3	7	0	0	6727.0
2	7	0	0	8040.0
1	7	0	0	7321.0
6	7	0	0	6711.0
5	7	1	0	8140.0
4	7	1	0	7764.0
3	7	1	0	8760.0
2	7	1	0	8786.0
1	7	1	0	9764.0
6	7	0	0	7928.0
5	7	0	0	6648.0
4	7	0	0	7476.0
3	7	0	0	5078.0
2	7	0	0	6832.0
1	7	0	0	7827.0
6	7	0	0	7798.0
5	7	1	0	7657.0
4	7	1	0	8145.0
3	7	1	0	8673.0
2	7	1	0	8385.0
1	6	1	0	14983.0
6	6	0	0	9320.0
5	6	0	0	7758.0
4	6	0	0	6775.0
3	6	0	0	6245.0
2	6	0	0	6585.0
1	6	0	0	6946.0
6	6	0	0	7402.0
5	6	1	0	11253.0
3	6	1	0	9455.0
2	6	1	0	9507.0
1	6	1	0	10292.0
6	6	0	0	7014.0
5	6	0	0	6894.0
4	6	0	0	7262.0
3	6	0	0	6799.0
2	6	0	0	8100.0
6	6	0	0	7642.0
5	6	1	0	8490.0
4	6	1	0	8433.0
3	6	1	0	9023.0
2	6	1	0	9029.0
1	6	1	0	10773.0
6	5	0	0	7529.0
5	5	0	0	10178.0
3	5	0	0	8330.0
2	5	0	0	6288.0
1	5	0	0	6603.0
6	5	0	0	6978.0
5	5	1	0	8056.0
4	5	1	0	7557.0
3	5	1	0	7858.0
2	5	1	0	8535.0
1	5	1	0	9447.0
6	5	0	0	7776.0
5	5	0	0	7002.0
4	5	0	0	6581.0
3	5	0	0	6981.0
2	5	0	0	7199.0
1	5	0	0	7127.0
6	5	0	0	8368.0
5	5	1	0	9800.0
4	5	1	0	8943.0
3	5	1	0	8242.0
2	5	1	0	8594.0
1	5	1	0	10564.0
6	5	0	0	7644.0
5	5	1	0	10339.0
3	4	1	0	11991.0
2	4	1	0	11413.0
1	4	1	0	11538.0
6	4	0	0	7773.0
5	4	0	1	7515.0
4	4	0	1	6631.0
3	4	0	1	6544.0
2	4	0	1	7641.0
6	4	0	1	9763.0
4	4	1	1	10141.0
3	4	1	1	10478.0
2	4	1	1	12111.0
1	4	1	1	11475.0
6	4	0	0	7646.0
5	4	0	0	7836.0
4	4	0	0	7331.0
3	4	0	0	7567.0
2	4	0	0	7267.0
1	4	0	0	7232.0
6	4	0	0	7325.0
5	4	1	0	9066.0
4	4	1	0	9000.0
3	4	1	0	9432.0
2	4	1	0	10775.0
1	3	1	0	11409.0
6	3	0	0	7372.0
5	3	0	0	7487.0
4	3	0	0	6328.0
3	3	0	0	6944.0
2	3	0	0	6921.0
1	3	0	0	6762.0
6	3	0	0	7619.0
5	3	1	0	8106.0
4	3	1	0	7903.0
3	3	1	0	7662.0
2	3	1	0	10037.0
1	3	1	0	10491.0
6	3	0	0	7509.0
5	3	0	0	7301.0
4	3	0	0	6212.0
3	3	0	0	6412.0
2	3	0	0	6301.0
1	3	0	0	6986.0
6	3	0	0	7540.0
5	3	1	0	8851.0
4	3	1	0	8886.0
3	3	1	0	9120.0
2	3	1	0	10232.0
1	3	1	0	11381.0
6	3	0	0	8544.0
5	2	0	0	8085.0
4	2	0	0	6316.0
3	2	0	0	6126.0
2	2	0	0	6763.0
1	2	0	0	7054.0
6	2	0	0	7765.0
5	2	1	0	9512.0
4	2	1	0	8403.0
3	2	1	0	9058.0
2	2	1	0	9514.0
1	2	1	0	11114.0
6	2	0	0	8023.0
5	2	0	0	7284.0
4	2	0	0	5592.0
3	2	0	0	6706.0
2	2	0	0	7311.0
1	2	0	0	7202.0
6	2	0	0	8260.0
5	2	1	0	9777.0
4	2	1	0	9587.0
3	2	1	0	8243.0
2	2	1	0	11708.0
1	2	1	0	11234.0
6	2	0	0	8621.0
5	1	0	0	9697.0
4	1	0	0	7386.0
3	1	0	0	7278.0
2	1	0	0	7136.0
1	1	0	0	6861.0
6	1	0	0	7764.0
5	1	1	0	9206.0
4	1	1	0	8193.0
3	1	1	0	8964.0
2	1	1	0	10356.0
1	1	1	0	10945.0
6	1	0	0	7904.0
5	1	0	0	7380.0
4	1	0	0	5950.0
3	1	0	0	6238.0
2	1	0	0	6591.0
1	1	0	0	6173.0
6	1	0	0	7456.0
5	1	1	1	9043.0
4	1	1	1	8225.0
3	1	1	1	8827.0
2	1	1	1	10410.0
1	1	1	1	10755.0
6	1	0	1	7800.0
5	1	0	1	8172.0
4	1	0	1	6833.0
2	12	0	1	4267.0
1	12	0	1	10403.0
6	12	0	1	7798.0
5	12	0	1	8586.0
2	12	0	1	4392.0
1	12	0	1	13679.0
6	12	0	0	12003.0
5	12	1	0	12636.0
4	12	1	0	10913.0
3	12	1	0	12066.0
2	12	1	0	15331.0
1	12	1	0	15409.0
6	12	0	0	10316.0
5	12	0	0	8557.0
4	12	0	0	8081.0
3	12	0	0	8138.0
2	12	0	0	8719.0
1	12	0	0	8723.0
6	12	0	0	9748.0
5	12	1	0	9727.0
4	12	1	0	10238.0
3	12	1	0	11028.0
2	12	1	0	11888.0
1	12	1	0	12704.0
6	11	0	0	10789.0
5	11	0	0	9928.0
4	11	0	0	8403.0
3	11	0	0	8248.0
2	11	0	0	8163.0
1	11	0	0	7739.0
6	11	0	0	8666.0
5	11	1	0	9194.0
4	11	1	0	9370.0
3	11	1	0	8437.0
2	11	1	0	10154.0
1	11	1	0	10657.0
6	11	0	0	8876.0
5	11	0	0	7263.0
4	11	0	0	6695.0
3	11	0	0	6400.0
2	11	0	0	6843.0
1	11	0	0	7514.0
6	11	0	0	8511.0
5	11	1	0	8975.0
4	11	1	0	8449.0
3	11	1	0	8580.0
2	11	1	0	9752.0
1	11	1	0	9501.0
6	11	0	0	8121.0
5	11	0	0	7786.0
4	10	0	0	7657.0
3	10	0	0	7671.0
2	10	0	0	7576.0
1	10	0	0	6430.0
6	10	0	0	7057.0
5	10	1	1	8927.0
4	10	1	1	8293.0
3	10	1	1	7240.0
2	10	1	1	9380.0
1	10	1	1	9923.0
6	10	0	1	6880.0
5	10	0	1	6832.0
4	10	0	1	5727.0
3	10	0	1	5927.0
2	10	0	1	6648.0
1	10	0	1	6600.0
6	10	0	0	7026.0
5	10	1	0	8236.0
4	10	1	0	9071.0
3	10	1	0	9059.0
2	10	1	0	10447.0
1	10	1	0	11253.0
6	10	0	0	6286.0
5	10	0	0	9322.0
3	10	0	0	7444.0
2	10	0	0	7276.0
1	9	0	0	7211.0
6	9	0	0	6967.0
5	9	1	0	9104.0
4	9	1	0	7514.0
3	9	1	0	7922.0
2	9	1	0	8841.0
1	9	1	0	9115.0
6	9	0	0	6732.0
5	9	0	0	6722.0
4	9	0	0	5874.0
3	9	0	0	5569.0
2	9	0	0	6897.0
1	9	0	0	6366.0
6	9	0	0	7065.0
5	9	1	0	9137.0
4	9	1	0	8221.0
3	9	1	0	8014.0
2	9	1	0	10468.0
1	9	1	0	10980.0
6	9	0	0	7104.0
5	9	0	0	6601.0
4	9	0	0	6297.0
3	9	0	0	6860.0
2	9	0	0	7211.0
1	9	0	0	6933.0
6	8	0	0	6404.0
5	8	1	0	8580.0
4	8	1	0	8492.0
3	8	1	0	9316.0
2	8	1	0	9237.0
1	8	1	0	9326.0
6	8	0	0	6547.0
5	8	0	0	6801.0
4	8	0	0	5643.0
3	8	0	0	6442.0
2	8	0	0	6563.0
1	8	0	0	7175.0
6	8	0	0	7117.0
5	8	1	1	8798.0
4	8	1	1	8179.0
3	8	1	1	9210.0
2	8	1	1	9385.0
1	8	1	1	10166.0
6	8	0	1	7278.0
5	8	0	1	7336.0
4	8	0	1	7031.0
3	8	0	1	6562.0
2	8	0	1	6235.0
1	8	0	1	6890.0
6	8	0	1	7173.0
5	8	1	1	7953.0
4	8	1	1	8326.0
3	7	1	1	10862.0
2	7	1	1	11082.0
1	7	1	1	10018.0
6	7	0	1	5852.0
5	7	0	1	6715.0
4	7	0	1	6462.0
3	7	0	1	6651.0
2	7	0	1	6706.0
1	7	0	1	6372.0
6	7	0	1	7188.0
5	7	1	1	8393.0
4	7	1	1	8608.0
3	7	1	1	9485.0
2	7	1	1	10064.0
1	7	1	1	11652.0
6	7	0	1	8049.0
5	7	0	1	7029.0
4	7	0	1	7347.0
3	7	0	1	7080.0
2	7	0	1	7442.0
1	7	0	1	8473.0
6	7	0	1	7670.0
5	7	1	0	9895.0
4	7	1	0	9760.0
3	7	1	0	8357.0
2	7	1	0	10491.0
1	7	1	0	12173.0
6	6	0	0	8314.0
5	6	0	0	8779.0
4	6	0	0	6282.0
3	6	0	0	7716.0
2	6	0	0	7024.0
1	6	0	0	7265.0
6	6	0	0	7736.0
5	6	1	0	9378.0
4	6	1	0	8454.0
3	6	1	0	7490.0
2	6	1	0	8848.0
1	6	1	0	10376.0
6	6	0	0	7998.0
5	6	0	0	7850.0
4	6	0	0	6961.0
3	6	0	0	6868.0
2	6	0	0	7558.0
1	6	0	0	7225.0
6	6	0	0	10480.0
5	6	1	0	8775.0
4	6	1	0	9073.0
3	6	1	0	9804.0
2	6	1	0	10148.0
1	6	1	0	11545.0
6	6	0	0	9924.0
5	5	1	0	12934.0
3	5	1	0	9819.0
2	5	1	0	10812.0
1	5	1	0	11380.0
6	5	0	0	7995.0
5	5	0	0	8528.0
4	5	0	0	7004.0
3	5	0	0	8134.0
2	5	0	0	8666.0
6	5	0	0	8745.0
5	5	1	0	9544.0
4	5	1	0	8471.0
3	5	1	0	8744.0
2	5	1	0	9702.0
1	5	1	0	8939.0
6	5	0	0	8645.0
5	5	0	0	10889.0
3	5	0	0	8326.0
2	5	0	0	7442.0
1	5	0	0	8187.0
6	5	0	0	9580.0
5	5	1	0	11520.0
4	5	1	0	11242.0
2	4	1	0	12429.0
1	4	1	0	12146.0
6	4	0	0	8213.0
5	4	1	0	9489.0
4	4	1	0	8496.0
3	4	1	0	9076.0
2	4	1	0	9119.0
1	4	1	0	10020.0
6	4	0	0	8618.0
5	4	0	0	8493.0
4	4	0	0	6847.0
3	4	0	0	6219.0
2	4	0	0	6547.0
1	4	0	0	6717.0
6	4	0	0	7700.0
5	4	1	0	9703.0
4	4	1	0	8356.0
3	4	1	0	8775.0
2	4	1	0	9260.0
1	4	1	0	10587.0
6	4	0	0	7508.0
5	4	0	1	7950.0
4	4	0	1	9383.0
3	4	0	1	8007.0
2	4	0	1	9430.0
6	3	0	0	11255.0
4	3	1	1	11881.0
3	3	1	1	11257.0
2	3	1	1	11118.0
1	3	1	1	10831.0
6	3	0	0	9283.0
5	3	1	0	9787.0
4	3	1	0	8552.0
3	3	1	0	9463.0
2	3	1	0	9823.0
1	3	1	0	10814.0
6	3	0	0	9540.0
5	3	0	0	8205.0
4	3	0	0	6865.0
3	3	0	0	6597.0
2	3	0	0	3765.0
1	3	0	0	6597.0
6	3	0	0	8419.0
5	3	1	0	8897.0
4	3	1	0	9036.0
3	3	1	0	9907.0
2	3	1	0	10451.0
1	3	1	0	12101.0
6	3	0	0	11353.0
5	3	0	0	8181.0
4	2	0	0	7906.0
3	2	0	0	6998.0
2	2	0	0	7212.0
1	2	0	0	6222.0
6	2	0	0	7735.0
5	2	1	0	8845.0
4	2	1	0	8056.0
3	2	1	0	9047.0
2	2	1	0	8907.0
1	2	1	0	10498.0
6	2	0	0	8153.0
5	2	0	0	6916.0
4	2	0	0	6931.0
3	2	0	0	7755.0
2	2	0	0	6572.0
1	2	0	0	7247.0
6	2	0	0	9446.0
5	2	1	0	8394.0
4	2	1	0	8723.0
3	2	1	0	7240.0
2	2	1	0	10294.0
1	2	1	0	10731.0
6	2	0	0	10392.0
5	2	0	0	8732.0
4	1	0	0	7696.0
3	1	0	0	6306.0
2	1	0	0	6638.0
1	1	0	0	6784.0
6	1	0	0	7822.0
5	1	1	0	8529.0
4	1	1	0	8454.0
3	1	1	0	7964.0
2	1	1	0	9117.0
1	1	1	0	6991.0
6	1	0	0	7729.0
5	1	0	0	6268.0
4	1	0	0	5729.0
3	1	0	0	5072.0
2	1	0	0	7080.0
1	1	0	0	6045.0
6	1	0	0	8204.0
5	1	1	1	9706.0
4	1	1	1	7443.0
3	1	1	1	7812.0
2	1	1	1	8591.0
1	1	1	1	10373.0
6	1	0	1	8014.0
5	1	0	1	9130.0
4	1	0	1	7445.0
3	1	0	1	7571.0
