4	9	1	0	4944.0
3	9	1	0	4395.0
2	9	1	0	4757.0
1	9	1	0	6524.0
6	9	0	0	4898.0
5	9	0	0	4028.0
4	9	0	0	3931.0
3	9	0	0	3849.0
2	9	0	0	3627.0
1	9	0	0	3636.0
6	9	0	0	5209.0
5	9	1	0	5477.0
4	9	1	0	5272.0
3	9	1	0	5416.0
2	9	1	0	5577.0
1	9	1	0	8485.0
6	8	0	0	5506.0
5	8	0	0	5501.0
4	8	0	0	4145.0
3	8	0	0	3608.0
2	8	0	0	3022.0
1	8	0	0	4091.0
6	8	0	0	4830.0
5	8	1	0	5770.0
4	8	1	0	5643.0
3	8	1	0	6567.0
2	8	1	1	6432.0
1	8	1	1	7031.0
6	8	0	0	5410.0
5	8	0	1	3760.0
4	8	0	1	4099.0
3	8	0	1	3436.0
2	8	0	1	3343.0
1	8	0	1	4431.0
6	8	0	0	5290.0
5	8	1	1	4839.0
4	8	1	1	5416.0
3	8	1	1	5281.0
2	8	1	1	5915.0
1	8	1	1	7152.0
6	8	0	0	5203.0
5	8	1	1	5327.0
4	7	1	1	5340.0
3	7	1	1	5329.0
2	7	1	1	5385.0
1	7	1	1	6550.0
6	7	0	0	4609.0
5	7	0	1	3783.0
4	7	0	1	3400.0
3	7	0	1	3050.0
2	7	0	1	3437.0
1	7	0	1	3794.0
6	7	0	0	3848.0
5	7	1	1	5392.0
4	7	1	1	5247.0
3	7	1	1	5197.0
2	7	1	1	5656.0
1	7	1	1	7267.0
6	7	0	0	5296.0
5	7	0	1	4313.0
4	7	0	1	4195.0
3	7	0	1	3293.0
2	7	0	1	3663.0
1	7	0	1	4305.0
6	7	0	0	5421.0
5	7	1	0	5051.0
4	7	1	0	6030.0
3	7	1	0	6428.0
2	7	1	0	6182.0
1	6	1	0	8562.0
6	6	0	0	5794.0
5	6	0	0	4561.0
4	6	0	0	3471.0
3	6	0	0	3129.0
2	6	0	0	2986.0
1	6	0	0	3384.0
6	6	0	0	4717.0
5	6	1	0	8080.0
3	6	1	0	6140.0
2	6	1	0	6015.0
1	6	1	0	6342.0
6	6	0	0	5728.0
5	6	0	0	4418.0
4	6	0	0	3811.0
3	6	0	0	4154.0
2	6	0	1	4316.0
6	6	0	0	5203.0
5	6	1	0	5876.0
4	6	1	0	6146.0
3	6	1	0	6042.0
2	6	1	0	5885.0
1	6	1	0	7605.0
6	5	0	0	4956.0
5	5	0	0	5870.0
3	5	0	0	5122.0
2	5	0	0	3788.0
1	5	0	0	4079.0
6	5	0	0	4850.0
5	5	1	0	5916.0
4	5	1	0	4826.0
3	5	1	0	5306.0
2	5	1	0	5147.0
1	5	1	0	7111.0
6	5	0	0	4628.0
5	5	0	0	3948.0
4	5	0	0	3358.0
3	5	0	0	3266.0
2	5	0	0	3732.0
1	5	0	0	3904.0
6	5	0	0	5052.0
5	5	1	0	5759.0
4	5	1	0	5504.0
3	5	1	0	5773.0
2	5	1	0	6543.0
1	5	1	0	7144.0
6	5	0	0	4751.0
5	5	1	0	7677.0
3	4	1	0	7136.0
2	4	1	0	6959.0
1	4	1	0	7428.0
6	4	0	0	5082.0
5	4	0	1	3850.0
4	4	0	1	3381.0
3	4	0	1	3266.0
2	4	0	1	4110.0
6	4	0	0	7008.0
4	4	1	1	6938.0
3	4	1	1	7033.0
2	4	1	1	7450.0
1	4	1	1	7517.0
6	4	0	0	4767.0
5	4	0	0	4573.0
4	4	0	0	4117.0
3	4	0	0	3677.0
2	4	0	0	3412.0
1	4	0	0	4074.0
6	4	0	0	5214.0
5	4	1	0	6614.0
4	4	1	0	5812.0
3	4	1	0	5027.0
2	4	1	0	6071.0
1	3	1	0	8136.0
6	3	0	0	5100.0
5	3	0	0	3879.0
4	3	0	0	4382.0
3	3	0	0	3609.0
2	3	0	0	3626.0
1	3	0	0	4798.0
6	3	0	0	4615.0
5	3	1	0	5435.0
4	3	1	0	5030.0
3	3	1	0	4761.0
2	3	1	0	5638.0
1	3	1	0	7452.0
6	3	0	0	5232.0
5	3	0	0	4006.0
4	3	0	0	3378.0
3	3	0	0	2985.0
2	3	0	0	3113.0
1	3	0	0	3797.0
6	3	0	0	5161.0
5	3	1	0	6369.0
4	3	1	0	6623.0
3	3	1	0	6388.0
2	3	1	0	7390.0
1	3	1	0	2935.0
6	3	0	0	5208.0
5	2	0	0	5675.0
4	2	0	0	3198.0
3	2	0	0	3523.0
2	2	0	0	3089.0
1	2	0	0	3547.0
6	2	0	0	5962.0
5	2	1	0	5247.0
4	2	1	0	5493.0
3	2	1	0	4406.0
2	2	1	0	5167.0
1	2	1	0	7041.0
6	2	0	0	5589.0
5	2	0	0	4555.0
4	2	0	0	3568.0
3	2	0	0	3357.0
2	2	0	0	2919.0
1	2	0	0	3735.0
6	2	0	0	5258.0
5	2	1	0	6322.0
4	2	1	0	5755.0
3	2	1	0	4985.0
2	2	1	0	7157.0
1	2	1	0	7617.0
6	2	0	0	5991.0
5	1	0	0	5125.0
4	1	0	0	3389.0
3	1	0	0	3404.0
2	1	0	0	3176.0
1	1	0	0	3435.0
6	1	0	0	4844.0
5	1	1	0	5880.0
4	1	1	0	4617.0
3	1	1	0	4864.0
2	1	1	0	5690.0
1	1	1	0	6827.0
6	1	0	0	4898.0
5	1	0	0	3494.0
4	1	0	0	3707.0
3	1	0	0	3242.0
2	1	0	0	3496.0
1	1	0	0	3892.0
6	1	0	0	5058.0
5	1	1	0	5493.0
4	1	1	0	5319.0
3	1	1	0	4779.0
2	1	1	1	6329.0
1	1	1	1	7513.0
6	1	0	0	5228.0
5	1	0	1	4307.0
4	1	0	1	4458.0
2	12	0	1	2694.0
1	12	0	1	6000.0
6	12	0	0	4921.0
5	12	0	1	4775.0
2	12	0	1	3864.0
1	12	0	1	8476.0
6	12	0	0	7323.0
5	12	1	0	7378.0
4	12	1	0	6548.0
3	12	1	0	6555.0
2	12	1	0	7675.0
1	12	1	0	9275.0
6	12	0	0	5403.0
5	12	0	0	4519.0
4	12	0	0	4144.0
3	12	0	0	3786.0
2	12	0	0	3481.0
1	12	0	0	4813.0
6	12	0	0	5455.0
5	12	1	0	6262.0
4	12	1	0	7387.0
3	12	1	0	6142.0
2	12	1	0	6119.0
1	12	1	0	8038.0
6	11	0	0	7030.0
5	11	0	0	5465.0
4	11	0	0	5301.0
3	11	0	0	4123.0
2	11	0	0	3655.0
1	11	0	0	4808.0
6	11	0	0	5489.0
5	11	1	0	5171.0
4	11	1	0	5177.0
3	11	1	0	5345.0
2	11	1	0	4688.0
1	11	1	0	6953.0
6	11	0	0	4770.0
5	11	0	0	3956.0
4	11	0	0	3643.0
3	11	0	0	2927.0
2	11	0	0	3415.0
1	11	0	0	3601.0
6	11	0	0	5457.0
5	11	1	0	5576.0
4	11	1	0	5069.0
3	11	1	0	5160.0
2	11	1	0	5434.0
1	11	1	0	6346.0
6	11	0	0	6573.0
4	10	0	1	5631.0
3	10	0	1	3979.0
2	10	0	1	3128.0
1	10	0	1	3849.0
6	10	0	0	4317.0
5	10	1	1	5028.0
4	10	1	1	4015.0
3	10	1	1	4771.0
2	10	1	1	4647.0
1	10	1	1	5935.0
6	10	0	0	4304.0
5	10	0	0	4225.0
4	10	0	0	4281.0
3	10	0	0	3202.0
2	10	0	0	3937.0
1	10	0	0	3789.0
6	10	0	0	4727.0
5	10	1	0	5980.0
4	10	1	0	5284.0
3	10	1	0	5533.0
2	10	1	0	5436.0
1	10	1	0	6750.0
6	10	0	0	4464.0
5	10	0	0	4728.0
3	10	0	0	4580.0
2	10	0	0	3474.0
1	9	0	0	3742.0
6	9	0	0	7028.0
5	9	1	0	9380.0
4	9	1	0	9176.0
3	9	1	0	6287.0
2	9	1	0	7356.0
1	9	1	0	10371.0
6	9	0	0	3933.0
5	9	0	0	4081.0
4	9	0	0	3123.0
3	9	0	0	3430.0
2	9	0	0	2623.0
1	9	0	0	3291.0
6	9	0	0	4953.0
5	9	1	0	5442.0
4	9	1	0	6062.0
3	9	1	0	4632.0
2	9	1	0	5359.0
1	9	1	0	7253.0
6	9	0	0	4919.0
5	9	0	0	3850.0
4	9	0	0	3592.0
3	9	0	0	3736.0
2	9	0	1	4376.0
1	9	0	1	4514.0
6	8	0	0	5417.0
5	8	1	1	6629.0
4	8	1	1	4895.0
3	8	1	1	4447.0
2	8	1	1	4840.0
1	8	1	1	7137.0
6	8	0	0	4773.0
5	8	0	1	3316.0
4	8	0	1	3455.0
3	8	0	1	3406.0
2	8	0	1	2594.0
1	8	0	1	3933.0
6	8	0	0	3477.0
5	8	1	1	4551.0
4	8	1	1	4980.0
3	8	1	1	4659.0
2	8	1	1	5581.0
1	8	1	1	6438.0
6	8	0	0	3905.0
5	8	0	1	3316.0
4	8	0	1	3941.0
3	8	0	1	3265.0
2	8	0	1	3244.0
1	8	0	1	3820.0
6	8	0	0	4450.0
5	8	1	1	4584.0
4	8	1	1	5649.0
3	7	1	1	6367.0
2	7	1	1	6218.0
1	7	1	1	6800.0
6	7	0	0	4235.0
5	7	0	1	4314.0
4	7	0	1	3479.0
3	7	0	1	3266.0
2	7	0	1	3249.0
1	7	0	1	3516.0
6	7	0	0	4671.0
5	7	1	0	6008.0
4	7	1	0	5042.0
3	7	1	0	6362.0
2	7	1	0	6011.0
1	7	1	0	7291.0
6	7	0	0	4796.0
5	7	0	0	4120.0
4	7	0	0	3929.0
3	7	0	0	3503.0
2	7	0	0	2886.0
1	7	0	0	4339.0
6	7	0	0	4197.0
5	7	1	0	5288.0
4	7	1	0	4910.0
3	7	1	0	4694.0
2	7	1	0	4737.0
1	7	1	0	6472.0
6	6	0	0	4888.0
5	6	0	0	4395.0
4	6	0	0	3489.0
3	6	0	0	2789.0
2	6	0	0	3215.0
1	6	0	0	3385.0
6	6	0	0	4718.0
5	6	1	0	5639.0
4	6	1	0	4888.0
3	6	1	0	3867.0
2	6	1	0	4338.0
1	6	1	0	5731.0
6	6	0	0	5008.0
5	6	0	0	4175.0
4	6	0	0	3222.0
3	6	0	0	3220.0
2	6	0	0	3892.0
1	6	0	0	3430.0
6	6	0	0	4810.0
5	6	1	0	4818.0
4	6	1	0	4676.0
3	6	1	0	3870.0
2	6	1	0	4364.0
1	6	1	0	6178.0
6	6	0	0	5372.0
5	5	1	0	8028.0
3	5	1	0	6854.0
2	5	1	0	4697.0
1	5	1	0	5755.0
6	5	0	0	4198.0
5	5	0	0	3702.0
4	5	0	0	3612.0
3	5	0	0	3689.0
2	5	0	1	4092.0
6	5	0	0	4814.0
5	5	1	0	5377.0
4	5	1	0	5207.0
3	5	1	0	4566.0
2	5	1	0	4990.0
1	5	1	0	6646.0
6	5	0	0	4330.0
5	5	0	0	4888.0
3	5	0	0	4218.0
2	5	0	0	3633.0
1	5	0	0	4210.0
6	5	0	0	4539.0
5	5	1	0	5636.0
4	5	1	0	5848.0
2	4	1	0	6099.0
1	4	1	0	5679.0
6	4	0	0	5004.0
5	4	1	0	5493.0
4	4	1	0	4699.0
3	4	1	0	3789.0
2	4	1	0	4245.0
1	4	1	0	5630.0
6	4	0	0	4346.0
5	4	0	0	4373.0
4	4	0	0	3148.0
3	4	0	0	2821.0
2	4	0	0	2740.0
1	4	0	0	2935.0
6	4	0	0	4546.0
5	4	1	0	5127.0
4	4	1	0	4801.0
3	4	1	0	4525.0
2	4	1	0	4400.0
1	4	1	0	5534.0
6	4	0	0	5318.0
5	4	0	1	4008.0
4	4	0	1	3992.0
3	4	0	1	3132.0
2	4	0	1	3372.0
6	3	0	0	7254.0
4	3	1	1	8299.0
3	3	1	1	5768.0
2	3	1	1	5205.0
1	3	1	1	6738.0
6	3	0	0	4956.0
5	3	1	0	5803.0
4	3	1	0	5171.0
3	3	1	0	4487.0
2	3	1	0	5421.0
1	3	1	0	6198.0
6	3	0	0	5226.0
5	3	0	0	4250.0
4	3	0	0	3565.0
3	3	0	0	3063.0
2	3	0	0	1900.0
1	3	0	0	3974.0
6	3	0	0	4847.0
5	3	1	0	4546.0
4	3	1	0	4807.0
3	3	1	0	3762.0
2	3	1	0	4321.0
1	3	1	0	6384.0
6	3	0	0	4674.0
5	3	0	0	4154.0
4	2	0	0	3692.0
3	2	0	0	3340.0
2	2	0	0	3256.0
1	2	0	0	2835.0
6	2	0	0	4180.0
5	2	1	0	5096.0
4	2	1	0	5188.0
3	2	1	0	3551.0
2	2	1	0	4995.0
1	2	1	0	5685.0
6	2	0	0	4964.0
5	2	0	0	3486.0
4	2	0	0	3648.0
3	2	0	0	3326.0
2	2	0	0	3091.0
1	2	0	0	1577.0
6	2	0	0	4430.0
5	2	1	0	5351.0
4	2	1	0	2962.0
3	2	1	0	5201.0
2	2	1	0	4867.0
1	2	1	0	6626.0
6	2	0	0	5293.0
5	2	0	0	4146.0
4	1	0	0	4238.0
3	1	0	0	2702.0
2	1	0	0	2758.0
1	1	0	0	2836.0
6	1	0	0	4179.0
5	1	1	0	4533.0
4	1	1	0	4231.0
3	1	1	0	3750.0
2	1	1	0	3885.0
1	1	1	0	4380.0
6	1	0	0	4336.0
5	1	0	0	3886.0
4	1	0	0	2674.0
3	1	0	0	1725.0
2	1	0	0	2182.0
1	1	0	0	3634.0
6	1	0	0	4582.0
5	1	1	0	4784.0
4	1	1	0	4101.0
3	1	1	0	3990.0
2	1	1	0	5209.0
1	1	1	0	6067.0
6	1	0	0	4540.0
5	1	0	1	3712.0
4	1	0	1	3589.0
3	1	0	1	3699.0
