2	3	0	0	3622.0
1	3	0	0	4223.0
6	3	0	0	2226.0
5	3	1	0	4547.0
4	3	1	0	4458.0
3	3	1	0	5434.0
2	3	1	0	5409.0
1	3	1	0	6329.0
6	2	0	0	3232.0
5	2	0	0	5238.0
4	2	0	0	3807.0
3	2	0	0	3608.0
2	2	0	0	3970.0
1	2	0	0	4503.0
6	2	0	0	2333.0
5	2	1	1	4706.0
4	2	1	1	4543.0
3	2	1	1	4407.0
2	2	1	1	4610.0
1	2	1	1	5689.0
6	2	0	0	2029.0
5	2	0	1	4198.0
4	2	0	1	3927.0
3	2	0	1	2973.0
2	2	0	1	3869.0
1	2	0	1	3230.0
6	2	0	0	2216.0
5	2	1	0	4874.0
4	2	1	0	5110.0
3	2	1	0	4527.0
2	2	1	0	5245.0
1	2	1	0	6208.0
6	1	0	0	2549.0
5	1	1	0	5313.0
4	1	1	0	4406.0
3	1	1	0	5485.0
2	1	1	0	4463.0
1	1	1	0	5657.0
6	1	0	0	2430.0
5	1	0	0	4227.0
4	1	0	0	3346.0
3	1	0	0	3591.0
2	1	0	0	3479.0
1	1	0	0	3958.0
6	1	0	0	2137.0
5	1	1	0	5076.0
4	1	1	0	4527.0
3	1	1	0	4403.0
2	1	1	0	5466.0
1	1	1	0	5478.0
6	1	0	0	2428.0
5	1	1	0	5210.0
4	1	1	0	5244.0
3	1	1	0	4025.0
2	1	1	0	5897.0
1	1	1	0	6306.0
6	1	0	0	2581.0
5	1	0	1	4441.0
3	12	0	1	2295.0
2	12	0	1	4391.0
1	12	0	1	4877.0
6	12	0	0	2465.0
3	12	0	1	2732.0
2	12	0	1	8528.0
1	12	0	1	8362.0
6	12	0	0	4585.0
5	12	1	0	6902.0
4	12	1	0	6506.0
3	12	1	0	7415.0
2	12	1	0	8258.0
1	12	1	0	8756.0
6	12	0	0	2684.0
5	12	0	0	5196.0
4	12	0	0	4942.0
3	12	0	0	4913.0
2	12	0	0	5161.0
1	12	0	0	5538.0
6	12	0	0	3031.0
5	12	1	0	7847.0
4	12	1	0	5835.0
3	12	1	0	5931.0
2	12	1	0	5970.0
1	12	1	0	7075.0
6	11	0	0	4245.0
5	11	1	0	7139.0
4	11	1	0	5460.0
3	11	1	0	6046.0
2	11	1	0	6564.0
1	11	1	0	7285.0
6	11	0	0	2951.0
5	11	0	0	4979.0
4	11	0	0	4917.0
2	11	0	0	4539.0
1	11	0	0	4417.0
6	11	0	0	2338.0
5	11	1	0	5314.0
4	11	1	0	4396.0
3	11	1	0	5077.0
2	11	1	0	5774.0
1	11	1	0	6306.0
6	11	0	0	2250.0
5	11	1	0	5457.0
4	11	1	0	4856.0
3	11	1	0	5205.0
2	11	1	0	5663.0
1	11	1	0	7499.0
6	11	0	0	2743.0
4	10	0	1	4201.0
3	10	0	1	3511.0
2	10	0	1	3909.0
1	10	0	1	3881.0
6	10	0	0	2089.0
5	10	1	1	5135.0
4	10	1	1	4796.0
3	10	1	1	3999.0
2	10	1	1	4138.0
1	10	1	1	5697.0
6	10	0	0	2316.0
5	10	0	0	3805.0
4	10	0	0	3591.0
3	10	0	0	3724.0
2	10	0	0	4010.0
1	10	0	0	4320.0
6	10	0	0	2319.0
5	10	1	0	5099.0
4	10	1	0	5118.0
3	10	1	0	5076.0
2	10	1	0	6066.0
1	10	1	0	6473.0
6	10	0	0	3495.0
4	10	1	0	5572.0
3	10	1	0	6035.0
2	9	1	0	6200.0
1	9	1	0	6068.0
6	9	0	0	2656.0
5	9	0	0	3664.0
4	9	0	0	3531.0
3	9	0	0	3477.0
2	9	0	0	4687.0
1	9	0	0	4009.0
6	9	0	0	2202.0
5	9	1	0	4870.0
4	9	1	0	4842.0
3	9	1	0	5201.0
2	9	1	0	5300.0
1	9	1	0	6872.0
6	9	0	0	2254.0
5	9	0	0	3773.0
4	9	0	0	3759.0
3	9	0	0	3490.0
2	9	0	0	4042.0
1	9	0	0	4314.0
6	9	0	0	2308.0
5	9	1	0	4842.0
4	9	1	0	4646.0
3	9	1	0	5547.0
2	9	1	0	4842.0
1	9	1	0	6318.0
6	8	0	0	3144.0
5	8	0	1	5151.0
4	8	0	1	4138.0
3	8	0	1	3995.0
2	8	0	1	3444.0
1	8	0	1	4340.0
6	8	0	0	2331.0
5	8	1	1	4807.0
4	8	1	1	4225.0
3	8	1	1	5154.0
2	8	1	1	5492.0
1	8	1	1	6298.0
6	8	0	0	2195.0
5	8	0	1	4167.0
4	8	0	1	3681.0
3	8	0	1	3416.0
2	8	0	1	3709.0
1	8	0	1	4310.0
6	8	0	0	1919.0
5	8	1	1	4666.0
4	8	1	1	3836.0
3	8	1	1	4954.0
2	8	1	1	5376.0
1	8	1	1	5922.0
6	8	0	0	2263.0
5	8	1	1	5249.0
4	7	1	1	5060.0
3	7	1	1	5307.0
2	7	1	1	5029.0
1	7	1	1	6061.0
6	7	0	0	2271.0
5	7	0	1	3848.0
4	7	0	1	3230.0
3	7	0	1	3792.0
2	7	0	1	3848.0
1	7	0	1	4452.0
6	7	0	0	2556.0
5	7	1	0	5307.0
4	7	1	0	5205.0
3	7	1	0	5530.0
2	7	1	0	5960.0
1	7	1	0	6563.0
6	7	0	0	2364.0
5	7	0	0	3607.0
4	7	0	0	4417.0
3	7	0	0	3796.0
2	7	0	0	3264.0
1	7	0	0	4189.0
6	7	0	0	2182.0
5	7	1	0	4683.0
4	7	1	0	4629.0
3	7	1	0	5097.0
2	7	1	0	6309.0
1	6	1	0	7444.0
6	6	0	0	2425.0
5	6	0	0	4417.0
4	6	0	0	3560.0
3	6	0	0	3191.0
2	6	0	0	3617.0
1	6	0	0	4072.0
6	6	0	0	2325.0
5	6	1	0	4740.0
3	6	1	0	4920.0
2	6	1	0	6292.0
1	6	1	0	6357.0
6	6	0	0	2234.0
5	6	0	0	4984.0
4	6	0	0	4428.0
3	6	0	0	3802.0
2	6	0	0	4114.0
6	6	0	0	2806.0
5	6	1	0	5667.0
4	6	1	0	5540.0
3	6	1	0	5501.0
2	6	1	0	5653.0
1	6	1	0	7141.0
6	5	0	0	2652.0
5	5	0	1	5921.0
3	5	0	0	4654.0
2	5	0	0	3661.0
1	5	0	0	4636.0
6	5	0	0	2180.0
5	5	1	0	4810.0
4	5	1	0	4972.0
3	5	1	0	4600.0
2	5	1	0	5205.0
1	5	1	0	6407.0
6	5	0	0	2302.0
5	5	0	0	4163.0
4	5	0	0	4074.0
3	5	0	0	3762.0
2	5	0	0	3727.0
1	5	0	0	3998.0
6	5	0	0	2341.0
5	5	1	0	5614.0
4	5	1	0	4911.0
3	5	1	0	5134.0
2	5	1	0	5411.0
1	5	1	0	7299.0
6	5	0	0	2283.0
5	5	1	0	6440.0
3	4	1	0	5775.0
2	4	1	0	5482.0
1	4	1	0	6240.0
6	4	0	0	1887.0
5	4	0	1	4257.0
4	4	0	1	3389.0
3	4	0	1	3589.0
2	4	0	1	4100.0
6	4	0	0	3225.0
4	4	1	0	6377.0
3	4	1	0	6541.0
2	4	1	0	6967.0
1	4	1	0	7303.0
6	4	0	0	2406.0
5	4	0	0	4291.0
4	4	0	0	3828.0
3	4	0	0	3366.0
2	4	0	0	3995.0
1	4	0	0	4042.0
6	4	0	0	2211.0
5	4	1	0	5153.0
4	4	1	0	4995.0
3	4	1	0	5054.0
2	4	1	0	5378.0
1	3	1	0	6898.0
6	3	0	0	2001.0
5	3	0	0	4005.0
4	3	0	0	3308.0
3	3	0	0	3587.0
2	3	0	0	3285.0
1	3	0	0	3416.0
6	3	0	0	2051.0
5	3	1	0	5149.0
4	3	1	0	4152.0
3	3	1	0	4181.0
2	3	1	0	5457.0
1	3	1	0	6543.0
6	3	0	0	2149.0
5	3	0	0	4186.0
4	3	0	0	3811.0
3	3	0	0	4077.0
2	3	0	0	3807.0
1	3	0	0	4283.0
6	3	0	0	2257.0
5	3	1	0	5149.0
4	3	1	0	4995.0
3	3	1	0	5382.0
2	3	1	0	5077.0
1	3	1	0	7037.0
6	3	0	0	2145.0
5	2	0	1	5020.0
4	2	0	1	4026.0
3	2	0	1	3522.0
2	2	0	1	3335.0
1	2	0	1	3682.0
6	2	0	0	1960.0
5	2	1	1	4554.0
4	2	1	1	4432.0
3	2	1	1	4146.0
2	2	1	1	5781.0
1	2	1	1	6541.0
6	2	0	0	2168.0
5	2	0	0	3993.0
4	2	0	0	4389.0
3	2	0	0	3355.0
2	2	0	0	3825.0
1	2	0	0	4711.0
6	2	0	0	2289.0
5	2	1	0	4774.0
4	2	1	0	4721.0
3	2	1	0	5149.0
2	2	1	0	5636.0
1	2	1	0	6722.0
6	2	0	0	2563.0
5	1	0	0	3970.0
4	1	0	0	3609.0
3	1	0	0	3374.0
2	1	0	0	3695.0
1	1	0	0	3088.0
6	1	0	0	2227.0
5	1	1	0	4937.0
4	1	1	0	4701.0
3	1	1	0	3984.0
2	1	1	0	4669.0
1	1	1	0	5793.0
6	1	0	0	2148.0
5	1	0	0	3866.0
4	1	0	0	3486.0
3	1	0	0	3158.0
2	1	0	0	3076.0
1	1	0	0	3984.0
6	1	0	0	2110.0
5	1	1	0	5434.0
4	1	1	0	4843.0
3	1	1	0	5328.0
2	1	1	0	5639.0
1	1	1	0	7226.0
6	1	0	0	2289.0
5	1	0	1	4484.0
4	1	0	1	4208.0
2	12	0	1	2525.0
1	12	0	1	6051.0
6	12	0	0	2361.0
5	12	0	1	5563.0
2	12	0	1	3033.0
1	12	0	1	10055.0
6	12	0	0	4524.0
5	12	1	0	8262.0
4	12	1	0	7411.0
3	12	1	0	7796.0
2	12	1	0	8004.0
1	12	1	0	9689.0
6	12	0	0	3234.0
5	12	0	0	5762.0
4	12	0	0	4976.0
3	12	0	0	4980.0
2	12	0	0	5145.0
1	12	0	0	4553.0
6	12	0	0	2703.0
5	12	1	0	5129.0
4	12	1	0	6725.0
3	12	1	0	6688.0
2	12	1	0	7675.0
1	12	1	0	7918.0
6	11	0	0	3810.0
5	11	0	0	6107.0
4	11	0	0	4876.0
3	11	0	0	5591.0
2	11	0	0	5049.0
1	11	0	0	5339.0
6	11	0	0	2902.0
5	11	1	0	6316.0
4	11	1	0	6480.0
2	11	1	0	6124.0
1	11	1	0	7505.0
6	11	0	0	3011.0
5	11	0	0	4329.0
4	11	0	0	4218.0
3	11	0	0	3948.0
2	11	0	0	4529.0
1	11	0	0	4251.0
6	11	0	0	2499.0
5	11	1	0	5657.0
4	11	1	0	5587.0
3	11	1	0	4995.0
2	11	1	0	6543.0
1	11	1	0	6633.0
6	11	0	0	2152.0
5	11	0	1	5460.0
3	10	0	1	5017.0
2	10	0	1	3569.0
1	10	0	1	4251.0
6	10	0	0	1864.0
5	10	1	1	4804.0
4	10	1	1	4071.0
3	10	1	1	4354.0
2	10	1	1	5062.0
1	10	1	1	5967.0
6	10	0	0	2005.0
5	10	0	0	4250.0
4	10	0	0	3886.0
3	10	0	0	4057.0
2	10	0	0	4134.0
1	10	0	0	4675.0
6	10	0	0	2410.0
5	10	1	0	4944.0
4	10	1	0	4690.0
3	10	1	0	4920.0
2	10	1	0	5691.0
1	10	1	0	6414.0
6	10	0	0	2378.0
5	10	0	0	5362.0
3	10	0	0	4360.0
2	10	0	0	3976.0
1	9	0	0	5541.0
6	9	0	0	2150.0
5	9	1	0	5160.0
4	9	1	0	4189.0
3	9	1	0	4903.0
2	9	1	0	5735.0
1	9	1	0	5652.0
6	9	0	0	2222.0
5	9	0	0	3608.0
4	9	0	0	3724.0
3	9	0	0	3489.0
2	9	0	0	3775.0
1	9	0	0	4503.0
6	9	0	0	2384.0
5	9	1	0	5235.0
4	9	1	0	5787.0
3	9	1	0	5757.0
2	9	1	0	6041.0
1	9	1	0	6638.0
6	9	0	0	2500.0
5	9	0	0	4512.0
4	9	0	0	3835.0
3	9	0	0	3681.0
2	9	0	0	3453.0
1	9	0	0	4347.0
6	8	0	0	2497.0
5	8	1	0	5453.0
4	8	1	0	4475.0
3	8	1	0	4511.0
2	8	1	0	5324.0
1	8	1	0	5898.0
6	8	0	0	2067.0
5	8	0	1	4493.0
4	8	0	1	3730.0
3	8	0	1	3845.0
2	8	0	1	3657.0
1	8	0	1	4186.0
6	8	0	0	2036.0
5	8	1	1	4461.0
4	8	1	1	4094.0
3	8	1	1	4712.0
2	8	1	1	5079.0
1	8	1	1	5541.0
6	8	0	0	1934.0
5	8	0	1	4059.0
4	8	0	1	3299.0
3	8	0	1	3197.0
2	8	0	1	3390.0
1	8	0	1	4240.0
6	8	0	0	2044.0
5	8	1	1	4970.0
4	8	1	1	4709.0
3	7	1	1	4832.0
2	7	1	1	5351.0
1	7	1	1	5313.0
6	7	0	0	2097.0
5	7	0	1	3593.0
4	7	0	1	3634.0
3	7	0	1	3485.0
2	7	0	1	4003.0
1	7	0	1	3902.0
6	7	0	0	2447.0
5	7	1	1	4543.0
4	7	1	1	4426.0
3	7	1	1	5013.0
2	7	1	1	5467.0
1	7	1	1	6379.0
6	7	0	0	2404.0
5	7	0	0	4580.0
4	7	0	0	4101.0
3	7	0	0	4070.0
2	7	0	0	3831.0
1	7	0	0	4235.0
6	7	0	0	2298.0
5	7	1	0	5319.0
4	7	1	0	4701.0
3	7	1	0	4902.0
2	7	1	0	5720.0
1	7	1	0	6343.0
6	6	0	0	2238.0
5	6	0	0	4972.0
4	6	0	0	3640.0
3	6	0	0	3256.0
2	6	0	0	3078.0
1	6	0	0	4172.0
6	6	0	0	2329.0
5	6	1	0	5198.0
4	6	1	0	3786.0
3	6	1	0	4352.0
2	6	1	0	5396.0
1	6	1	0	6394.0
6	6	0	0	1998.0
5	6	0	0	4486.0
4	6	0	0	3943.0
3	6	0	0	3809.0
2	6	0	0	3959.0
1	6	0	0	4465.0
6	6	0	0	2748.0
5	6	1	0	5968.0
4	6	1	0	5301.0
3	6	1	0	5416.0
2	6	1	0	5446.0
1	6	1	0	4268.0
6	6	0	0	1713.0
5	5	1	0	4934.0
3	5	1	0	4995.0
2	5	1	0	4820.0
1	5	1	0	5567.0
6	5	0	0	2358.0
5	5	0	0	4335.0
4	5	0	0	3991.0
3	5	0	1	3820.0
2	5	0	1	4464.0
6	5	0	0	1748.0
5	5	1	0	5179.0
4	5	1	0	4973.0
3	5	1	0	5177.0
2	5	1	0	5362.0
1	5	1	0	6141.0
6	5	0	0	2116.0
5	5	0	1	4264.0
3	5	0	0	3974.0
2	5	0	0	3679.0
1	5	0	0	4665.0
6	5	0	0	2049.0
5	5	1	0	5722.0
4	5	1	0	5746.0
2	4	1	0	5714.0
1	4	1	0	5779.0
6	4	0	0	2117.0
5	4	1	0	5125.0
4	4	1	0	4548.0
3	4	1	0	5149.0
2	4	1	0	5195.0
1	4	1	0	5573.0
6	4	0	0	2144.0
5	4	0	0	4502.0
4	4	0	0	3700.0
3	4	0	0	3897.0
2	4	0	0	4081.0
1	4	0	0	3562.0
6	4	0	0	2007.0
5	4	1	0	4836.0
4	4	1	0	4216.0
3	4	1	0	4300.0
2	4	1	0	4890.0
1	4	1	0	6204.0
6	4	0	0	2170.0
5	4	0	1	4314.0
4	4	0	1	3865.0
3	4	0	1	3704.0
2	4	0	1	4975.0
6	3	0	0	3586.0
4	3	1	0	7013.0
3	3	1	0	6546.0
2	3	1	0	7054.0
1	3	1	0	6789.0
6	3	0	0	2432.0
5	3	1	0	4729.0
4	3	1	0	5044.0
3	3	1	0	5613.0
2	3	1	0	5240.0
1	3	1	0	6674.0
6	3	0	0	2627.0
5	3	0	0	4819.0
4	3	0	0	3995.0
3	3	0	0	4044.0
2	3	0	0	3732.0
1	3	0	0	3975.0
6	3	0	0	2032.0
5	3	1	0	5501.0
4	3	1	0	5261.0
3	3	1	0	5011.0
2	3	1	0	6682.0
1	3	1	0	7803.0
6	3	0	0	2336.0
5	3	0	0	4299.0
4	2	0	0	4185.0
3	2	0	0	3571.0
2	2	0	0	4340.0
1	2	0	0	4521.0
6	2	0	0	2204.0
5	2	1	0	4664.0
4	2	1	0	4392.0
3	2	1	0	4909.0
2	2	1	0	4438.0
1	2	1	0	7138.0
6	2	0	0	2171.0
5	2	0	1	4080.0
4	2	0	1	3821.0
3	2	0	1	3519.0
2	2	0	1	3517.0
1	2	0	1	4380.0
6	2	0	0	2388.0
5	2	1	1	4928.0
4	2	1	1	4567.0
3	2	1	1	4784.0
2	2	1	1	5945.0
1	2	1	1	5972.0
6	2	0	0	2096.0
5	2	0	0	4866.0
4	1	0	0	4133.0
3	1	0	0	3922.0
2	1	0	0	3808.0
1	1	0	0	4132.0
6	1	0	0	1975.0
5	1	1	0	4684.0
4	1	1	0	4941.0
3	1	1	0	4796.0
2	1	1	0	5099.0
1	1	1	0	5861.0
6	1	0	0	2416.0
5	1	0	0	3713.0
4	1	0	0	3397.0
3	1	0	0	3301.0
2	1	0	0	4437.0
1	1	0	0	4293.0
6	1	0	0	2234.0
5	1	1	0	5008.0
4	1	1	0	5566.0
3	1	1	0	5056.0
2	1	1	0	5671.0
1	1	1	0	6285.0
6	1	0	0	2225.0
5	1	0	0	4459.0
4	1	0	0	4415.0
3	1	0	1	4831.0
