2	4	1	1	3540.0
1	4	1	1	5625.0
6	4	0	0	3190.0
5	4	0	1	2959.0
4	4	0	1	2281.0
3	4	0	1	2534.0
2	4	0	1	3785.0
6	4	0	0	5510.0
4	4	1	1	5745.0
3	4	1	1	5545.0
2	3	1	0	4611.0
1	3	1	0	5593.0
6	3	0	0	3705.0
5	3	0	0	3265.0
4	3	0	0	2677.0
3	3	0	0	3070.0
2	3	0	0	3037.0
1	3	0	0	3118.0
6	3	0	0	3350.0
5	3	1	0	3642.0
4	3	1	0	3164.0
3	3	1	0	3709.0
2	3	1	0	4506.0
1	3	1	0	5484.0
6	3	0	0	3612.0
5	3	0	0	3170.0
4	3	0	0	3028.0
3	3	0	0	3025.0
2	3	0	0	3048.0
1	3	0	0	3198.0
6	3	0	0	3208.0
5	3	1	0	3895.0
4	3	1	0	3889.0
3	3	1	0	3869.0
2	3	1	0	4361.0
1	3	1	0	4726.0
6	2	0	0	3733.0
5	2	0	0	2998.0
4	2	0	0	2921.0
3	2	0	0	3020.0
2	2	0	0	2959.0
1	2	0	0	3044.0
6	2	0	0	3288.0
5	2	1	0	3745.0
4	2	1	0	3317.0
3	2	1	0	3720.0
2	2	1	0	3998.0
1	2	1	0	5626.0
6	2	0	0	3464.0
5	2	0	0	3274.0
4	2	0	0	2859.0
3	2	0	0	2754.0
2	2	0	0	2817.0
1	2	0	0	3274.0
6	2	0	0	3400.0
5	2	1	0	4093.0
4	2	1	0	3233.0
3	2	1	0	3872.0
2	2	1	0	4249.0
1	2	1	0	5102.0
6	1	0	0	3671.0
5	1	1	0	4697.0
4	1	1	0	2833.0
3	1	1	0	3518.0
2	1	1	0	3963.0
1	1	1	0	4457.0
6	1	0	0	3259.0
5	1	0	0	3031.0
4	1	0	0	2822.0
3	1	0	0	2943.0
2	1	0	0	2319.0
1	1	0	0	2470.0
6	1	0	0	3124.0
5	1	1	0	4200.0
4	1	1	0	3195.0
3	1	1	0	3889.0
2	1	1	0	4089.0
1	1	1	0	4474.0
6	1	0	0	3009.0
5	1	1	0	3655.0
4	1	1	0	3203.0
3	1	1	0	4114.0
2	1	1	1	4472.0
1	1	1	1	5301.0
6	1	0	0	3230.0
5	1	0	1	3182.0
3	12	0	1	2389.0
2	12	0	1	4008.0
1	12	0	1	4048.0
6	12	0	0	3852.0
3	12	0	1	3254.0
2	12	0	1	6922.0
1	12	0	1	6048.0
6	12	0	0	4870.0
5	12	1	0	5160.0
4	12	1	0	6001.0
3	12	1	0	5359.0
2	12	1	0	6067.0
1	12	1	0	6728.0
6	12	0	0	4435.0
5	12	0	0	3600.0
4	12	0	0	3087.0
3	12	0	0	3462.0
2	12	0	0	3401.0
1	12	0	0	3541.0
6	12	0	0	4344.0
5	12	1	0	5877.0
4	12	1	0	5104.0
3	12	1	0	4164.0
2	12	1	0	4393.0
1	12	1	0	5409.0
6	11	0	0	5027.0
5	11	1	0	4796.0
4	11	1	0	4616.0
3	11	1	0	4429.0
2	11	1	0	4966.0
1	11	1	0	4901.0
6	11	0	0	3501.0
5	11	0	0	3407.0
4	11	0	0	2911.0
3	11	0	0	2950.0
2	11	0	0	2583.0
1	11	0	0	3562.0
6	11	0	0	3181.0
5	11	1	0	4120.0
4	11	1	0	3730.0
3	11	1	0	3778.0
2	11	1	0	4030.0
1	11	1	0	4188.0
6	11	0	0	3393.0
5	11	1	0	3892.0
4	11	1	0	3469.0
3	11	1	0	4141.0
2	11	1	0	4311.0
1	11	1	0	5219.0
6	11	0	0	3126.0
5	10	0	0	3506.0
4	10	0	0	2812.0
3	10	0	0	3034.0
2	10	0	0	2546.0
1	10	0	0	3287.0
6	10	0	0	2878.0
5	10	1	1	3485.0
4	10	1	1	2825.0
3	10	1	1	3298.0
2	10	1	1	2932.0
1	10	1	1	4033.0
6	10	0	0	2889.0
5	10	0	1	2582.0
4	10	0	1	2581.0
3	10	0	1	2349.0
2	10	0	1	2419.0
1	10	0	1	2534.0
6	10	0	0	2916.0
5	10	1	0	3730.0
4	10	1	0	3895.0
3	10	1	0	4412.0
2	10	1	0	3624.0
1	10	1	0	4517.0
6	10	0	0	3690.0
4	10	1	0	4240.0
3	10	1	0	3632.0
2	9	1	0	4105.0
1	9	1	0	5107.0
6	9	0	0	3342.0
5	9	0	0	2442.0
4	9	0	0	2374.0
3	9	0	0	2904.0
2	9	0	0	2520.0
1	9	0	0	2770.0
6	9	0	0	2964.0
5	9	1	0	3557.0
4	9	1	0	3342.0
3	9	1	0	3828.0
2	9	1	0	3751.0
1	9	1	0	4594.0
6	9	0	0	3292.0
5	9	0	0	2751.0
4	9	0	0	2641.0
3	9	0	0	2693.0
2	9	0	0	3086.0
1	9	0	0	3414.0
6	9	0	0	3226.0
5	9	1	0	3663.0
4	9	1	0	3742.0
3	9	1	0	3736.0
2	9	1	0	4299.0
1	9	1	0	6060.0
6	8	0	0	3950.0
5	8	0	0	3799.0
4	8	0	0	3395.0
3	8	0	0	3072.0
2	8	0	0	4371.0
1	8	0	0	5327.0
6	8	0	0	3667.0
5	8	1	1	4218.0
4	8	1	1	3519.0
3	8	1	1	3391.0
2	8	1	1	4796.0
1	8	1	1	5142.0
6	8	0	0	3170.0
5	8	0	1	3161.0
4	8	0	1	2866.0
3	8	0	1	2672.0
2	8	0	1	2988.0
1	8	0	1	3211.0
6	8	0	0	2727.0
5	8	1	1	3651.0
4	8	1	1	3520.0
3	8	1	1	3429.0
2	8	1	1	3881.0
1	8	1	1	4836.0
6	8	0	0	3017.0
5	8	1	1	3580.0
4	7	1	1	4147.0
3	7	1	1	4253.0
2	7	1	1	4016.0
1	7	1	1	4384.0
6	7	0	0	2741.0
5	7	0	1	2731.0
4	7	0	1	2384.0
3	7	0	1	2032.0
2	7	0	1	2494.0
1	7	0	1	3103.0
6	7	0	0	3208.0
5	7	1	1	3526.0
4	7	1	1	3193.0
3	7	1	1	3820.0
2	7	1	1	4215.0
1	7	1	1	4880.0
6	7	0	0	3990.0
5	7	0	0	3674.0
4	7	0	0	2869.0
3	7	0	0	3126.0
2	7	0	0	3181.0
1	7	0	0	3756.0
6	7	0	0	3126.0
5	7	1	0	3471.0
4	7	1	0	3716.0
3	7	1	0	4227.0
2	7	1	0	4288.0
1	6	1	0	5942.0
6	6	0	0	3545.0
5	6	0	0	3051.0
4	6	0	0	2393.0
3	6	0	0	2436.0
2	6	0	0	3347.0
1	6	0	0	2968.0
6	6	0	0	2675.0
5	6	1	0	3864.0
4	6	1	0	3579.0
3	6	1	0	4182.0
2	6	1	0	4207.0
1	6	1	0	4495.0
6	6	0	0	3222.0
5	6	0	0	3068.0
4	6	0	0	2887.0
3	6	0	0	3613.0
2	6	0	0	3573.0
6	6	0	0	2797.0
5	6	1	0	4080.0
4	6	1	0	3689.0
3	6	1	0	3854.0
2	6	1	0	4447.0
1	6	1	0	5082.0
6	5	0	0	3213.0
5	5	0	1	3881.0
3	5	0	0	3043.0
2	5	0	0	2882.0
1	5	0	0	2878.0
6	5	0	0	2996.0
5	5	1	0	3880.0
4	5	1	0	3304.0
3	5	1	0	3376.0
2	5	1	0	3745.0
1	5	1	0	5196.0
6	5	0	0	2836.0
5	5	0	0	2967.0
4	5	0	0	2325.0
3	5	0	0	3008.0
2	5	0	0	2723.0
1	5	0	0	3147.0
6	5	0	0	3660.0
5	5	1	0	3706.0
4	5	1	0	3251.0
3	5	1	0	4063.0
2	5	1	0	4028.0
1	5	1	0	5214.0
6	5	0	0	3467.0
5	5	1	1	5216.0
3	4	1	1	4511.0
2	4	1	1	4283.0
1	4	1	1	4828.0
6	4	0	0	2856.0
5	4	0	1	2750.0
4	4	0	1	2733.0
3	4	0	1	2467.0
2	4	0	1	3176.0
6	4	0	0	5593.0
4	4	1	1	4741.0
3	4	1	1	4783.0
2	4	1	0	5105.0
1	4	1	0	5720.0
6	4	0	0	3796.0
5	4	0	0	3785.0
4	4	0	0	3204.0
3	4	0	0	2667.0
2	4	0	0	2775.0
1	4	0	0	3545.0
6	4	0	0	3799.0
5	4	1	0	3837.0
4	4	1	0	3785.0
3	4	1	0	4168.0
2	4	1	0	4727.0
1	3	1	0	5015.0
6	3	0	0	3225.0
5	3	0	0	3222.0
4	3	0	0	2592.0
3	3	0	0	2841.0
2	3	0	0	2676.0
1	3	0	0	2867.0
6	3	0	0	3401.0
5	3	1	0	3564.0
4	3	1	0	2869.0
3	3	1	0	3765.0
2	3	1	0	4313.0
1	3	1	0	4767.0
6	3	0	0	3316.0
5	3	0	0	2961.0
4	3	0	0	2337.0
3	3	0	0	2396.0
2	3	0	0	2997.0
1	3	0	0	3215.0
6	3	0	0	2995.0
5	3	1	0	4251.0
4	3	1	0	3601.0
3	3	1	0	4233.0
2	3	1	0	4951.0
1	3	1	0	5438.0
6	3	0	0	3401.0
5	2	0	0	3400.0
4	2	0	0	2549.0
3	2	0	0	2757.0
2	2	0	0	2731.0
1	2	0	0	3056.0
6	2	0	0	3140.0
5	2	1	0	3719.0
4	2	1	0	3635.0
3	2	1	0	3721.0
2	2	1	0	4611.0
1	2	1	0	5273.0
6	2	0	0	3814.0
5	2	0	0	3427.0
4	2	0	0	3199.0
3	2	0	0	2716.0
2	2	0	0	2691.0
1	2	0	0	3255.0
6	2	0	0	3244.0
5	2	1	0	4140.0
4	2	1	0	3854.0
3	2	1	0	4228.0
2	2	1	0	4752.0
1	2	1	0	6124.0
6	2	0	0	3482.0
5	1	0	0	3358.0
4	1	0	0	2550.0
3	1	0	0	2846.0
2	1	0	0	2656.0
1	1	0	0	2698.0
6	1	0	0	3163.0
5	1	1	0	4100.0
4	1	1	0	3743.0
3	1	1	0	4241.0
2	1	1	0	4002.0
1	1	1	0	5209.0
6	1	0	0	3288.0
5	1	0	0	3080.0
4	1	0	0	2892.0
3	1	0	0	2801.0
2	1	0	0	2881.0
1	1	0	0	2815.0
6	1	0	0	3194.0
5	1	1	0	4366.0
4	1	1	0	3630.0
3	1	1	0	4299.0
2	1	1	0	5348.0
1	1	1	1	6249.0
6	1	0	0	3754.0
5	1	0	1	3533.0
4	1	0	1	3548.0
2	12	0	1	2799.0
1	12	0	1	4629.0
6	12	0	0	3568.0
5	12	0	1	3707.0
2	12	0	1	3462.0
1	12	0	1	7940.0
6	12	0	0	5827.0
5	12	1	0	6197.0
4	12	1	0	5203.0
3	12	1	0	5681.0
2	12	1	0	6692.0
1	12	1	0	7446.0
6	12	0	0	4456.0
5	12	0	0	4347.0
4	12	0	0	3857.0
3	12	0	0	3747.0
2	12	0	0	3495.0
1	12	0	0	3880.0
6	12	0	0	3979.0
5	12	1	0	3931.0
4	12	1	0	5449.0
3	12	1	0	4989.0
2	12	1	0	5158.0
1	12	1	0	6277.0
6	11	0	0	5520.0
5	11	0	0	3968.0
4	11	0	0	3392.0
3	11	0	0	3577.0
2	11	0	0	3421.0
1	11	0	0	3952.0
6	11	0	0	3626.0
5	11	1	0	4061.0
4	11	1	0	3369.0
3	11	1	0	3941.0
2	11	1	0	4516.0
1	11	1	0	5346.0
6	11	0	0	4033.0
5	11	0	0	3638.0
4	11	0	0	3130.0
3	11	0	0	3089.0
2	11	0	0	2567.0
1	11	0	0	3613.0
6	11	0	0	2706.0
5	11	1	0	4363.0
4	11	1	0	3577.0
3	11	1	0	4126.0
2	11	1	0	4555.0
1	11	1	0	5377.0
6	11	0	0	3520.0
5	11	0	0	3496.0
4	10	0	0	3193.0
3	10	0	0	3335.0
2	10	0	0	2911.0
1	10	0	0	2694.0
6	10	0	0	2692.0
5	10	1	0	4172.0
4	10	1	0	2900.0
3	10	1	0	3704.0
2	10	1	0	3830.0
1	10	1	0	4924.0
6	10	0	0	3162.0
5	10	0	1	2747.0
4	10	0	1	2612.0
3	10	0	1	2689.0
2	10	0	1	2682.0
1	10	0	1	3326.0
6	10	0	0	2930.0
5	10	1	1	4039.0
4	10	1	1	3449.0
3	10	1	1	3923.0
2	10	1	1	3687.0
1	10	1	1	5101.0
6	10	0	0	3144.0
5	10	0	1	3256.0
3	10	0	0	3630.0
2	10	0	0	3271.0
1	9	0	0	3279.0
6	9	0	0	3210.0
5	9	1	0	4195.0
4	9	1	0	3239.0
3	9	1	0	3575.0
2	9	1	0	3837.0
1	9	1	0	4920.0
6	9	0	0	2967.0
5	9	0	0	2864.0
4	9	0	0	2537.0
3	9	0	0	2791.0
2	9	0	0	2410.0
1	9	0	0	3202.0
6	9	0	0	3144.0
5	9	1	0	4145.0
4	9	1	0	3354.0
3	9	1	0	3674.0
2	9	1	0	4800.0
1	9	1	0	5476.0
6	9	0	0	3106.0
5	9	0	0	2693.0
4	9	0	0	2874.0
3	9	0	0	2969.0
2	9	0	0	2820.0
1	9	0	0	3224.0
6	8	0	0	3363.0
5	8	1	0	4534.0
4	8	1	0	3759.0
3	8	1	0	3702.0
2	8	1	0	4212.0
1	8	1	0	5281.0
6	8	0	0	3118.0
5	8	0	0	3025.0
4	8	0	0	3193.0
3	8	0	0	2967.0
2	8	0	0	3092.0
1	8	0	0	3089.0
6	8	0	0	3136.0
5	8	1	0	3921.0
4	8	1	0	3756.0
3	8	1	0	3868.0
2	8	1	0	4441.0
1	8	1	0	5619.0
6	8	0	0	3507.0
5	8	0	0	3727.0
4	8	0	0	3952.0
3	8	0	0	4452.0
2	8	0	0	4789.0
1	8	0	0	6023.0
6	8	0	0	4269.0
5	8	1	1	4767.0
4	8	1	1	4684.0
3	7	1	1	4770.0
2	7	1	1	4825.0
1	7	1	1	6128.0
6	7	0	0	2973.0
5	7	0	1	2602.0
4	7	0	1	2503.0
3	7	0	1	2890.0
2	7	0	1	2423.0
1	7	0	1	2623.0
6	7	0	0	3072.0
5	7	1	1	3695.0
4	7	1	1	3490.0
3	7	1	1	3886.0
2	7	1	1	3733.0
1	7	1	1	5330.0
6	7	0	0	2849.0
5	7	0	1	3040.0
4	7	0	1	2853.0
3	7	0	1	2840.0
2	7	0	1	2827.0
1	7	0	1	3124.0
6	7	0	0	2856.0
5	7	1	1	3811.0
4	7	1	1	4133.0
3	7	1	1	3536.0
2	7	1	1	4342.0
1	7	1	1	5570.0
6	6	0	0	3061.0
5	6	0	1	3448.0
4	6	0	1	2786.0
3	6	0	1	2612.0
2	6	0	1	3038.0
1	6	0	1	3062.0
6	6	0	0	3299.0
5	6	1	0	3802.0
4	6	1	0	3398.0
3	6	1	0	3808.0
2	6	1	0	3933.0
1	6	1	0	5453.0
6	6	0	0	3186.0
5	6	0	0	3006.0
4	6	0	0	2667.0
3	6	0	0	2737.0
2	6	0	0	2946.0
1	6	0	0	3246.0
6	6	0	0	3081.0
5	6	1	0	4160.0
4	6	1	0	3407.0
3	6	1	0	3534.0
2	6	1	0	4259.0
1	6	1	0	5333.0
6	6	0	0	2877.0
5	5	1	0	4353.0
4	5	1	0	3377.0
3	5	1	0	4126.0
2	5	1	0	3719.0
1	5	1	0	4564.0
6	5	0	0	2586.0
5	5	0	0	2869.0
4	5	0	0	2881.0
3	5	0	0	3244.0
2	5	0	0	3188.0
6	5	0	0	3541.0
5	5	1	0	3886.0
4	5	1	0	3791.0
3	5	1	0	3491.0
2	5	1	0	4056.0
1	5	1	0	4620.0
6	5	0	0	3528.0
5	5	0	1	3754.0
3	5	0	0	3592.0
2	5	0	0	3247.0
1	5	0	0	3309.0
6	5	0	0	2956.0
5	5	1	0	4384.0
4	5	1	0	4215.0
2	4	1	0	5025.0
1	4	1	0	4913.0
6	4	0	0	3450.0
5	4	1	0	3585.0
4	4	1	0	3225.0
3	4	1	0	3903.0
2	4	1	0	4148.0
1	4	1	0	5065.0
6	4	0	0	2740.0
5	4	0	0	3307.0
4	4	0	0	2626.0
3	4	0	0	2697.0
2	4	0	0	2791.0
1	4	0	0	2473.0
6	4	0	0	3408.0
5	4	1	0	4248.0
4	4	1	0	3287.0
3	4	1	0	2668.0
2	4	1	1	4090.0
1	4	1	1	4745.0
6	4	0	0	3043.0
5	4	0	1	3082.0
4	4	0	1	2615.0
3	4	0	1	2543.0
2	4	0	1	3154.0
6	3	0	0	5518.0
4	3	1	1	5554.0
3	3	1	1	4074.0
2	3	1	1	4278.0
1	3	1	1	4502.0
6	3	0	0	2911.0
5	3	1	0	3837.0
4	3	1	0	4074.0
3	3	1	0	4170.0
2	3	1	0	3848.0
1	3	1	0	4108.0
6	3	0	0	3523.0
5	3	0	0	2895.0
4	3	0	0	2693.0
3	3	0	0	2935.0
2	3	0	0	3157.0
1	3	0	0	3031.0
6	3	0	0	3115.0
5	3	1	0	4141.0
4	3	1	0	4272.0
3	3	1	0	3953.0
2	3	1	0	4498.0
1	3	1	0	5204.0
6	3	0	0	3198.0
5	3	0	0	3314.0
4	2	0	0	2967.0
3	2	0	0	2644.0
2	2	0	0	2983.0
1	2	0	0	3304.0
6	2	0	0	3167.0
5	2	1	0	3835.0
4	2	1	0	3878.0
3	2	1	0	4036.0
2	2	1	0	4033.0
1	2	1	0	5223.0
6	2	0	0	3440.0
5	2	0	0	2830.0
4	2	0	0	2926.0
3	2	0	0	2839.0
2	2	0	0	2291.0
1	2	0	0	2892.0
6	2	0	0	3069.0
5	2	1	0	3769.0
4	2	1	0	3617.0
3	2	1	0	4195.0
2	2	1	0	3581.0
1	2	1	0	5309.0
6	2	0	0	3774.0
5	2	0	0	3427.0
4	1	0	0	2832.0
3	1	0	0	2709.0
2	1	0	0	2516.0
1	1	0	0	2411.0
6	1	0	0	2988.0
5	1	1	0	3473.0
4	1	1	0	3093.0
3	1	1	0	3631.0
2	1	1	0	4268.0
1	1	1	0	4813.0
6	1	0	0	3021.0
5	1	0	0	2833.0
4	1	0	0	2299.0
3	1	0	0	2544.0
2	1	0	0	2362.0
1	1	0	0	2884.0
6	1	0	0	3081.0
5	1	1	0	4065.0
4	1	1	0	3544.0
3	1	1	0	3451.0
2	1	1	0	4342.0
1	1	1	0	5402.0
6	1	0	0	3141.0
5	1	0	1	2710.0
4	1	0	1	2892.0
3	1	0	1	3167.0
