4	1	1	0	5656.0
3	1	1	0	5049.0
2	1	1	0	5802.0
1	1	1	0	6460.0
6	1	0	0	4289.0
5	1	1	0	5746.0
4	1	1	0	4534.0
3	1	1	0	5200.0
2	1	1	0	6192.0
1	1	1	1	7581.0
6	1	0	0	4956.0
5	1	0	1	4902.0
3	12	0	1	4216.0
2	12	0	1	6862.0
1	12	0	1	6157.0
6	12	0	1	4787.0
3	12	0	1	5239.0
2	12	0	1	8406.0
1	12	0	1	8597.0
6	12	0	0	6482.0
5	12	1	0	6922.0
4	12	1	0	6569.0
3	12	1	0	7015.0
2	12	1	0	7707.0
1	12	1	0	8833.0
6	12	0	0	6041.0
5	12	0	0	5211.0
4	12	0	0	4621.0
3	12	0	0	5268.0
2	12	0	0	5636.0
1	12	0	0	5202.0
6	12	0	0	5292.0
5	12	1	0	7349.0
4	12	1	0	6665.0
3	12	1	0	6532.0
2	12	1	0	7432.0
1	12	1	0	7440.0
6	11	0	0	6517.0
5	11	1	0	7421.0
4	11	1	0	7212.0
3	11	1	0	6882.0
2	11	1	0	6454.0
1	11	1	0	7774.0
6	11	0	0	5337.0
5	11	0	0	5577.0
4	11	0	0	4753.0
3	11	0	0	5340.0
2	11	0	0	5290.0
1	11	0	0	5346.0
6	11	0	0	4895.0
5	11	1	0	6239.0
4	11	1	0	5766.0
3	11	1	0	6226.0
2	11	1	0	7009.0
1	11	1	0	6811.0
6	11	0	0	5561.0
5	11	1	1	6498.0
4	11	1	1	5907.0
3	11	1	1	4965.0
2	11	1	1	6331.0
1	11	1	1	7438.0
6	11	0	0	4349.0
5	10	0	1	5597.0
4	10	0	1	5090.0
3	10	0	1	4402.0
2	10	0	1	4910.0
1	10	0	1	4800.0
6	10	0	0	5062.0
5	10	1	0	6059.0
4	10	1	0	5836.0
3	10	1	0	4773.0
2	10	1	0	5604.0
1	10	1	0	7410.0
6	10	0	0	4816.0
5	10	0	0	5317.0
4	10	0	0	4876.0
3	10	0	0	4508.0
2	10	0	0	4852.0
1	10	0	0	5521.0
6	10	0	0	4898.0
5	10	1	0	6059.0
4	10	1	0	6334.0
3	10	1	0	5903.0
2	10	1	0	6298.0
1	10	1	0	7405.0
6	10	0	0	5966.0
4	10	1	0	7145.0
3	10	1	0	6982.0
2	9	1	0	6790.0
1	9	1	0	7302.0
6	9	0	0	4113.0
5	9	0	0	4750.0
4	9	0	0	4547.0
3	9	0	0	4679.0
2	9	0	0	4787.0
1	9	0	0	5177.0
6	9	0	0	5075.0
5	9	1	0	5512.0
4	9	1	0	5511.0
3	9	1	0	5714.0
2	9	1	0	6124.0
1	9	1	0	7583.0
6	9	0	0	4601.0
5	9	0	0	5471.0
4	9	0	0	4512.0
3	9	0	1	5488.0
2	9	0	1	4785.0
1	9	0	1	5329.0
6	9	0	1	4228.0
5	9	1	1	5391.0
4	9	1	1	5840.0
3	9	1	1	5397.0
2	9	1	1	5937.0
1	9	1	1	7033.0
6	8	0	1	4372.0
5	8	0	1	5266.0
4	8	0	1	4043.0
3	8	0	1	3755.0
2	8	0	1	4496.0
1	8	0	1	4346.0
6	8	0	1	3567.0
5	8	1	1	4682.0
4	8	1	1	5182.0
3	8	1	1	5053.0
2	8	1	1	5044.0
1	8	1	1	6450.0
6	8	0	1	4478.0
5	8	0	1	5205.0
4	8	0	1	4206.0
3	8	0	1	4791.0
2	8	0	1	4672.0
1	8	0	1	5661.0
6	8	0	1	4420.0
5	8	1	1	5683.0
4	8	1	1	5452.0
3	8	1	1	5811.0
2	8	1	1	6201.0
1	8	1	1	7049.0
6	8	0	1	5284.0
5	8	1	1	6997.0
4	7	1	1	6637.0
3	7	1	0	6316.0
2	7	1	0	6635.0
1	7	1	0	8422.0
6	7	0	0	5429.0
5	7	0	0	5027.0
4	7	0	0	4833.0
3	7	0	0	5096.0
2	7	0	0	4632.0
1	7	0	0	5703.0
6	7	0	0	4682.0
5	7	1	0	6424.0
4	7	1	0	6070.0
3	7	1	0	6726.0
2	7	1	0	6704.0
1	7	1	0	7386.0
6	7	0	0	4682.0
5	7	0	0	5331.0
4	7	0	0	4693.0
3	7	0	0	3567.0
2	7	0	0	4830.0
1	7	0	0	5614.0
6	7	0	0	5038.0
5	7	1	0	5176.0
4	7	1	0	5637.0
3	7	1	0	5951.0
2	7	1	0	6192.0
1	6	1	0	7707.0
6	6	0	0	4606.0
5	6	0	0	4626.0
4	6	0	0	4633.0
3	6	0	0	4823.0
2	6	0	0	5442.0
1	6	0	0	5683.0
6	6	0	0	4282.0
5	6	1	0	5656.0
4	6	1	0	5484.0
3	6	1	0	5833.0
2	6	1	0	6750.0
1	6	1	0	6816.0
6	6	0	0	5188.0
5	6	0	0	5047.0
4	6	0	0	5746.0
3	6	0	0	5163.0
2	6	0	1	5762.0
6	6	0	0	5189.0
5	6	1	0	6907.0
4	6	1	0	6711.0
3	6	1	0	6406.0
2	6	1	0	6491.0
1	6	1	0	9211.0
6	5	0	0	5322.0
5	5	0	1	6624.0
3	5	0	0	5230.0
2	5	0	0	5303.0
1	5	0	0	6172.0
6	5	0	0	5034.0
5	5	1	0	5890.0
4	5	1	0	5448.0
3	5	1	0	5724.0
2	5	1	0	6611.0
1	5	1	0	7880.0
6	5	0	0	4608.0
5	5	0	0	5023.0
4	5	0	0	4677.0
3	5	0	0	5002.0
2	5	0	0	5471.0
1	5	0	0	4404.0
6	5	0	0	4632.0
5	5	1	0	6547.0
4	5	1	0	6279.0
3	5	1	0	6372.0
2	5	1	0	6837.0
1	5	1	0	7714.0
6	5	0	0	5116.0
5	5	1	1	8145.0
3	4	1	0	7006.0
2	4	1	0	6685.0
1	4	1	0	7910.0
6	4	0	0	4804.0
5	4	0	0	4936.0
4	4	0	0	4533.0
3	4	0	0	4712.0
2	4	0	1	5969.0
6	4	0	1	6187.0
4	4	1	1	6250.0
3	4	1	1	5629.0
2	4	1	1	6087.0
1	4	1	1	6419.0
6	4	0	1	4540.0
5	4	0	1	4456.0
4	4	0	1	4584.0
3	4	0	1	4152.0
2	4	0	1	4525.0
1	4	0	1	4828.0
6	4	0	1	4778.0
5	4	1	1	5932.0
4	4	1	1	5898.0
3	4	1	0	6449.0
2	4	1	0	7048.0
1	3	1	0	8438.0
6	3	0	0	4847.0
5	3	0	0	4711.0
4	3	0	0	4814.0
3	3	0	0	4416.0
2	3	0	0	4394.0
1	3	0	0	4887.0
6	3	0	0	4695.0
5	3	1	0	5045.0
4	3	1	0	4452.0
3	3	1	0	5882.0
2	3	1	0	5791.0
1	3	1	0	6613.0
6	3	0	0	4564.0
5	3	0	0	5061.0
4	3	0	0	4865.0
3	3	0	0	4883.0
2	3	0	0	4923.0
1	3	0	0	5560.0
6	3	0	0	4759.0
5	3	1	0	5572.0
4	3	1	0	6129.0
3	3	1	0	5975.0
2	3	1	0	6000.0
1	3	1	0	7761.0
6	3	0	0	5235.0
5	2	0	0	5721.0
4	2	0	0	4773.0
3	2	0	0	4253.0
2	2	0	0	5035.0
1	2	0	0	5319.0
6	2	0	0	4129.0
5	2	1	0	5756.0
4	2	1	0	5060.0
3	2	1	0	5561.0
2	2	1	0	6128.0
1	2	1	0	8294.0
6	2	0	0	4397.0
5	2	0	0	4992.0
4	2	0	0	4406.0
3	2	0	0	4723.0
2	2	0	0	5372.0
1	2	0	0	4809.0
6	2	0	0	4802.0
5	2	1	0	4686.0
4	2	1	0	6034.0
3	2	1	0	5062.0
2	2	1	0	6471.0
1	2	1	0	8758.0
6	2	0	0	4453.0
5	1	0	1	5807.0
4	1	0	1	4752.0
3	1	0	0	4330.0
2	1	0	0	4415.0
1	1	0	0	4543.0
6	1	0	0	4702.0
5	1	1	0	5474.0
4	1	1	0	5593.0
3	1	1	0	5560.0
2	1	1	0	6444.0
1	1	1	0	7962.0
6	1	0	0	4788.0
5	1	0	0	4634.0
4	1	0	0	4279.0
3	1	0	0	3959.0
2	1	0	0	4612.0
1	1	0	0	5164.0
6	1	0	0	4504.0
5	1	1	0	5939.0
4	1	1	0	5109.0
3	1	1	0	5650.0
2	1	1	0	6470.0
1	1	1	0	8325.0
6	1	0	0	4928.0
5	1	0	1	5012.0
4	1	0	1	4533.0
2	12	0	1	4062.0
1	12	0	1	7525.0
6	12	0	1	4762.0
5	12	0	1	5094.0
2	12	0	1	3915.0
1	12	0	1	9534.0
6	12	0	0	7007.0
5	12	1	0	8268.0
4	12	1	0	7536.0
3	12	1	0	7893.0
2	12	1	0	8109.0
1	12	1	0	9123.0
6	12	0	0	5689.0
5	12	0	0	6023.0
4	12	0	0	5663.0
3	12	0	0	5002.0
2	12	0	0	5908.0
1	12	0	0	5036.0
6	12	0	0	4966.0
5	12	1	0	5937.0
4	12	1	0	6293.0
3	12	1	0	5291.0
2	12	1	0	7223.0
1	12	1	0	8101.0
6	11	0	0	6766.0
5	11	0	0	5948.0
4	11	0	0	5422.0
3	11	0	0	5496.0
2	11	0	0	5033.0
1	11	0	0	5735.0
6	11	0	0	4489.0
5	11	1	0	5675.0
4	11	1	0	5514.0
3	11	1	0	5630.0
2	11	1	0	6130.0
1	11	1	0	7573.0
6	11	0	0	5092.0
5	11	0	0	5010.0
4	11	0	0	4569.0
3	11	0	0	4601.0
2	11	0	0	4209.0
1	11	0	0	5022.0
6	11	0	0	4557.0
5	11	1	0	5925.0
4	11	1	0	5652.0
3	11	1	0	5708.0
2	11	1	0	6824.0
1	11	1	0	6389.0
6	11	0	0	5015.0
5	11	0	0	5410.0
4	10	0	0	5093.0
3	10	0	0	4877.0
2	10	0	0	4612.0
1	10	0	0	4790.0
6	10	0	0	4450.0
5	10	1	0	5592.0
4	10	1	0	5789.0
3	10	1	0	5570.0
2	10	1	0	6067.0
1	10	1	0	7099.0
6	10	0	0	4313.0
5	10	0	1	4294.0
4	10	0	1	4148.0
3	10	0	1	3481.0
2	10	0	1	4252.0
1	10	0	1	4809.0
6	10	0	1	3644.0
5	10	1	1	4936.0
4	10	1	1	5067.0
3	10	1	1	4946.0
2	10	1	1	5908.0
1	10	1	1	7173.0
6	10	0	1	4833.0
5	10	0	1	6017.0
3	10	0	0	5743.0
2	10	0	0	5542.0
1	9	0	0	5515.0
6	9	0	0	4681.0
5	9	1	0	5088.0
4	9	1	0	5083.0
3	9	1	0	5359.0
2	9	1	0	5854.0
1	9	1	0	7333.0
6	9	0	0	4137.0
5	9	0	0	4708.0
4	9	0	0	4205.0
3	9	0	0	4544.0
2	9	0	0	4394.0
1	9	0	0	5405.0
6	9	0	0	4262.0
5	9	1	0	5518.0
4	9	1	0	5681.0
3	9	1	0	4936.0
2	9	1	0	5937.0
1	9	1	0	7486.0
6	9	0	0	4467.0
5	9	0	0	4582.0
4	9	0	0	4717.0
3	9	0	0	4160.0
2	9	0	0	4968.0
1	9	0	0	4674.0
6	8	0	0	4717.0
5	8	1	0	6448.0
4	8	1	0	5578.0
3	8	1	0	5791.0
2	8	1	0	6350.0
1	8	1	0	6588.0
6	8	0	0	5032.0
5	8	0	0	4592.0
4	8	0	0	4359.0
3	8	0	0	4709.0
2	8	0	0	4433.0
1	8	0	0	4556.0
6	8	0	0	4703.0
5	8	1	0	5604.0
4	8	1	0	5212.0
3	8	1	0	5972.0
2	8	1	0	6781.0
1	8	1	0	8062.0
6	8	0	0	4648.0
5	8	0	0	4829.0
4	8	0	0	4719.0
3	8	0	1	5064.0
2	8	0	1	5008.0
1	8	0	1	5504.0
6	8	0	1	3805.0
5	8	1	1	5052.0
4	8	1	1	5861.0
3	7	1	1	5915.0
2	7	1	1	6378.0
1	7	1	1	7368.0
6	7	0	1	3927.0
5	7	0	1	4264.0
4	7	0	1	4238.0
3	7	0	1	4160.0
2	7	0	1	4482.0
1	7	0	1	4553.0
6	7	0	1	3957.0
5	7	1	1	6122.0
4	7	1	1	5048.0
3	7	1	1	5200.0
2	7	1	1	6093.0
1	7	1	1	7179.0
6	7	0	1	4090.0
5	7	0	1	4595.0
4	7	0	1	4161.0
3	7	0	1	4305.0
2	7	0	1	4503.0
1	7	0	1	5792.0
6	7	0	1	4349.0
5	7	1	1	5663.0
4	7	1	1	5798.0
3	7	1	1	5636.0
2	7	1	1	5828.0
1	7	1	1	7138.0
6	6	0	0	4610.0
5	6	0	1	5814.0
4	6	0	1	4791.0
3	6	0	0	4923.0
2	6	0	0	4946.0
1	6	0	0	5905.0
6	6	0	0	4795.0
5	6	1	0	5687.0
4	6	1	0	5286.0
3	6	1	0	5697.0
2	6	1	0	7078.0
1	6	1	0	7854.0
6	6	0	0	4765.0
5	6	0	0	5055.0
4	6	0	0	4652.0
3	6	0	0	4369.0
2	6	0	0	4739.0
1	6	0	0	5472.0
6	6	0	0	4943.0
5	6	1	0	6488.0
4	6	1	0	5958.0
3	6	1	0	5440.0
2	6	1	0	5906.0
1	6	1	0	6538.0
6	6	0	0	4623.0
5	5	1	0	6102.0
4	5	1	0	5037.0
3	5	1	0	5275.0
2	5	1	0	5303.0
1	5	1	0	5889.0
6	5	0	0	4677.0
5	5	0	0	5093.0
4	5	0	0	3686.0
3	5	0	0	5030.0
2	5	0	1	4846.0
6	5	0	0	4216.0
5	5	1	0	6042.0
4	5	1	0	5810.0
3	5	1	0	5275.0
2	5	1	0	6194.0
1	5	1	0	6948.0
6	5	0	0	4506.0
5	5	0	1	5945.0
3	5	0	0	5469.0
2	5	0	0	5250.0
1	5	0	0	5579.0
6	5	0	0	5392.0
5	5	1	0	6119.0
4	5	1	0	6959.0
2	4	1	0	7468.0
1	4	1	0	7284.0
6	4	0	0	4074.0
5	4	1	0	4844.0
4	4	1	0	5291.0
3	4	1	0	5184.0
2	4	1	0	5343.0
1	4	1	0	7365.0
6	4	0	0	4092.0
5	4	0	0	4743.0
4	4	0	0	4184.0
3	4	0	0	4426.0
2	4	0	0	4592.0
1	4	0	0	4558.0
6	4	0	0	4321.0
5	4	1	0	6096.0
4	4	1	0	4689.0
3	4	1	0	5541.0
2	4	1	0	5782.0
1	4	1	0	7087.0
6	4	0	0	4607.0
5	4	0	0	4529.0
4	4	0	0	4531.0
3	4	0	0	4662.0
2	4	0	1	5747.0
6	3	0	0	5809.0
4	3	1	1	7243.0
3	3	1	1	5639.0
2	3	1	1	5495.0
1	3	1	1	6513.0
6	3	0	1	4285.0
5	3	1	1	5158.0
4	3	1	1	4623.0
3	3	1	1	3927.0
2	3	1	1	5584.0
1	3	1	1	6766.0
6	3	0	0	3885.0
5	3	0	0	5135.0
4	3	0	0	4914.0
3	3	0	0	4609.0
2	3	0	0	4807.0
1	3	0	0	5401.0
6	3	0	0	4213.0
5	3	1	0	5350.0
4	3	1	0	5460.0
3	3	1	0	5115.0
2	3	1	0	7003.0
1	3	1	0	7280.0
6	3	0	0	4620.0
5	3	0	0	4775.0
4	2	0	0	4681.0
3	2	0	0	4414.0
2	2	0	0	4403.0
1	2	0	0	4822.0
6	2	0	0	4534.0
5	2	1	0	5285.0
4	2	1	0	5969.0
3	2	1	0	5200.0
2	2	1	0	6049.0
1	2	1	0	7495.0
6	2	0	0	4340.0
5	2	0	0	4385.0
4	2	0	0	4111.0
3	2	0	0	4953.0
2	2	0	0	4506.0
1	2	0	0	4433.0
6	2	0	0	4477.0
5	2	1	0	5655.0
4	2	1	0	5838.0
3	2	1	0	5539.0
2	2	1	0	5423.0
1	2	1	0	7617.0
6	2	0	0	4357.0
5	2	0	1	4470.0
4	1	0	1	4867.0
3	1	0	0	3986.0
2	1	0	0	4374.0
1	1	0	0	4489.0
6	1	0	0	4789.0
5	1	1	0	5404.0
4	1	1	0	4736.0
3	1	1	0	5218.0
2	1	1	0	5215.0
1	1	1	0	6178.0
6	1	0	0	4441.0
5	1	0	0	4962.0
4	1	0	0	4460.0
3	1	0	0	4640.0
2	1	0	0	4470.0
1	1	0	0	4685.0
6	1	0	0	4402.0
5	1	1	0	5556.0
4	1	1	0	5419.0
3	1	1	0	5696.0
2	1	1	0	5394.0
1	1	1	0	7804.0
6	1	0	0	4256.0
5	1	0	1	5114.0
4	1	0	1	4675.0
3	1	0	1	4812.0
