3	3	0	0	3216.0
2	3	0	0	3433.0
1	3	0	0	3420.0
6	3	0	0	2648.0
5	3	1	0	4956.0
4	3	1	0	4521.0
3	3	1	0	4493.0
2	3	1	0	5851.0
1	3	1	0	8140.0
6	3	0	0	2952.0
5	3	0	0	3461.0
4	3	0	0	3609.0
3	3	0	0	2954.0
2	3	0	0	3140.0
1	3	0	0	3639.0
6	3	0	0	2966.0
5	3	1	0	5404.0
4	3	1	0	4982.0
3	3	1	0	5262.0
2	3	1	0	6120.0
1	3	1	0	7636.0
6	2	0	0	3689.0
5	2	0	0	4320.0
4	2	0	0	3662.0
3	2	0	0	3056.0
2	2	0	0	3361.0
1	2	0	0	3291.0
6	2	0	0	3013.0
5	2	1	1	4350.0
4	2	1	1	4499.0
3	2	1	1	5182.0
2	2	1	1	5339.0
1	2	1	1	7936.0
6	2	0	0	3166.0
5	2	0	0	3469.0
4	2	0	0	3208.0
3	2	0	0	3403.0
2	2	0	0	3346.0
1	2	0	0	4050.0
6	2	0	0	2928.0
5	2	1	0	4802.0
4	2	1	0	5200.0
3	2	1	0	5205.0
2	2	1	0	6165.0
1	2	1	0	7800.0
6	1	0	0	3713.0
5	1	1	0	5256.0
4	1	1	0	4191.0
3	1	1	0	5375.0
2	1	1	0	5251.0
1	1	1	0	7579.0
6	1	0	0	2854.0
5	1	0	0	3321.0
4	1	0	0	3588.0
3	1	0	0	3184.0
2	1	0	0	3013.0
1	1	0	0	3459.0
6	1	0	0	3068.0
5	1	1	0	4984.0
4	1	1	0	5483.0
3	1	1	0	4557.0
2	1	1	0	5466.0
1	1	1	0	7573.0
6	1	0	0	3241.0
5	1	1	0	5148.0
4	1	1	0	5195.0
3	1	1	0	5781.0
1	1	1	1	6474.0
6	1	0	0	2877.0
5	1	0	1	3320.0
1	6	1	0	12724.0
6	6	0	0	3300.0
5	6	0	0	3951.0
4	6	0	0	3166.0
3	6	0	0	3436.0
2	6	0	0	3073.0
1	6	0	0	4079.0
6	6	0	0	3174.0
5	6	1	1	6530.0
3	6	1	1	6086.0
2	6	1	1	6672.0
1	6	1	1	8209.0
6	6	0	0	3170.0
5	6	0	1	3407.0
4	6	0	1	3918.0
3	6	0	1	3201.0
2	6	0	1	4039.0
6	6	0	0	3138.0
5	6	1	0	5124.0
4	6	1	0	5144.0
3	6	1	0	6039.0
2	6	1	0	6737.0
1	6	1	0	8510.0
6	5	0	0	3299.0
5	5	0	0	4634.0
3	5	0	0	3904.0
2	5	0	0	3311.0
1	5	0	0	2853.0
6	5	0	0	2759.0
5	5	1	0	4809.0
4	5	1	0	4437.0
3	5	1	0	4751.0
2	5	1	0	5552.0
1	5	1	0	8312.0
6	5	0	0	3080.0
5	5	0	0	3713.0
4	5	0	0	3530.0
3	5	0	0	3276.0
2	5	0	0	3545.0
1	5	0	0	3666.0
6	5	0	0	3554.0
5	5	1	0	5563.0
4	5	1	0	5285.0
3	5	1	0	5199.0
2	5	1	0	6436.0
1	5	1	0	8000.0
6	5	0	0	3475.0
5	5	1	0	7281.0
3	4	1	0	6745.0
2	4	1	0	5720.0
1	4	1	0	8668.0
6	4	0	0	2861.0
5	4	0	1	2863.0
4	4	0	1	3088.0
3	4	0	1	3146.0
2	4	0	1	3954.0
6	4	0	0	3693.0
4	4	1	1	6788.0
3	4	1	1	5724.0
2	4	1	1	6711.0
1	4	1	1	8678.0
6	4	0	0	2792.0
5	4	0	0	3587.0
4	4	0	0	3372.0
3	4	0	0	3358.0
2	4	0	0	3136.0
1	4	0	0	3580.0
6	4	0	0	3496.0
5	4	1	0	5459.0
4	4	1	0	5109.0
3	4	1	0	4382.0
2	4	1	0	4585.0
1	3	1	0	11838.0
6	3	0	0	3178.0
5	3	0	0	3545.0
4	3	0	0	3465.0
3	3	0	0	3077.0
2	3	0	0	3065.0
1	3	0	0	3863.0
6	3	0	0	2967.0
5	3	1	0	4645.0
4	3	1	0	4341.0
3	3	1	0	5060.0
2	3	1	0	6060.0
1	3	1	0	8364.0
6	3	0	0	2681.0
5	3	0	0	3109.0
4	3	0	0	3087.0
3	3	0	0	3329.0
2	3	0	0	3442.0
1	3	0	0	3518.0
6	3	0	0	3159.0
5	3	1	1	5114.0
4	3	1	1	5759.0
3	3	1	1	5544.0
2	3	1	1	6406.0
1	3	1	1	9888.0
6	3	0	0	3170.0
5	2	0	0	4411.0
4	2	0	0	2846.0
3	2	0	0	3382.0
2	2	0	0	2895.0
1	2	0	0	2969.0
6	2	0	0	2905.0
5	2	1	0	4884.0
4	2	1	0	4853.0
3	2	1	0	5357.0
2	2	1	0	6173.0
1	2	1	0	7634.0
6	2	0	0	3182.0
5	2	0	0	3715.0
4	2	0	0	3367.0
3	2	0	0	3715.0
2	2	0	0	3365.0
1	2	0	0	4238.0
6	2	0	0	3108.0
5	2	1	0	5709.0
4	2	1	0	5184.0
3	2	1	0	5692.0
2	2	1	0	6191.0
1	2	1	0	8977.0
6	2	0	0	2929.0
5	1	0	0	3971.0
4	1	0	0	3836.0
3	1	0	0	3347.0
2	1	0	0	3311.0
1	1	0	0	3307.0
6	1	0	0	2758.0
5	1	1	0	5007.0
4	1	1	0	4834.0
3	1	1	0	5848.0
2	1	1	0	5959.0
1	1	1	0	8592.0
6	1	0	0	3250.0
5	1	0	0	3468.0
4	1	0	0	3041.0
3	1	0	0	3310.0
2	1	0	0	3174.0
1	1	0	0	3409.0
6	1	0	0	3181.0
5	1	1	0	5958.0
4	1	1	0	6232.0
3	1	1	0	6935.0
2	1	1	0	9546.0
6	1	0	0	2905.0
5	1	0	1	3024.0
4	1	0	1	2873.0
2	12	0	1	3326.0
1	12	0	1	5824.0
6	12	0	0	4075.0
5	12	0	1	4510.0
2	12	0	1	3306.0
1	12	0	1	7429.0
6	12	0	0	4232.0
5	12	1	0	6869.0
4	12	1	0	7039.0
3	12	1	0	7067.0
2	12	1	0	8146.0
1	12	1	0	11136.0
6	12	0	0	3507.0
5	12	0	0	4050.0
4	12	0	0	3732.0
3	12	0	0	3873.0
2	12	0	0	4333.0
1	12	0	0	4100.0
6	12	0	0	3518.0
5	12	1	0	5437.0
4	12	1	0	5749.0
3	12	1	0	5719.0
2	12	1	0	6519.0
1	12	1	0	9538.0
6	11	0	0	3737.0
5	11	0	0	3855.0
4	11	0	0	3840.0
3	11	0	0	3679.0
2	11	0	0	3308.0
1	11	0	0	3688.0
6	11	0	0	2975.0
5	11	1	0	5026.0
4	11	1	0	5420.0
3	11	1	0	4945.0
2	11	1	0	6546.0
1	11	1	0	8422.0
6	11	0	0	3016.0
5	11	0	0	3350.0
4	11	0	0	3157.0
3	11	0	0	3317.0
2	11	0	0	3207.0
1	11	0	0	3546.0
6	11	0	0	3268.0
5	11	1	0	5259.0
4	11	1	0	5220.0
3	11	1	0	5266.0
2	11	1	0	6270.0
1	11	1	0	8376.0
6	11	0	0	4147.0
4	10	0	1	4584.0
3	10	0	1	3732.0
2	10	0	1	3230.0
1	10	0	1	2924.0
6	10	0	0	2653.0
5	10	1	0	5012.0
4	10	1	0	5064.0
3	10	1	0	5205.0
2	10	1	0	5883.0
1	10	1	0	7293.0
6	10	0	0	2872.0
5	10	0	0	3262.0
4	10	0	0	3341.0
3	10	0	0	3410.0
2	10	0	0	3198.0
1	10	0	0	3880.0
6	10	0	0	3482.0
5	10	1	0	5919.0
4	10	1	0	5049.0
3	10	1	0	6690.0
2	10	1	0	6956.0
1	10	1	0	9984.0
6	10	0	0	3581.0
5	10	0	0	4691.0
3	10	0	0	3683.0
2	10	0	0	3122.0
1	9	0	0	6156.0
6	9	0	0	3394.0
5	9	1	0	6023.0
4	9	1	0	5706.0
3	9	1	0	5178.0
2	9	1	0	6055.0
1	9	1	0	9270.0
6	9	0	0	3019.0
5	9	0	0	3576.0
4	9	0	0	3565.0
3	9	0	0	2925.0
2	9	0	0	3404.0
1	9	0	0	3762.0
6	9	0	0	3134.0
5	9	1	0	5098.0
4	9	1	0	5561.0
3	9	1	1	5587.0
2	9	1	1	7216.0
1	9	1	1	9908.0
6	9	0	0	3110.0
5	9	0	1	3193.0
4	9	0	1	3470.0
3	9	0	1	3365.0
2	9	0	1	3683.0
1	9	0	1	4480.0
6	8	0	0	3552.0
5	8	1	1	5278.0
4	8	1	1	5014.0
3	8	1	1	5425.0
2	8	1	1	6169.0
1	8	1	1	9218.0
6	8	0	0	3188.0
5	8	0	1	3337.0
4	8	0	1	3032.0
3	8	0	1	3442.0
2	8	0	1	3674.0
1	8	0	1	3308.0
6	8	0	0	2668.0
5	8	1	1	5059.0
3	8	1	1	6077.0
2	8	1	1	7114.0
1	8	1	1	10343.0
6	8	0	0	2876.0
5	8	0	1	3259.0
4	8	0	1	3911.0
3	8	0	1	4138.0
2	8	0	1	3532.0
1	8	0	1	3918.0
6	8	0	0	3568.0
5	8	1	1	5998.0
4	8	1	1	6714.0
3	7	1	1	7355.0
2	7	1	0	8051.0
1	7	1	0	9928.0
6	7	0	0	3238.0
5	7	0	0	3723.0
4	7	0	0	3441.0
3	7	0	0	3645.0
2	7	0	0	3801.0
1	7	0	0	4181.0
6	7	0	0	3871.0
5	7	1	0	6432.0
4	7	1	0	6317.0
3	7	1	0	6228.0
2	7	1	0	7234.0
1	7	1	0	11488.0
6	7	0	0	3365.0
5	7	0	0	3673.0
4	7	0	0	3919.0
3	7	0	0	3816.0
2	7	0	0	4172.0
1	7	0	0	4583.0
6	7	0	0	3448.0
5	7	1	0	5988.0
4	7	1	0	6108.0
3	7	1	0	5847.0
2	7	1	0	5731.0
1	7	1	0	6980.0
6	6	0	0	4461.0
5	6	0	0	5180.0
4	6	0	0	4356.0
3	6	0	0	4076.0
2	6	0	0	3307.0
1	6	0	0	4196.0
6	6	0	0	3446.0
5	6	1	0	5974.0
4	6	1	0	5182.0
3	6	1	0	4792.0
2	6	1	0	6476.0
1	6	1	0	8602.0
6	6	0	0	3069.0
5	6	0	0	3743.0
4	6	0	0	3890.0
3	6	0	0	3766.0
2	6	0	0	3825.0
1	6	0	0	3722.0
6	6	0	0	3074.0
5	6	1	0	5110.0
4	6	1	0	5316.0
3	6	1	0	5422.0
2	6	1	0	6557.0
1	6	1	0	9071.0
6	6	0	0	3467.0
5	5	1	1	7622.0
3	5	1	1	6080.0
2	5	1	1	5958.0
1	5	1	1	8110.0
6	5	0	0	2954.0
5	5	0	1	3878.0
4	5	0	1	3980.0
3	5	0	1	3405.0
2	5	0	1	4566.0
6	5	0	0	3372.0
5	5	1	0	5885.0
4	5	1	0	6098.0
3	5	1	0	4943.0
2	5	1	0	6603.0
1	5	1	0	7482.0
6	5	0	0	3902.0
5	5	0	0	4475.0
3	5	0	0	4050.0
2	5	0	0	4001.0
1	5	0	0	3902.0
6	5	0	0	3643.0
5	5	1	0	6286.0
4	5	1	0	7571.0
2	4	1	0	7674.0
1	4	1	0	8797.0
6	4	0	0	3516.0
5	4	1	0	5680.0
4	4	1	0	4971.0
3	4	1	0	4391.0
2	4	1	0	5970.0
1	4	1	0	8330.0
6	4	0	0	3310.0
5	4	0	0	3345.0
4	4	0	0	3646.0
3	4	0	0	3540.0
2	4	0	0	3307.0
1	4	0	0	3028.0
6	4	0	0	3218.0
5	4	1	0	5420.0
4	4	1	0	5970.0
3	4	1	0	5866.0
2	4	1	0	6420.0
1	4	1	0	8951.0
6	4	0	0	3533.0
5	4	0	1	4077.0
4	4	0	1	3651.0
3	4	0	1	3581.0
2	4	0	1	3815.0
6	3	0	0	4894.0
4	3	1	1	7989.0
3	3	1	1	6466.0
2	3	1	1	6705.0
1	3	1	1	8632.0
6	3	0	0	3566.0
5	3	1	0	5004.0
4	3	1	0	5539.0
3	3	1	0	6007.0
2	3	1	0	7604.0
1	3	1	0	8869.0
6	3	0	0	3121.0
5	3	0	0	3543.0
4	3	0	0	3053.0
3	3	0	0	3360.0
2	3	0	0	3096.0
1	3	0	0	4130.0
6	3	0	0	2969.0
5	3	1	0	5929.0
4	3	1	0	5558.0
3	3	1	0	6053.0
2	3	1	0	7075.0
1	3	1	0	10521.0
6	3	0	0	3758.0
5	3	0	0	4161.0
4	2	0	0	3933.0
3	2	0	0	3466.0
2	2	0	0	3421.0
1	2	0	0	2754.0
6	2	0	0	2868.0
5	2	1	0	5568.0
4	2	1	0	5411.0
3	2	1	0	5983.0
2	2	1	0	5974.0
1	2	1	0	9003.0
6	2	0	0	2708.0
5	2	0	1	3325.0
4	2	0	1	3794.0
3	2	0	1	3061.0
2	2	0	1	2766.0
1	2	0	1	3398.0
6	2	0	0	3291.0
5	2	1	0	5479.0
4	2	1	0	5592.0
3	2	1	0	6725.0
2	2	1	0	7213.0
1	2	1	0	9667.0
6	2	0	0	3401.0
5	2	0	0	3332.0
4	1	0	0	4049.0
3	1	0	0	3436.0
2	1	0	0	2567.0
1	1	0	0	3275.0
6	1	0	0	2880.0
5	1	1	0	5553.0
4	1	1	0	4972.0
3	1	1	0	5382.0
2	1	1	0	6773.0
1	1	1	0	9149.0
6	1	0	0	2935.0
5	1	0	0	3320.0
4	1	0	0	2795.0
3	1	0	0	3077.0
2	1	0	0	3679.0
1	1	0	0	3685.0
6	1	0	0	3282.0
5	1	1	0	6127.0
4	1	1	0	5591.0
3	1	1	0	7246.0
2	1	1	0	6593.0
1	1	1	0	8848.0
6	1	0	0	2835.0
5	1	0	1	2941.0
4	1	0	1	2673.0
3	1	0	1	3021.0
