2	11	0	0	6235.0
1	11	0	0	6697.0
6	11	0	0	6718.0
5	11	1	0	7203.0
4	11	1	0	7784.0
3	11	1	0	7719.0
2	11	1	0	7481.0
1	11	1	0	9576.0
6	11	0	0	6983.0
5	11	1	0	8534.0
4	11	1	0	7575.0
3	11	1	0	9519.0
2	11	1	0	9439.0
1	11	1	0	14488.0
5	10	0	0	9728.0
4	10	0	0	6803.0
3	10	0	0	5489.0
2	10	0	0	5722.0
1	10	0	0	6002.0
6	10	0	0	5390.0
5	10	1	0	7188.0
4	10	1	0	6800.0
3	10	1	0	7235.0
2	10	1	0	6815.0
1	10	1	0	10716.0
6	10	0	0	5499.0
5	10	0	1	5015.0
4	10	0	1	5474.0
3	10	0	1	4859.0
2	10	0	1	5171.0
1	10	0	1	5333.0
6	10	0	0	5591.0
5	10	1	1	7281.0
4	10	1	1	7476.0
3	10	1	1	7428.0
2	10	1	1	7621.0
1	10	1	1	11350.0
6	10	0	0	7622.0
4	10	1	0	9692.0
3	10	1	0	9324.0
2	9	1	0	10045.0
1	9	1	0	10595.0
6	9	0	0	5781.0
5	9	0	0	5838.0
4	9	0	0	5008.0
3	9	0	0	4636.0
2	9	0	0	5691.0
1	9	0	0	5752.0
6	9	0	0	5323.0
5	9	1	0	6980.0
4	9	1	0	7239.0
3	9	1	0	7566.0
2	9	1	0	8167.0
1	9	1	0	11047.0
6	9	0	0	5774.0
5	9	0	0	5656.0
4	9	0	0	5531.0
3	9	0	0	5354.0
2	9	0	0	5247.0
1	9	0	0	6243.0
6	9	0	0	6791.0
5	9	1	0	7438.0
4	9	1	0	7475.0
3	9	1	0	8172.0
2	9	1	0	9526.0
1	9	1	0	13020.0
6	8	0	0	7156.0
5	8	0	0	7683.0
4	8	0	0	5306.0
3	8	0	0	5170.0
2	8	0	0	4667.0
1	8	0	0	5701.0
6	8	0	0	6548.0
5	8	1	0	7137.0
4	8	1	0	8464.0
3	8	1	0	8899.0
2	8	1	1	9842.0
1	8	1	1	13703.0
6	8	0	0	6656.0
5	8	0	1	5917.0
4	8	0	1	5777.0
3	8	0	1	5852.0
2	8	0	1	5721.0
1	8	0	1	6181.0
6	8	0	0	6599.0
5	8	1	1	7300.0
4	8	1	1	7579.0
3	8	1	1	7383.0
2	8	1	1	8757.0
1	8	1	1	12258.0
6	8	0	0	5786.0
5	8	1	1	8448.0
4	7	1	1	9634.0
3	7	1	1	8279.0
2	7	1	1	7942.0
1	7	1	1	9517.0
6	7	0	0	5874.0
5	7	0	1	5347.0
4	7	0	1	5472.0
3	7	0	1	4711.0
2	7	0	1	5753.0
1	7	0	1	4950.0
6	7	0	0	6111.0
5	7	1	1	6906.0
4	7	1	1	7012.0
3	7	1	1	8127.0
2	7	1	1	9074.0
1	7	1	1	10162.0
6	7	0	0	5979.0
5	7	0	1	6282.0
4	7	0	1	5972.0
3	7	0	1	4182.0
2	7	0	1	5222.0
1	7	0	1	6402.0
6	7	0	0	7300.0
5	7	1	0	7412.0
4	7	1	0	8724.0
3	7	1	0	9951.0
2	7	1	0	10317.0
1	6	1	0	13640.0
6	6	0	0	6553.0
5	6	0	0	5993.0
4	6	0	0	4744.0
3	6	0	0	4943.0
2	6	0	0	4971.0
1	6	0	0	5606.0
6	6	0	0	5929.0
5	6	1	0	10042.0
3	6	1	0	9385.0
2	6	1	0	10199.0
1	6	1	0	12096.0
6	6	0	0	6803.0
5	6	0	0	6588.0
4	6	0	0	6578.0
3	6	0	0	6428.0
2	6	0	1	6301.0
6	6	0	0	6451.0
5	6	1	0	8114.0
4	6	1	0	8017.0
3	6	1	0	8410.0
2	6	1	0	9398.0
1	6	1	0	12825.0
6	5	0	0	6641.0
5	5	0	0	9267.0
3	5	0	0	7398.0
2	5	0	0	5653.0
1	5	0	0	5496.0
6	5	0	0	6584.0
5	5	1	0	7475.0
4	5	1	0	7335.0
3	5	1	0	7601.0
2	5	1	0	8031.0
1	5	1	0	10764.0
6	5	0	0	6053.0
5	5	0	0	5545.0
4	5	0	0	5710.0
3	5	0	0	6350.0
2	5	0	0	5486.0
1	5	0	0	5959.0
6	5	0	0	7572.0
5	5	1	0	8233.0
4	5	1	0	7365.0
3	5	1	0	8517.0
2	5	1	0	8916.0
1	5	1	0	12221.0
6	5	0	0	7095.0
5	5	1	0	10881.0
3	4	1	0	12496.0
2	4	1	0	9068.0
1	4	1	0	11760.0
6	4	0	0	6453.0
5	4	0	1	5473.0
4	4	0	1	5287.0
3	4	0	1	4846.0
2	4	0	1	6805.0
6	4	0	0	8933.0
4	4	1	1	9855.0
3	4	1	1	8927.0
2	4	1	1	10377.0
1	4	1	1	12217.0
6	4	0	0	6357.0
5	4	0	0	6405.0
4	4	0	0	5546.0
3	4	0	0	5780.0
2	4	0	0	6170.0
1	4	0	0	6602.0
6	4	0	0	6986.0
5	4	1	0	7847.0
4	4	1	0	8425.0
3	4	1	0	8627.0
2	4	1	0	9635.0
1	3	1	0	12947.0
6	3	0	0	6155.0
5	3	0	0	6278.0
4	3	0	0	5155.0
3	3	0	0	6251.0
2	3	0	0	5887.0
1	3	0	0	6560.0
6	3	0	0	6115.0
5	3	1	0	7298.0
4	3	1	0	6463.0
3	3	1	0	7220.0
2	3	1	0	9267.0
1	3	1	0	10643.0
6	3	0	0	6726.0
5	3	0	0	5463.0
4	3	0	0	5369.0
3	3	0	0	5803.0
2	3	0	0	5459.0
1	3	0	0	5060.0
6	3	0	0	5655.0
5	3	1	0	8048.0
4	3	1	0	8024.0
3	3	1	0	8513.0
2	3	1	0	10358.0
1	3	1	0	12710.0
6	3	0	0	7881.0
5	2	0	0	7690.0
4	2	0	0	5708.0
3	2	0	0	5002.0
2	2	0	0	4903.0
1	2	0	0	4928.0
6	2	0	0	6446.0
5	2	1	0	7416.0
4	2	1	0	7575.0
3	2	1	0	7134.0
2	2	1	0	9260.0
1	2	1	0	12313.0
6	2	0	0	5926.0
5	2	0	0	7282.0
4	2	0	0	5410.0
3	2	0	0	5559.0
2	2	0	0	5439.0
1	2	0	0	5883.0
6	2	0	0	6062.0
5	2	1	0	7857.0
4	2	1	0	8387.0
3	2	1	0	8216.0
2	2	1	0	10295.0
1	2	1	0	14220.0
6	2	0	0	7361.0
5	1	0	0	7801.0
4	1	0	0	5623.0
3	1	0	0	5134.0
2	1	0	0	5164.0
1	1	0	0	5208.0
6	1	0	0	6382.0
5	1	1	0	7073.0
4	1	1	0	6861.0
3	1	1	0	8042.0
2	1	1	0	9031.0
1	1	1	0	13007.0
6	1	0	0	6548.0
5	1	0	0	5891.0
4	1	0	0	5991.0
3	1	0	0	5313.0
2	1	0	0	4762.0
1	1	0	0	6147.0
6	1	0	0	6306.0
5	1	1	0	7790.0
4	1	1	0	6890.0
3	1	1	0	8138.0
2	1	1	1	10253.0
1	1	1	1	12781.0
6	1	0	0	6436.0
5	1	0	1	6202.0
4	1	0	1	6606.0
2	12	0	1	5374.0
1	12	0	1	9553.0
6	12	0	0	6907.0
5	12	0	1	6999.0
2	12	0	1	6420.0
1	12	0	1	14296.0
6	12	0	0	9525.0
5	12	1	0	10591.0
4	12	1	0	10659.0
3	12	1	0	11537.0
2	12	1	0	11876.0
1	12	1	0	18371.0
6	12	0	0	7265.0
5	12	0	0	7120.0
4	12	0	0	6210.0
3	12	0	0	6559.0
2	12	0	0	6242.0
1	12	0	0	6612.0
6	12	0	0	7025.0
5	12	1	0	9608.0
4	12	1	0	10487.0
3	12	1	0	9768.0
2	12	1	0	10529.0
1	12	1	0	14744.0
6	11	0	0	9036.0
5	11	0	0	8588.0
4	11	0	0	6273.0
3	11	0	0	6025.0
2	11	0	0	5565.0
1	11	0	0	6541.0
6	11	0	0	5762.0
5	11	1	0	6866.0
4	11	1	0	7271.0
3	11	1	0	8408.0
2	11	1	0	7698.0
1	11	1	0	11408.0
6	11	0	0	6527.0
5	11	0	0	6341.0
4	11	0	0	5267.0
3	11	0	0	5422.0
2	11	0	0	5473.0
1	11	0	0	5800.0
6	11	0	0	6588.0
5	11	1	0	7643.0
4	11	1	0	6698.0
3	11	1	0	8351.0
2	11	1	0	9469.0
1	11	1	0	10953.0
6	11	0	0	8077.0
4	10	0	1	8077.0
3	10	0	1	5936.0
2	10	0	1	5389.0
1	10	0	1	4541.0
6	10	0	0	5516.0
5	10	1	1	6589.0
4	10	1	1	6635.0
3	10	1	1	6386.0
2	10	1	1	6284.0
1	10	1	1	10710.0
6	10	0	0	5814.0
5	10	0	0	5467.0
4	10	0	0	5140.0
3	10	0	0	5177.0
2	10	0	0	5558.0
1	10	0	0	6933.0
6	10	0	0	6471.0
5	10	1	0	6854.0
4	10	1	0	7528.0
3	10	1	0	7737.0
2	10	1	0	8056.0
1	10	1	0	11978.0
6	10	0	0	6025.0
5	10	0	0	6672.0
3	10	0	0	6122.0
2	10	0	0	6496.0
1	9	0	0	6376.0
6	9	0	0	5337.0
5	9	1	0	7043.0
4	9	1	0	6386.0
3	9	1	0	6923.0
2	9	1	0	7061.0
1	9	1	0	9677.0
6	9	0	0	4709.0
5	9	0	0	4577.0
4	9	0	0	5073.0
3	9	0	0	4812.0
2	9	0	0	5167.0
1	9	0	0	5348.0
6	9	0	0	5911.0
5	9	1	0	7295.0
4	9	1	0	7626.0
3	9	1	0	7019.0
2	9	1	0	8417.0
1	9	1	0	11944.0
6	9	0	0	5756.0
5	9	0	0	5220.0
4	9	0	0	5662.0
3	9	0	0	6150.0
2	9	0	1	6423.0
1	9	0	1	7039.0
6	8	0	0	7430.0
5	8	1	1	9407.0
4	8	1	1	6825.0
3	8	1	1	6857.0
2	8	1	1	7445.0
1	8	1	1	10627.0
6	8	0	0	5182.0
5	8	0	1	4417.0
4	8	0	1	5505.0
3	8	0	1	4202.0
2	8	0	1	4359.0
1	8	0	1	4967.0
6	8	0	0	5473.0
5	8	1	1	6367.0
4	8	1	1	7337.0
3	8	1	1	8060.0
2	8	1	1	8571.0
1	8	1	1	11636.0
6	8	0	0	5067.0
5	8	0	1	5681.0
4	8	0	1	5102.0
3	8	0	1	4855.0
2	8	0	1	4863.0
1	8	0	1	6008.0
6	8	0	0	5117.0
5	8	1	1	6415.0
4	8	1	1	8370.0
3	7	1	1	9982.0
2	7	1	1	8168.0
1	7	1	1	11632.0
6	7	0	0	4958.0
5	7	0	1	4634.0
4	7	0	1	4508.0
3	7	0	1	4890.0
2	7	0	1	4362.0
1	7	0	1	4481.0
6	7	0	0	5824.0
5	7	1	0	7580.0
4	7	1	0	7906.0
3	7	1	0	7803.0
2	7	1	0	8555.0
1	7	1	0	12111.0
6	7	0	0	5932.0
5	7	0	0	6031.0
4	7	0	0	5898.0
3	7	0	0	4856.0
2	7	0	0	5149.0
1	7	0	0	5633.0
6	7	0	0	5983.0
5	7	1	0	7020.0
4	7	1	0	7768.0
3	7	1	0	7687.0
2	7	1	0	9478.0
1	7	1	0	12384.0
6	6	0	0	7426.0
5	6	0	0	6482.0
4	6	0	0	5031.0
3	6	0	0	4706.0
2	6	0	0	4881.0
1	6	0	0	5042.0
6	6	0	0	6296.0
5	6	1	0	6912.0
4	6	1	0	5814.0
3	6	1	0	6291.0
2	6	1	0	6799.0
1	6	1	0	9872.0
6	6	0	0	6356.0
5	6	0	0	5653.0
4	6	0	0	4675.0
3	6	0	0	4927.0
2	6	0	0	4875.0
1	6	0	0	5493.0
6	6	0	0	6168.0
5	6	1	0	6602.0
4	6	1	0	6969.0
3	6	1	0	7101.0
2	6	1	0	7820.0
1	6	1	0	10773.0
6	6	0	0	6843.0
5	5	1	0	10318.0
3	5	1	0	8946.0
2	5	1	0	7454.0
1	5	1	0	9874.0
6	5	0	0	5298.0
5	5	0	0	5592.0
4	5	0	0	5011.0
3	5	0	0	5135.0
2	5	0	1	5678.0
6	5	0	0	6289.0
5	5	1	0	7421.0
4	5	1	0	6048.0
3	5	1	0	7174.0
2	5	1	0	7532.0
1	5	1	0	9304.0
6	5	0	0	7033.0
5	5	0	0	6987.0
3	5	0	0	7488.0
2	5	0	0	5067.0
1	5	0	0	5887.0
6	5	0	0	6236.0
5	5	1	0	7716.0
4	5	1	0	9710.0
2	4	1	0	11290.0
1	4	1	0	9658.0
6	4	0	0	6023.0
5	4	1	0	6348.0
4	4	1	0	6084.0
3	4	1	0	5108.0
2	4	1	0	7082.0
1	4	1	0	9135.0
6	4	0	0	5995.0
5	4	0	0	4604.0
4	4	0	0	4804.0
3	4	0	0	4497.0
2	4	0	0	4623.0
1	4	0	0	4557.0
6	4	0	0	5657.0
5	4	1	0	6368.0
4	4	1	0	7772.0
3	4	1	0	6564.0
2	4	1	0	7652.0
1	4	1	0	11004.0
6	4	0	0	6293.0
5	4	0	1	5609.0
4	4	0	1	5168.0
3	4	0	1	5219.0
2	4	0	1	6098.0
6	3	0	0	10304.0
4	3	1	1	10942.0
3	3	1	1	8538.0
2	3	1	1	8060.0
1	3	1	1	9909.0
6	3	0	0	5668.0
5	3	1	0	7097.0
4	3	1	0	7445.0
3	3	1	0	6033.0
2	3	1	0	7833.0
1	3	1	0	10695.0
6	3	0	0	5996.0
5	3	0	0	5576.0
4	3	0	0	5301.0
3	3	0	0	5262.0
2	3	0	0	4380.0
1	3	0	0	7193.0
6	3	0	0	5444.0
5	3	1	0	6420.0
4	3	1	0	6830.0
3	3	1	0	7281.0
2	3	1	0	7539.0
1	3	1	0	10177.0
6	3	0	0	6555.0
5	3	0	0	7065.0
4	2	0	0	6124.0
3	2	0	0	4995.0
2	2	0	0	4869.0
1	2	0	0	3993.0
6	2	0	0	4791.0
5	2	1	0	6211.0
4	2	1	0	6485.0
3	2	1	0	6810.0
2	2	1	0	6910.0
1	2	1	0	10489.0
6	2	0	0	6206.0
5	2	0	0	4922.0
4	2	0	0	5198.0
3	2	0	0	5253.0
2	2	0	0	4840.0
1	2	0	0	4766.0
6	2	0	0	6174.0
5	2	1	0	6656.0
4	2	1	0	7196.0
3	2	1	0	6033.0
2	2	1	0	8978.0
1	2	1	0	11222.0
6	2	0	0	6806.0
5	2	0	0	5766.0
4	1	0	0	6175.0
3	1	0	0	4843.0
2	1	0	0	4086.0
1	1	0	0	4423.0
6	1	0	0	4825.0
5	1	1	0	5882.0
4	1	1	0	6275.0
3	1	1	0	6140.0
2	1	1	0	7451.0
1	1	1	0	8938.0
6	1	0	0	5542.0
5	1	0	0	4926.0
4	1	0	0	4185.0
3	1	0	0	4355.0
2	1	0	0	4010.0
1	1	0	0	4590.0
6	1	0	0	6242.0
5	1	1	0	8330.0
4	1	1	0	8195.0
3	1	1	0	7585.0
2	1	1	0	9144.0
1	1	1	0	11317.0
6	1	0	0	5961.0
5	1	0	1	5123.0
4	1	0	1	4971.0
3	1	0	1	5584.0
