1	9	1	0	19054.0
6	9	0	0	10764.0
5	9	0	0	9198.0
4	9	0	0	9549.0
3	9	0	0	7979.0
2	9	0	0	9602.0
1	9	0	0	9373.0
6	9	0	0	11586.0
5	9	1	0	12072.0
4	9	1	0	12960.0
3	9	1	1	15723.0
2	9	1	1	16806.0
1	9	1	1	20746.0
6	9	0	0	9180.0
5	9	0	1	9901.0
4	9	0	1	8796.0
3	9	0	1	10755.0
2	9	0	1	10120.0
1	9	0	1	10881.0
6	8	0	0	11045.0
5	8	1	1	14934.0
4	8	1	1	14620.0
3	8	1	1	13185.0
2	8	1	1	14744.0
1	8	1	1	17616.0
6	8	0	0	9396.0
5	8	0	1	9058.0
4	8	0	1	9478.0
3	8	0	1	10182.0
2	8	0	1	10942.0
1	8	0	1	9262.0
6	8	0	0	9396.0
5	8	1	1	15124.0
3	8	1	1	16756.0
2	8	1	1	17669.0
1	8	1	1	22811.0
6	8	0	0	11144.0
5	8	0	1	8126.0
4	8	0	1	11010.0
3	8	0	1	11777.0
2	8	0	1	9287.0
1	8	0	1	11254.0
6	8	0	0	10955.0
5	8	1	1	13472.0
4	8	1	1	15233.0
3	7	1	1	18966.0
2	7	1	0	19512.0
1	7	1	0	20328.0
6	7	0	0	9431.0
5	7	0	0	9749.0
4	7	0	0	9010.0
3	7	0	0	9679.0
2	7	0	0	9484.0
1	7	0	0	10257.0
6	7	0	0	10172.0
5	7	1	0	14913.0
4	7	1	0	15553.0
3	7	1	0	15408.0
2	7	1	0	17142.0
1	7	1	0	21517.0
6	7	0	0	11411.0
5	7	0	0	10715.0
4	7	0	0	10928.0
3	7	0	0	10169.0
2	7	0	0	10102.0
1	7	0	0	11992.0
6	7	0	0	11370.0
5	7	1	0	14693.0
4	7	1	0	14954.0
3	7	1	0	15162.0
2	7	1	0	14501.0
1	7	1	0	15367.0
6	6	0	0	10818.0
5	6	0	0	12921.0
4	6	0	0	10187.0
3	6	0	0	9653.0
2	6	0	0	8663.0
1	6	0	0	10885.0
6	6	0	0	10206.0
5	6	1	0	13950.0
4	6	1	0	11685.0
3	6	1	0	11983.0
2	6	1	0	12525.0
1	6	1	0	17898.0
6	6	0	0	10726.0
5	6	0	0	10250.0
4	6	0	0	10040.0
3	6	0	0	9421.0
2	6	0	0	9529.0
1	6	0	0	9487.0
6	6	0	0	10480.0
5	6	1	0	12872.0
4	6	1	0	14062.0
3	6	1	0	14121.0
2	6	1	0	17057.0
1	6	1	0	17924.0
6	6	0	0	10352.0
5	5	1	1	17677.0
3	5	1	1	12793.0
2	5	1	1	17346.0
1	5	1	1	18890.0
6	5	0	0	10240.0
5	5	0	1	8919.0
4	5	0	1	10025.0
3	5	0	1	8956.0
2	5	0	1	11458.0
6	5	0	0	12066.0
5	5	1	0	13323.0
4	5	1	0	12962.0
3	5	1	0	14460.0
2	5	1	0	16018.0
1	5	1	0	16809.0
6	5	0	0	10959.0
5	5	0	0	11217.0
3	5	0	0	10763.0
2	5	0	0	10883.0
1	5	0	0	9806.0
6	5	0	0	11225.0
5	5	1	0	15405.0
4	5	1	0	15926.0
2	4	1	0	16959.0
1	4	1	0	17409.0
6	4	0	0	10280.0
5	4	1	0	13004.0
4	4	1	0	12398.0
3	4	1	0	13374.0
2	4	1	0	14504.0
1	4	1	0	16921.0
6	4	0	0	10549.0
5	4	0	0	8930.0
4	4	0	0	8793.0
3	4	0	0	8889.0
2	4	0	0	8288.0
1	4	0	0	9430.0
6	4	0	0	11244.0
5	4	1	0	15115.0
4	4	1	0	12229.0
3	4	1	0	12992.0
2	4	1	0	15441.0
1	4	1	0	19887.0
6	4	0	0	11211.0
5	4	0	1	9451.0
4	4	0	1	10636.0
3	4	0	1	10344.0
2	4	0	1	10752.0
6	3	0	0	17884.0
4	3	1	1	19454.0
3	3	1	1	17547.0
2	3	1	1	18190.0
1	3	1	1	18943.0
6	3	0	0	10661.0
5	3	1	0	14722.0
4	3	1	0	14363.0
3	3	1	0	15869.0
2	3	1	0	16788.0
1	3	1	0	17484.0
6	3	0	0	11881.0
5	3	0	0	9623.0
4	3	0	0	9846.0
3	3	0	0	9432.0
2	3	0	0	10144.0
1	3	0	0	10029.0
6	3	0	0	10895.0
5	3	1	0	13189.0
4	3	1	0	15016.0
3	3	1	0	14817.0
2	3	1	0	17546.0
1	3	1	0	20391.0
6	3	0	0	13283.0
5	3	0	0	10181.0
4	2	0	0	11086.0
3	2	0	0	9258.0
2	2	0	0	8779.0
1	2	0	0	6711.0
6	2	0	0	7796.0
5	2	1	0	12523.0
4	2	1	0	12779.0
3	2	1	0	14471.0
2	2	1	0	13925.0
1	2	1	0	19323.0
6	2	0	0	10198.0
5	2	0	1	9993.0
4	2	0	1	10790.0
3	2	0	1	9585.0
2	2	0	1	7980.0
1	2	0	1	9394.0
6	2	0	0	10644.0
5	2	1	0	12933.0
4	2	1	0	12645.0
3	2	1	0	14465.0
2	2	1	0	15505.0
1	2	1	0	17849.0
6	2	0	0	13025.0
5	2	0	0	9840.0
4	1	0	0	11883.0
3	1	0	0	9663.0
2	1	0	0	8420.0
1	1	0	0	8603.0
6	1	0	0	9877.0
5	1	1	0	11202.0
4	1	1	0	12381.0
3	1	1	0	13104.0
2	1	1	0	14988.0
1	1	1	0	16037.0
6	1	0	0	9273.0
5	1	0	0	8166.0
4	1	0	0	6946.0
3	1	0	0	8762.0
2	1	0	0	9576.0
1	1	0	0	9290.0
6	1	0	0	10230.0
5	1	1	0	12041.0
4	1	1	0	12400.0
3	1	1	0	13173.0
2	1	1	0	13767.0
1	1	1	0	17859.0
6	1	0	0	9088.0
5	1	0	1	8223.0
4	1	0	1	8549.0
3	1	0	1	9515.0
