6	1	0	0	6308.0
5	1	1	0	8218.0
4	1	1	0	6679.0
3	1	1	0	6777.0
2	1	1	0	7019.0
1	1	1	0	8179.0
6	1	0	0	4123.0
5	1	0	0	6376.0
4	1	0	0	5590.0
3	1	0	0	5852.0
2	1	0	0	5612.0
1	1	0	0	6090.0
6	1	0	0	5736.0
5	1	1	0	7241.0
4	1	1	0	6964.0
3	1	1	0	6422.0
2	1	1	0	6756.0
1	1	1	0	8277.0
6	1	0	0	5098.0
5	1	1	0	7249.0
4	1	1	0	6270.0
3	1	1	0	7390.0
2	1	1	1	8278.0
1	1	1	1	9663.0
6	1	0	0	4925.0
5	1	0	1	8040.0
3	12	0	1	4475.0
2	12	0	1	8239.0
1	12	0	1	8901.0
6	12	0	0	4771.0
3	12	0	1	6895.0
2	12	0	1	14610.0
1	12	0	1	14426.0
6	12	0	0	10537.0
5	12	1	0	9532.0
4	12	1	0	10536.0
3	12	1	0	10664.0
2	12	1	0	11846.0
1	12	1	0	11582.0
6	12	0	0	8538.0
5	12	0	0	8062.0
4	12	0	0	7042.0
3	12	0	0	6723.0
2	12	0	0	6878.0
1	12	0	0	7093.0
6	12	0	0	7015.0
5	12	1	0	10459.0
4	12	1	0	9730.0
3	12	1	0	8150.0
2	12	1	0	8968.0
1	12	1	0	11399.0
6	11	0	0	8428.0
5	11	1	0	10920.0
4	11	1	0	8902.0
3	11	1	0	7349.0
2	11	1	0	7445.0
1	11	1	0	9998.0
6	11	0	0	5606.0
5	11	0	0	7057.0
4	11	0	0	6667.0
3	11	0	0	5819.0
2	11	0	0	6730.0
1	11	0	0	7059.0
6	11	0	0	5398.0
5	11	1	0	7819.0
4	11	1	0	7854.0
3	11	1	0	7260.0
2	11	1	0	7020.0
1	11	1	0	8660.0
6	11	0	0	6065.0
5	11	1	0	7252.0
4	11	1	0	8032.0
3	11	1	0	7842.0
2	11	1	0	7745.0
1	11	1	0	10263.0
5	10	0	0	9475.0
4	10	0	0	6799.0
3	10	0	0	5723.0
2	10	0	0	6055.0
1	10	0	0	6507.0
6	10	0	0	5379.0
5	10	1	0	7008.0
4	10	1	0	7702.0
3	10	1	0	6471.0
2	10	1	0	6668.0
1	10	1	0	8187.0
6	10	0	0	5502.0
5	10	0	1	6336.0
4	10	0	1	5649.0
3	10	0	1	5171.0
2	10	0	1	5375.0
1	10	0	1	5366.0
6	10	0	0	5415.0
5	10	1	1	6668.0
4	10	1	1	6773.0
3	10	1	1	6806.0
2	10	1	1	6857.0
1	10	1	1	8965.0
6	10	0	0	6424.0
4	10	1	0	8677.0
3	10	1	0	7715.0
2	9	1	0	8374.0
1	9	1	0	9124.0
6	9	0	0	5600.0
5	9	0	0	6768.0
4	9	0	0	5820.0
3	9	0	0	6036.0
2	9	0	0	5727.0
1	9	0	0	6403.0
6	9	0	0	5668.0
5	9	1	0	6613.0
4	9	1	0	7461.0
3	9	1	0	6544.0
2	9	1	0	6640.0
1	9	1	0	8903.0
6	9	0	0	3318.0
5	9	0	0	5806.0
4	9	0	0	6016.0
3	9	0	0	6021.0
2	9	0	0	5942.0
1	9	0	0	6539.0
6	9	0	0	5793.0
5	9	1	0	7268.0
4	9	1	0	7019.0
3	9	1	0	7252.0
2	9	1	0	7639.0
1	9	1	0	9636.0
6	8	0	0	6011.0
5	8	0	0	7673.0
4	8	0	0	6714.0
3	8	0	0	6013.0
2	8	0	0	5490.0
1	8	0	0	6243.0
6	8	0	0	3843.0
5	8	1	0	6962.0
4	8	1	0	6881.0
3	8	1	0	7710.0
2	8	1	1	7883.0
1	8	1	1	9486.0
6	8	0	0	5688.0
5	8	0	1	5930.0
4	8	0	1	5834.0
3	8	0	1	5164.0
2	8	0	1	6104.0
1	8	0	1	6775.0
6	8	0	0	5306.0
5	8	1	1	7134.0
4	8	1	1	7302.0
3	8	1	1	6066.0
2	8	1	1	7837.0
1	8	1	1	10852.0
6	8	0	0	5194.0
5	8	1	1	7239.0
4	7	1	1	8004.0
3	7	1	1	6860.0
2	7	1	1	6981.0
1	7	1	1	7562.0
6	7	0	0	4661.0
5	7	0	1	5235.0
4	7	0	1	5648.0
3	7	0	1	5257.0
2	7	0	1	5402.0
1	7	0	1	7030.0
6	7	0	0	5102.0
5	7	1	1	6489.0
4	7	1	1	6880.0
3	7	1	1	6871.0
2	7	1	1	7693.0
1	7	1	1	8097.0
6	7	0	0	5553.0
5	7	0	1	6710.0
4	7	0	1	6807.0
3	7	0	1	5110.0
2	7	0	1	5182.0
1	7	0	1	7872.0
6	7	0	0	6174.0
5	7	1	0	7481.0
4	7	1	0	7516.0
3	7	1	0	7976.0
2	7	1	0	8789.0
1	6	1	0	10876.0
6	6	0	0	6318.0
5	6	0	0	7010.0
4	6	0	0	5931.0
3	6	0	0	5700.0
2	6	0	0	5562.0
1	6	0	0	5941.0
6	6	0	0	5629.0
5	6	1	0	9814.0
3	6	1	0	8297.0
2	6	1	0	7538.0
1	6	1	0	8432.0
6	6	0	0	6041.0
5	6	0	0	7171.0
4	6	0	0	6677.0
3	6	0	0	6971.0
2	6	0	1	7416.0
6	6	0	0	5552.0
5	6	1	0	7273.0
4	6	1	0	8016.0
3	6	1	0	7366.0
2	6	1	0	8623.0
1	6	1	0	9180.0
6	5	0	0	5232.0
5	5	0	0	10069.0
3	5	0	0	8081.0
2	5	0	0	6679.0
1	5	0	0	5684.0
6	5	0	0	5374.0
5	5	1	0	7048.0
4	5	1	0	6814.0
3	5	1	0	6841.0
2	5	1	0	6663.0
1	5	1	0	7992.0
6	5	0	0	4881.0
5	5	0	0	5614.0
4	5	0	0	6561.0
3	5	0	0	5739.0
2	5	0	0	5229.0
1	5	0	0	5710.0
6	5	0	0	5653.0
5	5	1	0	7652.0
4	5	1	0	8132.0
3	5	1	0	7390.0
2	5	1	0	8038.0
1	5	1	0	9462.0
6	5	0	0	5842.0
5	5	1	0	9356.0
3	4	1	0	8754.0
2	4	1	0	8502.0
1	4	1	0	9187.0
6	4	0	0	5542.0
5	4	0	1	5801.0
4	4	0	1	5894.0
3	4	0	1	4976.0
2	4	0	1	6753.0
6	4	0	0	8608.0
4	4	1	1	9957.0
3	4	1	1	7487.0
2	4	1	1	9327.0
1	4	1	1	9197.0
6	4	0	0	5156.0
5	4	0	0	6682.0
4	4	0	0	6721.0
3	4	0	0	6166.0
2	4	0	0	6380.0
1	4	0	0	6769.0
6	4	0	0	5102.0
5	4	1	0	7786.0
4	4	1	0	7150.0
3	4	1	0	6685.0
2	4	1	0	7826.0
1	3	1	0	9265.0
6	3	0	0	5268.0
5	3	0	0	6385.0
4	3	0	0	6035.0
3	3	0	0	5468.0
2	3	0	0	5474.0
1	3	0	0	6179.0
6	3	0	0	4942.0
5	3	1	0	6328.0
4	3	1	0	6293.0
3	3	1	0	6704.0
2	3	1	0	7092.0
1	3	1	0	8437.0
6	3	0	0	5316.0
5	3	0	0	6422.0
4	3	0	0	5515.0
3	3	0	0	5242.0
2	3	0	0	5935.0
1	3	0	0	5913.0
6	3	0	0	4728.0
5	3	1	0	7668.0
4	3	1	0	7151.0
3	3	1	0	7829.0
2	3	1	0	8710.0
1	3	1	0	4763.0
6	3	0	0	6247.0
5	2	0	0	7237.0
4	2	0	0	5785.0
3	2	0	0	6383.0
2	2	0	0	5375.0
1	2	0	0	5640.0
6	2	0	0	5212.0
5	2	1	0	6660.0
4	2	1	0	7031.0
3	2	1	0	5484.0
2	2	1	0	7335.0
1	2	1	0	9152.0
6	2	0	0	5926.0
5	2	0	0	6234.0
4	2	0	0	5742.0
3	2	0	0	5467.0
2	2	0	0	6123.0
1	2	0	0	6180.0
6	2	0	0	5904.0
5	2	1	0	6086.0
4	2	1	0	7594.0
3	2	1	0	6250.0
2	2	1	0	7840.0
1	2	1	0	10062.0
6	2	0	0	5538.0
5	1	0	0	7169.0
4	1	0	0	6128.0
3	1	0	0	5716.0
2	1	0	0	5344.0
1	1	0	0	5297.0
6	1	0	0	5125.0
5	1	1	0	6281.0
4	1	1	0	6531.0
3	1	1	0	6349.0
2	1	1	0	7469.0
1	1	1	0	8981.0
6	1	0	0	5148.0
5	1	0	0	5779.0
4	1	0	0	5515.0
3	1	0	0	4999.0
2	1	0	0	5574.0
1	1	0	0	5998.0
6	1	0	0	5313.0
5	1	1	0	6724.0
4	1	1	0	6922.0
3	1	1	0	6453.0
2	1	1	1	7483.0
1	1	1	1	8739.0
6	1	0	0	5010.0
5	1	0	1	6878.0
4	1	0	1	6506.0
2	12	0	1	4363.0
1	12	0	1	9495.0
6	12	0	0	5576.0
5	12	0	1	7536.0
2	12	0	1	5626.0
1	12	0	1	16313.0
6	12	0	0	9469.0
5	12	1	0	11222.0
4	12	1	0	10098.0
3	12	1	0	11836.0
2	12	1	0	11188.0
1	12	1	0	12517.0
6	12	0	0	7608.0
5	12	0	0	7679.0
4	12	0	0	7460.0
3	12	0	0	7582.0
2	12	0	0	6499.0
1	12	0	0	7327.0
6	12	0	0	6268.0
5	12	1	0	6091.0
4	12	1	0	9125.0
3	12	1	0	8063.0
2	12	1	0	8576.0
1	12	1	0	10185.0
6	11	0	0	8038.0
5	11	0	0	7846.0
4	11	0	0	7590.0
3	11	0	0	6548.0
2	11	0	0	6723.0
1	11	0	0	7168.0
6	11	0	0	5364.0
5	11	1	0	6620.0
4	11	1	0	7297.0
3	11	1	0	6983.0
2	11	1	0	7068.0
1	11	1	0	8138.0
6	11	0	0	6017.0
5	11	0	0	6686.0
4	11	0	0	6071.0
3	11	0	0	5779.0
2	11	0	0	5859.0
1	11	0	0	5350.0
6	11	0	0	5160.0
5	11	1	0	7476.0
4	11	1	0	6494.0
3	11	1	0	7330.0
2	11	1	0	7011.0
1	11	1	0	7772.0
6	11	0	0	7267.0
4	10	0	1	8626.0
3	10	0	1	6414.0
2	10	0	1	6527.0
1	10	0	1	5735.0
6	10	0	0	3819.0
5	10	1	1	6122.0
4	10	1	1	6133.0
3	10	1	1	5217.0
2	10	1	1	6124.0
1	10	1	1	7030.0
6	10	0	0	4787.0
5	10	0	0	6261.0
4	10	0	0	5866.0
3	10	0	0	5370.0
2	10	0	0	5342.0
1	10	0	0	5852.0
6	10	0	0	5169.0
5	10	1	0	6346.0
4	10	1	0	6405.0
3	10	1	0	5951.0
2	10	1	0	7296.0
1	10	1	0	8249.0
6	10	0	0	4615.0
5	10	0	0	7681.0
3	10	0	0	6488.0
2	10	0	0	6057.0
1	9	0	0	7346.0
6	9	0	0	4947.0
5	9	1	0	6660.0
4	9	1	0	6449.0
3	9	1	0	5224.0
2	9	1	0	5844.0
1	9	1	0	7354.0
6	9	0	0	4679.0
5	9	0	0	5174.0
4	9	0	0	5286.0
3	9	0	0	5030.0
2	9	0	0	6162.0
1	9	0	0	5682.0
6	9	0	0	3679.0
5	9	1	0	6009.0
4	9	1	0	6764.0
3	9	1	0	6427.0
2	9	1	0	6980.0
1	9	1	0	9265.0
6	9	0	0	5593.0
5	9	0	0	6076.0
4	9	0	0	6180.0
3	9	0	0	5537.0
2	9	0	1	6774.0
1	9	0	1	7359.0
6	8	0	0	5430.0
5	8	1	1	7476.0
4	8	1	1	6859.0
3	8	1	1	6137.0
2	8	1	1	6482.0
1	8	1	1	7236.0
6	8	0	0	4528.0
5	8	0	1	5275.0
4	8	0	1	5376.0
3	8	0	1	4986.0
2	8	0	1	5514.0
1	8	0	1	6071.0
6	8	0	0	3980.0
5	8	1	1	6361.0
4	8	1	1	6322.0
3	8	1	1	5798.0
2	8	1	1	6912.0
1	8	1	1	8473.0
6	8	0	0	4736.0
5	8	0	1	5987.0
4	8	0	1	6600.0
3	8	0	1	6265.0
2	8	0	1	5894.0
1	8	0	1	6029.0
6	8	0	0	4860.0
5	8	1	1	6607.0
4	8	1	1	6962.0
3	7	1	1	8237.0
2	7	1	1	8254.0
1	7	1	1	7848.0
6	7	0	0	3840.0
5	7	0	1	5370.0
4	7	0	1	5458.0
3	7	0	1	5345.0
2	7	0	1	5857.0
1	7	0	1	6010.0
6	7	0	0	5879.0
5	7	1	0	7397.0
4	7	1	0	7456.0
3	7	1	0	7882.0
2	7	1	0	7034.0
1	7	1	0	9023.0
6	7	0	0	4205.0
5	7	0	0	5731.0
4	7	0	0	5948.0
3	7	0	0	5238.0
2	7	0	0	5514.0
1	7	0	0	5348.0
6	7	0	0	5007.0
5	7	1	0	6612.0
4	7	1	0	7141.0
3	7	1	0	6469.0
2	7	1	0	6443.0
1	7	1	0	7599.0
6	6	0	0	5368.0
5	6	0	0	6900.0
4	6	0	0	5624.0
3	6	0	0	5041.0
2	6	0	0	5096.0
1	6	0	0	5450.0
6	6	0	0	5036.0
5	6	1	0	6905.0
4	6	1	0	6259.0
3	6	1	0	5162.0
2	6	1	0	6360.0
1	6	1	0	8116.0
6	6	0	0	5211.0
5	6	0	0	6163.0
4	6	0	0	5610.0
3	6	0	0	5858.0
2	6	0	0	5986.0
1	6	0	0	6205.0
6	6	0	0	3293.0
5	6	1	0	5689.0
4	6	1	0	6259.0
3	6	1	0	6301.0
2	6	1	0	6226.0
1	6	1	0	8062.0
6	6	0	0	5610.0
5	5	1	0	9873.0
3	5	1	0	7883.0
2	5	1	0	5876.0
1	5	1	0	7072.0
6	5	0	0	4781.0
5	5	0	0	6176.0
4	5	0	0	5645.0
3	5	0	0	5223.0
2	5	0	1	6401.0
6	5	0	0	5295.0
5	5	1	0	6934.0
4	5	1	0	6483.0
3	5	1	0	5927.0
2	5	1	0	7162.0
1	5	1	0	7472.0
6	5	0	0	5509.0
5	5	0	0	8117.0
3	5	0	0	7634.0
2	5	0	0	6005.0
1	5	0	0	6175.0
6	5	0	0	5379.0
5	5	1	0	7191.0
4	5	1	0	8318.0
2	4	1	0	9076.0
1	4	1	0	8090.0
6	4	0	0	5482.0
5	4	1	0	6246.0
4	4	1	0	6097.0
3	4	1	0	5648.0
2	4	1	0	6248.0
1	4	1	0	6753.0
6	4	0	0	4587.0
5	4	0	0	5296.0
4	4	0	0	5893.0
3	4	0	0	4999.0
2	4	0	0	4692.0
1	4	0	0	5017.0
6	4	0	0	4918.0
5	4	1	0	6344.0
4	4	1	0	6006.0
3	4	1	0	6434.0
2	4	1	0	6409.0
1	4	1	0	7329.0
6	4	0	0	5574.0
5	4	0	1	6444.0
4	4	0	1	6235.0
3	4	0	1	5721.0
2	4	0	1	6981.0
6	3	0	0	8504.0
4	3	1	1	10422.0
3	3	1	1	9254.0
2	3	1	1	8091.0
1	3	1	1	9515.0
6	3	0	0	5641.0
5	3	1	0	7625.0
4	3	1	0	7618.0
3	3	1	0	6322.0
2	3	1	0	7630.0
1	3	1	0	8976.0
6	3	0	0	5519.0
5	3	0	0	6737.0
4	3	0	0	5349.0
3	3	0	0	6367.0
2	3	0	0	4924.0
1	3	0	0	6935.0
6	3	0	0	5330.0
5	3	1	0	6885.0
4	3	1	0	6641.0
3	3	1	0	6538.0
2	3	1	0	7130.0
1	3	1	0	8798.0
6	3	0	0	5694.0
5	3	0	0	6371.0
4	2	0	0	6623.0
3	2	0	0	5579.0
2	2	0	0	5271.0
1	2	0	0	5693.0
6	2	0	0	4701.0
5	2	1	0	7037.0
4	2	1	0	6783.0
3	2	1	0	6437.0
2	2	1	0	6899.0
1	2	1	0	9351.0
6	2	0	0	5302.0
5	2	0	0	5629.0
4	2	0	0	6684.0
3	2	0	0	6225.0
2	2	0	0	6605.0
1	2	0	0	2515.0
6	2	0	0	4903.0
5	2	1	0	6386.0
4	2	1	0	6241.0
3	2	1	0	6393.0
2	2	1	0	7687.0
1	2	1	0	8877.0
6	2	0	0	5923.0
5	2	0	0	6386.0
4	1	0	0	6993.0
3	1	0	0	5525.0
2	1	0	0	4697.0
1	1	0	0	5259.0
6	1	0	0	5117.0
5	1	1	0	6175.0
4	1	1	0	6529.0
3	1	1	0	6138.0
2	1	1	0	6785.0
1	1	1	0	7064.0
6	1	0	0	5441.0
5	1	0	0	6242.0
4	1	0	0	5962.0
3	1	0	0	5131.0
2	1	0	0	4505.0
1	1	0	0	5492.0
6	1	0	0	5552.0
5	1	1	0	6557.0
4	1	1	0	6769.0
3	1	1	0	5865.0
2	1	1	0	7444.0
1	1	1	0	9374.0
6	1	0	0	4955.0
5	1	0	1	5621.0
4	1	0	1	5942.0
3	1	0	1	6376.0
