3	4	0	0	4335.0
2	4	0	0	4592.0
1	4	0	0	4958.0
6	4	0	0	3100.0
5	4	1	0	6567.0
4	4	1	0	6309.0
3	4	1	0	5604.0
2	4	1	0	7228.0
1	4	1	0	9509.0
6	4	0	0	2767.0
5	4	0	1	4992.0
4	4	0	1	4830.0
3	4	0	1	4888.0
2	4	0	1	5552.0
6	4	0	0	3675.0
4	4	1	1	8616.0
3	4	1	1	7758.0
2	3	1	1	8418.0
1	3	1	1	10276.0
6	3	0	0	2866.0
5	3	0	0	5055.0
4	3	0	0	4021.0
3	3	0	0	4089.0
2	3	0	0	4531.0
1	3	0	0	5374.0
6	3	0	0	2593.0
5	3	1	0	6117.0
4	3	1	0	6038.0
3	3	1	0	5665.0
2	3	1	0	7060.0
1	3	1	0	8913.0
6	3	0	0	3198.0
5	3	0	0	5370.0
4	3	0	0	5182.0
3	3	0	0	4269.0
2	3	0	0	5083.0
1	3	0	0	5142.0
6	3	0	0	3099.0
5	3	1	0	6155.0
4	3	1	0	6534.0
3	3	1	0	5967.0
2	3	1	0	7120.0
1	3	1	0	9033.0
6	2	0	0	3523.0
5	2	0	0	6569.0
4	2	0	0	4976.0
3	2	0	0	4243.0
2	2	0	0	4414.0
1	2	0	0	4923.0
6	2	0	0	2475.0
5	2	1	0	6332.0
4	2	1	0	6385.0
3	2	1	0	5857.0
2	2	1	0	6677.0
1	2	1	0	6954.0
6	2	0	0	2562.0
5	2	0	0	5322.0
4	2	0	0	4000.0
3	2	0	0	4360.0
2	2	0	0	4715.0
1	2	0	0	5210.0
6	2	0	0	2946.0
5	2	1	0	6597.0
4	2	1	0	6167.0
3	2	1	0	5976.0
2	2	1	0	7133.0
1	2	1	0	8474.0
6	1	0	0	3769.0
5	1	1	0	8076.0
4	1	1	0	6822.0
3	1	1	0	6028.0
2	1	1	0	7627.0
1	1	1	0	7429.0
6	1	0	0	1991.0
5	1	0	0	5005.0
4	1	0	0	4401.0
3	1	0	0	4520.0
2	1	0	0	4390.0
1	1	0	0	4608.0
6	1	0	0	2482.0
5	1	1	0	6414.0
4	1	1	0	5052.0
3	1	1	0	6120.0
2	1	1	0	6557.0
1	1	1	0	7880.0
6	1	0	0	2607.0
5	1	1	0	6347.0
4	1	1	0	4877.0
3	1	1	0	5797.0
2	1	1	1	7218.0
1	1	1	1	8797.0
6	1	0	0	2535.0
5	1	0	1	5178.0
3	12	0	1	3475.0
2	12	0	1	6355.0
1	12	0	1	5889.0
6	12	0	0	2727.0
3	12	0	1	4287.0
2	12	0	1	8868.0
1	12	0	1	8439.0
6	12	0	0	3931.0
5	12	1	0	7985.0
4	12	1	0	8291.0
3	12	1	0	7281.0
2	12	1	0	9730.0
1	12	1	0	10598.0
6	12	0	0	3495.0
5	12	0	0	5081.0
4	12	0	0	4714.0
3	12	0	0	4413.0
2	12	0	0	5863.0
1	12	0	0	5883.0
6	12	0	0	3701.0
5	12	1	0	8292.0
4	12	1	0	7512.0
3	12	1	0	6725.0
2	12	1	0	7369.0
1	12	1	0	9840.0
6	11	0	0	4100.0
5	11	1	0	8891.0
4	11	1	0	6699.0
3	11	1	0	5834.0
2	11	1	0	6360.0
1	11	1	0	7734.0
6	11	0	0	2835.0
5	11	0	0	4802.0
4	11	0	0	4403.0
3	11	0	0	4527.0
2	11	0	0	5147.0
1	11	0	0	4753.0
6	11	0	0	2782.0
5	11	1	0	5645.0
4	11	1	0	6221.0
3	11	1	0	5639.0
2	11	1	0	5973.0
1	11	1	0	8603.0
6	11	0	0	2875.0
5	11	1	0	6057.0
4	11	1	0	5818.0
3	11	1	0	5797.0
2	11	1	0	8231.0
1	11	1	0	11004.0
5	10	0	0	8544.0
4	10	0	0	7005.0
3	10	0	0	4780.0
2	10	0	0	5821.0
1	10	0	0	5144.0
6	10	0	0	2694.0
5	10	1	0	6714.0
4	10	1	0	6372.0
3	10	1	0	6103.0
2	10	1	0	5787.0
1	10	1	0	7841.0
6	10	0	0	2645.0
5	10	0	1	4630.0
4	10	0	1	4596.0
3	10	0	1	4561.0
2	10	0	1	4947.0
1	10	0	1	5198.0
6	10	0	0	3104.0
5	10	1	1	6965.0
4	10	1	1	6291.0
3	10	1	1	5614.0
2	10	1	1	6873.0
1	10	1	1	8915.0
6	10	0	0	4086.0
4	10	1	0	7713.0
3	10	1	0	7172.0
2	9	1	0	8386.0
1	9	1	0	9112.0
6	9	0	0	2748.0
5	9	0	0	5346.0
4	9	0	0	4355.0
3	9	0	0	4137.0
2	9	0	0	4541.0
1	9	0	0	4760.0
6	9	0	0	2918.0
5	9	1	0	6116.0
4	9	1	0	5269.0
3	9	1	0	5733.0
2	9	1	0	7030.0
1	9	1	0	8545.0
6	9	0	0	2555.0
5	9	0	0	5452.0
4	9	0	0	4380.0
3	9	0	0	3964.0
2	9	0	0	5427.0
1	9	0	0	5059.0
6	9	0	0	3105.0
5	9	1	0	6286.0
4	9	1	0	6737.0
3	9	1	0	6534.0
2	9	1	0	8162.0
1	9	1	0	11270.0
6	8	0	0	3499.0
5	8	0	0	7090.0
4	8	0	0	5646.0
3	8	0	0	4306.0
2	8	0	0	4431.0
1	8	0	0	5080.0
6	8	0	0	2939.0
5	8	1	0	6399.0
4	8	1	0	5735.0
3	8	1	0	6705.0
2	8	1	1	6992.0
1	8	1	1	8842.0
6	8	0	0	2957.0
5	8	0	1	4584.0
4	8	0	1	4322.0
3	8	0	1	5555.0
2	8	0	1	4837.0
1	8	0	1	5089.0
6	8	0	0	2995.0
5	8	1	1	6350.0
4	8	1	1	6491.0
3	8	1	1	6234.0
2	8	1	1	7036.0
1	8	1	1	8610.0
6	8	0	0	3430.0
5	8	1	1	6528.0
4	7	1	1	9332.0
3	7	1	1	7634.0
2	7	1	1	7017.0
1	7	1	1	8231.0
6	7	0	0	2931.0
5	7	0	1	5563.0
4	7	0	1	4187.0
3	7	0	1	4431.0
2	7	0	1	5024.0
1	7	0	1	5044.0
6	7	0	0	2753.0
5	7	1	1	5936.0
4	7	1	1	6099.0
3	7	1	1	6174.0
2	7	1	1	6965.0
1	7	1	1	9023.0
6	7	0	0	2843.0
5	7	0	1	5718.0
4	7	0	1	5337.0
3	7	0	1	3481.0
2	7	0	1	4292.0
1	7	0	1	5977.0
6	7	0	0	2966.0
5	7	1	0	6698.0
4	7	1	0	6848.0
3	7	1	0	8313.0
2	7	1	0	9134.0
1	6	1	0	12879.0
6	6	0	0	3258.0
5	6	0	0	5701.0
4	6	0	0	5278.0
3	6	0	0	4523.0
2	6	0	0	5280.0
1	6	0	0	5211.0
6	6	0	0	2887.0
5	6	1	0	8520.0
3	6	1	0	7301.0
2	6	1	0	7207.0
1	6	1	0	9540.0
6	6	0	0	3145.0
5	6	0	0	6027.0
4	6	0	0	5812.0
3	6	0	0	6017.0
2	6	0	1	6017.0
6	6	0	0	3503.0
5	6	1	0	6997.0
4	6	1	0	6604.0
3	6	1	0	7549.0
2	6	1	0	8700.0
1	6	1	0	11118.0
6	5	0	0	3708.0
5	5	0	0	7933.0
3	5	0	0	6148.0
2	5	0	0	5066.0
1	5	0	0	4760.0
6	5	0	0	3259.0
5	5	1	0	6942.0
4	5	1	0	6126.0
3	5	1	0	5659.0
2	5	1	0	7295.0
1	5	1	0	8768.0
6	5	0	0	2988.0
5	5	0	0	5408.0
4	5	0	0	5157.0
3	5	0	0	5105.0
2	5	0	0	5965.0
1	5	0	0	5358.0
6	5	0	0	3684.0
5	5	1	0	7743.0
4	5	1	0	7299.0
3	5	1	0	6589.0
2	5	1	0	8317.0
1	5	1	0	10296.0
6	5	0	0	3732.0
5	5	1	0	7814.0
3	4	1	0	11718.0
2	4	1	0	8276.0
1	4	1	0	10275.0
6	4	0	0	3233.0
5	4	0	1	5314.0
4	4	0	1	5003.0
3	4	0	1	4733.0
2	4	0	1	5674.0
6	4	0	0	4512.0
4	4	1	1	7559.0
3	4	1	1	7202.0
2	4	1	1	8130.0
1	4	1	1	9207.0
6	4	0	0	2698.0
5	4	0	0	6079.0
4	4	0	0	5428.0
3	4	0	0	4737.0
2	4	0	0	6407.0
1	4	0	0	5550.0
6	4	0	0	3324.0
5	4	1	0	7640.0
4	4	1	0	7026.0
3	4	1	0	6852.0
2	4	1	0	8551.0
1	3	1	0	10483.0
6	3	0	0	3247.0
5	3	0	0	6507.0
4	3	0	0	4494.0
3	3	0	0	4542.0
2	3	0	0	5070.0
1	3	0	0	5668.0
6	3	0	0	3277.0
5	3	1	0	6055.0
4	3	1	0	5681.0
3	3	1	0	6072.0
2	3	1	0	7003.0
1	3	1	0	8801.0
6	3	0	0	3131.0
5	3	0	0	5588.0
4	3	0	0	5096.0
3	3	0	0	4667.0
2	3	0	0	5996.0
1	3	0	0	5235.0
6	3	0	0	2954.0
5	3	1	0	7160.0
4	3	1	0	7125.0
3	3	1	0	6835.0
2	3	1	0	9998.0
1	3	1	0	8345.0
6	3	0	0	3600.0
5	2	0	0	7029.0
4	2	0	0	5204.0
3	2	0	0	4840.0
2	2	0	0	4403.0
1	2	0	0	5339.0
6	2	0	0	3317.0
5	2	1	0	6131.0
4	2	1	0	5706.0
3	2	1	0	5871.0
2	2	1	0	7285.0
1	2	1	0	8700.0
6	2	0	0	2953.0
5	2	0	0	6240.0
4	2	0	0	5148.0
3	2	0	0	4884.0
2	2	0	0	5854.0
1	2	0	0	5027.0
6	2	0	0	2968.0
5	2	1	0	6457.0
4	2	1	0	7167.0
3	2	1	0	6409.0
2	2	1	0	8926.0
1	2	1	0	10840.0
6	2	0	0	3816.0
5	1	0	0	8006.0
4	1	0	0	5410.0
3	1	0	0	4722.0
2	1	0	0	4960.0
1	1	0	0	5323.0
6	1	0	0	2787.0
5	1	1	0	6706.0
4	1	1	0	5735.0
3	1	1	0	6561.0
2	1	1	0	6922.0
1	1	1	0	9908.0
6	1	0	0	3154.0
5	1	0	0	5390.0
4	1	0	0	4815.0
3	1	0	0	4750.0
2	1	0	0	4900.0
1	1	0	0	4941.0
6	1	0	0	3086.0
5	1	1	0	6545.0
4	1	1	0	5976.0
3	1	1	0	6450.0
2	1	1	1	7977.0
1	1	1	1	9771.0
6	1	0	0	2992.0
5	1	0	1	5510.0
4	1	0	1	5258.0
2	12	0	1	3735.0
1	12	0	1	7704.0
6	12	0	0	2921.0
5	12	0	1	5896.0
2	12	0	1	4466.0
1	12	0	1	10853.0
6	12	0	0	4594.0
5	12	1	0	8674.0
4	12	1	0	8091.0
3	12	1	0	8627.0
2	12	1	0	9794.0
1	12	1	0	13052.0
6	12	0	0	3709.0
5	12	0	0	6230.0
4	12	0	0	5870.0
3	12	0	0	5374.0
2	12	0	0	5902.0
1	12	0	0	6021.0
6	12	0	0	3611.0
5	12	1	0	7652.0
4	12	1	0	8021.0
3	12	1	0	6477.0
2	12	1	0	8810.0
1	12	1	0	11557.0
6	11	0	0	3953.0
5	11	0	0	7155.0
4	11	0	0	5129.0
3	11	0	0	4870.0
2	11	0	0	5208.0
1	11	0	0	5699.0
6	11	0	0	3090.0
5	11	1	0	6354.0
4	11	1	0	5982.0
3	11	1	0	5969.0
2	11	1	0	7451.0
1	11	1	0	8731.0
6	11	0	0	2641.0
5	11	0	0	5613.0
4	11	0	0	5142.0
3	11	0	0	4559.0
2	11	0	0	5051.0
1	11	0	0	4797.0
6	11	0	0	3098.0
5	11	1	0	6302.0
4	11	1	0	5823.0
3	11	1	0	6438.0
2	11	1	0	7422.0
1	11	1	0	9527.0
6	11	0	0	3499.0
4	10	0	1	7240.0
3	10	0	1	6236.0
2	10	0	1	5225.0
1	10	0	1	4459.0
6	10	0	0	2381.0
5	10	1	1	5477.0
4	10	1	1	5441.0
3	10	1	1	4627.0
2	10	1	1	7137.0
1	10	1	1	7868.0
6	10	0	0	2949.0
5	10	0	0	4774.0
4	10	0	0	4143.0
3	10	0	0	4247.0
2	10	0	0	4662.0
1	10	0	0	5178.0
6	10	0	0	3207.0
5	10	1	0	6283.0
4	10	1	0	5965.0
3	10	1	0	6179.0
2	10	1	0	7229.0
1	10	1	0	9200.0
6	10	0	0	3118.0
5	10	0	0	6266.0
3	10	0	0	5404.0
2	10	0	0	5896.0
1	9	0	0	6595.0
6	9	0	0	3082.0
5	9	1	0	6792.0
4	9	1	0	5359.0
3	9	1	0	5206.0
2	9	1	0	6005.0
1	9	1	0	7830.0
6	9	0	0	2746.0
5	9	0	0	4332.0
4	9	0	0	4283.0
3	9	0	0	3977.0
2	9	0	0	4803.0
1	9	0	0	4700.0
6	9	0	0	2693.0
5	9	1	0	6621.0
4	9	1	0	6610.0
3	9	1	0	6175.0
2	9	1	0	6578.0
1	9	1	0	9725.0
6	9	0	0	2759.0
5	9	0	0	5008.0
4	9	0	0	4918.0
3	9	0	0	5561.0
2	9	0	1	6309.0
1	9	0	1	7511.0
6	8	0	0	7092.0
5	8	1	1	19517.0
3	8	1	1	0.0
4	8	1	1	4643.0
3	8	1	1	6078.0
2	8	1	1	7287.0
1	8	1	1	8688.0
6	8	0	0	2651.0
5	8	0	1	5125.0
4	8	0	1	4841.0
3	8	0	1	4284.0
2	8	0	1	4911.0
1	8	0	1	5198.0
6	8	0	0	3400.0
5	8	1	1	6195.0
4	8	1	1	6074.0
3	7	1	1	7360.0
2	7	1	1	7159.0
1	7	1	1	8719.0
6	7	0	0	2073.0
5	7	0	1	4967.0
4	7	0	1	4111.0
3	7	0	1	3819.0
2	7	0	1	3821.0
1	7	0	1	4348.0
6	7	0	0	2739.0
5	7	1	0	6397.0
4	7	1	0	5863.0
3	7	1	0	5270.0
2	7	1	0	7430.0
1	7	1	0	9535.0
6	7	0	0	2808.0
5	7	0	0	5837.0
4	7	0	0	4578.0
3	7	0	0	4406.0
2	7	0	0	4360.0
1	7	0	0	4767.0
6	7	0	0	2677.0
5	7	1	0	6099.0
4	7	1	0	6158.0
3	7	1	0	5694.0
2	7	1	0	7599.0
1	7	1	0	9767.0
6	6	0	0	3313.0
5	6	0	0	6298.0
4	6	0	0	4517.0
3	6	0	0	4191.0
2	6	0	0	4600.0
1	6	0	0	4655.0
6	6	0	0	2522.0
5	6	1	0	6311.0
4	6	1	0	4878.0
3	6	1	0	4851.0
2	6	1	0	5477.0
1	6	1	0	7889.0
6	6	0	0	2871.0
5	6	0	0	5922.0
4	6	0	0	4231.0
3	6	0	0	4210.0
2	6	0	0	4722.0
1	6	0	0	5257.0
6	6	0	0	2828.0
5	6	1	0	5687.0
4	6	1	0	5671.0
3	6	1	0	5578.0
2	6	1	0	6860.0
1	6	1	0	9076.0
6	6	0	0	3567.0
5	5	1	0	8287.0
3	5	1	0	6088.0
2	5	1	0	6611.0
1	5	1	0	8138.0
6	5	0	0	2459.0
5	5	0	0	5209.0
4	5	0	0	4181.0
3	5	0	0	4282.0
2	5	0	1	5184.0
6	5	0	0	3011.0
5	5	1	0	6397.0
4	5	1	0	5574.0
3	5	1	0	5860.0
2	5	1	0	7261.0
1	5	1	0	8223.0
6	5	0	0	3394.0
5	5	0	0	5918.0
3	5	0	0	5891.0
2	5	0	0	4768.0
1	5	0	0	5304.0
6	5	0	0	3002.0
5	5	1	0	6707.0
4	5	1	0	7703.0
2	4	1	0	9096.0
1	4	1	0	8528.0
6	4	0	0	2840.0
5	4	1	0	5553.0
4	4	1	0	5214.0
3	4	1	0	5043.0
2	4	1	0	6232.0
1	4	1	0	7473.0
6	4	0	0	2990.0
5	4	0	0	5219.0
4	4	0	0	4466.0
3	4	0	0	4228.0
2	4	0	0	4720.0
1	4	0	0	4709.0
6	4	0	0	2701.0
5	4	1	0	5876.0
4	4	1	0	5557.0
3	4	1	0	5644.0
2	4	1	0	6568.0
1	4	1	0	8335.0
6	4	0	0	3183.0
5	4	0	1	5092.0
4	4	0	1	4594.0
3	4	0	1	4660.0
2	4	0	1	5940.0
6	3	0	0	4891.0
4	3	1	1	8124.0
3	3	1	1	6762.0
2	3	1	1	6390.0
1	3	1	1	7692.0
6	3	0	0	2666.0
5	3	1	0	5909.0
4	3	1	0	5791.0
3	3	1	0	4619.0
2	3	1	0	6794.0
1	3	1	0	9038.0
6	3	0	0	3169.0
5	3	0	0	4808.0
4	3	0	0	4781.0
3	3	0	0	4354.0
2	3	0	0	3497.0
1	3	0	0	4224.0
6	3	0	0	2726.0
5	3	1	0	6280.0
4	3	1	0	6194.0
3	3	1	0	5702.0
2	3	1	0	7093.0
1	3	1	0	8891.0
6	3	0	0	3308.0
5	3	0	0	5635.0
4	2	0	0	5954.0
3	2	0	0	4578.0
2	2	0	0	4529.0
1	2	0	0	4303.0
6	2	0	0	2318.0
5	2	1	0	5659.0
4	2	1	0	5689.0
3	2	1	0	5620.0
2	2	1	0	7078.0
1	2	1	0	8754.0
6	2	0	0	2992.0
5	2	0	0	4775.0
4	2	0	0	5176.0
3	2	0	0	4694.0
2	2	0	0	5287.0
1	2	0	0	2087.0
6	2	0	0	2465.0
5	2	1	0	6224.0
4	2	1	0	5825.0
3	2	1	0	5335.0
2	2	1	0	7385.0
1	2	1	0	8996.0
6	2	0	0	3527.0
5	2	0	0	5871.0
4	1	0	0	5935.0
3	1	0	0	4246.0
2	1	0	0	4034.0
1	1	0	0	4683.0
6	1	0	0	2897.0
5	1	1	0	5898.0
4	1	1	0	5531.0
3	1	1	0	5527.0
2	1	1	0	6582.0
1	1	1	0	8117.0
6	1	0	0	2785.0
5	1	0	0	4405.0
4	1	0	0	4234.0
3	1	0	0	4006.0
2	1	0	0	4203.0
1	1	0	0	4816.0
6	1	0	0	2561.0
5	1	1	0	6026.0
4	1	1	0	5807.0
3	1	1	0	5142.0
2	1	1	0	6838.0
1	1	1	0	8086.0
6	1	0	0	2914.0
5	1	0	1	5155.0
4	1	0	1	4837.0
3	1	0	1	5033.0
