1	12	0	0	4405.0
6	12	0	0	5101.0
5	12	1	0	7408.0
4	12	1	0	6408.0
3	12	1	0	6519.0
2	12	1	0	7159.0
1	12	1	0	9591.0
6	11	0	0	6149.0
5	11	1	0	7881.0
4	11	1	0	6520.0
3	11	1	0	6194.0
2	11	1	0	6456.0
1	11	1	0	8167.0
6	11	0	0	4897.0
5	11	0	0	4617.0
4	11	0	0	3819.0
3	11	0	0	3619.0
2	11	0	0	3684.0
1	11	0	0	3630.0
6	11	0	0	5021.0
5	11	1	0	5919.0
4	11	1	0	4949.0
3	11	1	0	5763.0
2	11	1	0	5168.0
1	11	1	0	7382.0
6	11	0	0	4877.0
5	11	1	0	6887.0
4	11	1	0	6072.0
3	11	1	0	6993.0
2	11	1	0	7215.0
1	11	1	0	10651.0
5	10	0	0	7038.0
4	10	0	0	4700.0
3	10	0	0	3847.0
2	10	0	0	3367.0
1	10	0	0	3825.0
6	10	0	0	4672.0
5	10	1	0	5690.0
4	10	1	0	5080.0
3	10	1	0	5619.0
2	10	1	0	5531.0
1	10	1	0	7613.0
6	10	0	0	3710.0
5	10	0	1	4124.0
4	10	0	1	3371.0
3	10	0	1	4152.0
2	10	0	1	3508.0
1	10	0	1	3612.0
6	10	0	0	4494.0
5	10	1	1	5205.0
4	10	1	1	5041.0
3	10	1	1	6467.0
2	10	1	1	6003.0
1	10	1	1	8052.0
6	10	0	0	5777.0
4	10	1	0	6392.0
3	10	1	0	5513.0
2	9	1	0	9835.0
1	9	1	0	8908.0
6	9	0	0	4785.0
5	9	0	0	4188.0
4	9	0	0	3481.0
3	9	0	0	3830.0
2	9	0	0	3240.0
1	9	0	0	3503.0
6	9	0	0	4288.0
5	9	1	0	5349.0
4	9	1	0	5232.0
3	9	1	0	5030.0
2	9	1	0	6282.0
1	9	1	0	8639.0
6	9	0	0	4647.0
5	9	0	0	4020.0
4	9	0	0	3372.0
3	9	0	0	3584.0
2	9	0	0	3282.0
1	9	0	0	3808.0
6	9	0	0	4592.0
5	9	1	0	6116.0
4	9	1	0	5209.0
3	9	1	0	6374.0
2	9	1	0	6658.0
1	9	1	0	10406.0
6	8	0	0	4833.0
5	8	0	0	5028.0
4	8	0	0	4363.0
3	8	0	0	3391.0
2	8	0	0	3475.0
1	8	0	0	3540.0
6	8	0	0	4516.0
5	8	1	0	5320.0
4	8	1	0	5133.0
3	8	1	0	5991.0
2	8	1	1	6249.0
1	8	1	1	8768.0
6	8	0	0	4344.0
5	8	0	1	4276.0
4	8	0	1	3420.0
3	8	0	1	3652.0
2	8	0	1	3723.0
1	8	0	1	3711.0
6	8	0	0	4761.0
5	8	1	1	5201.0
4	8	1	1	4926.0
3	8	1	1	5782.0
2	8	1	1	6089.0
1	8	1	1	7629.0
6	8	0	0	4803.0
5	8	1	1	6625.0
4	7	1	1	6650.0
3	7	1	1	6445.0
2	7	1	1	6430.0
1	7	1	1	6981.0
6	7	0	0	3266.0
5	7	0	1	3797.0
4	7	0	1	3667.0
3	7	0	1	3378.0
2	7	0	1	4133.0
1	7	0	1	3990.0
6	7	0	0	3944.0
5	7	1	1	4758.0
4	7	1	1	5436.0
3	7	1	1	5437.0
2	7	1	1	6653.0
1	7	1	1	7623.0
6	7	0	0	4744.0
5	7	0	1	4497.0
4	7	0	1	4060.0
3	7	0	1	3171.0
2	7	0	1	3674.0
1	7	0	1	4310.0
6	7	0	0	5108.0
5	7	1	0	5100.0
4	7	1	0	5586.0
3	7	1	0	6405.0
2	7	1	0	5251.0
1	6	1	0	14806.0
6	6	0	0	5964.0
5	6	0	0	4533.0
4	6	0	0	3426.0
3	6	0	0	3791.0
2	6	0	0	3509.0
1	6	0	0	3728.0
6	6	0	0	4382.0
5	6	1	0	7320.0
3	6	1	0	7586.0
2	6	1	0	6775.0
1	6	1	0	8682.0
6	6	0	0	5273.0
5	6	0	0	4311.0
4	6	0	0	3864.0
3	6	0	0	3879.0
2	6	0	1	3449.0
6	6	0	0	4128.0
5	6	1	0	5342.0
4	6	1	0	5798.0
3	6	1	0	5911.0
2	6	1	0	6200.0
1	6	1	0	7888.0
6	5	0	0	4735.0
5	5	0	0	6218.0
3	5	0	0	5668.0
2	5	0	0	3573.0
1	5	0	0	3191.0
6	5	0	0	4238.0
5	5	1	0	5489.0
4	5	1	0	4605.0
3	5	1	0	5178.0
2	5	1	0	5133.0
1	5	1	0	7400.0
6	5	0	0	4283.0
5	5	0	0	3599.0
4	5	0	0	3539.0
3	5	0	0	3530.0
2	5	0	0	3287.0
1	5	0	0	3245.0
6	5	0	0	5752.0
5	5	1	0	6089.0
4	5	1	0	5413.0
3	5	1	0	5866.0
2	5	1	0	5824.0
1	5	1	0	8371.0
6	5	0	0	4701.0
5	5	1	0	7066.0
3	4	1	0	7590.0
2	4	1	0	6770.0
1	4	1	0	8034.0
6	4	0	0	4474.0
5	4	0	1	3436.0
4	4	0	1	3251.0
3	4	0	1	3435.0
2	4	0	1	3681.0
6	4	0	0	6263.0
4	4	1	1	6951.0
3	4	1	1	6535.0
2	4	1	1	6409.0
1	4	1	1	9545.0
6	4	0	0	4631.0
5	4	0	0	4215.0
4	4	0	0	3538.0
3	4	0	0	3923.0
2	4	0	0	3561.0
1	4	0	0	3617.0
6	4	0	0	5120.0
5	4	1	0	5645.0
4	4	1	0	4911.0
3	4	1	0	5110.0
2	4	1	0	4729.0
1	3	1	0	10210.0
6	3	0	0	5239.0
5	3	0	0	4710.0
4	3	0	0	3420.0
3	3	0	0	3365.0
2	3	0	0	3362.0
1	3	0	0	4003.0
6	3	0	0	4733.0
5	3	1	0	5856.0
4	3	1	0	3904.0
3	3	1	0	5519.0
2	3	1	0	5488.0
1	3	1	0	7991.0
6	3	0	0	4149.0
5	3	0	0	3318.0
4	3	0	0	3245.0
3	3	0	0	3303.0
2	3	0	0	3228.0
1	3	0	0	3246.0
6	3	0	0	4537.0
5	3	1	0	5553.0
4	3	1	0	5151.0
3	3	1	0	6265.0
2	3	1	0	6372.0
1	3	1	0	7605.0
6	3	0	0	4979.0
5	2	0	0	4629.0
4	2	0	0	3809.0
3	2	0	0	3321.0
2	2	0	0	3270.0
1	2	0	0	3446.0
6	2	0	0	4353.0
5	2	1	0	5108.0
4	2	1	0	4776.0
3	2	1	0	5548.0
2	2	1	0	6310.0
1	2	1	0	7529.0
6	2	0	0	4709.0
5	2	0	0	4169.0
4	2	0	0	3180.0
3	2	0	0	3419.0
2	2	0	0	3679.0
1	2	0	0	3402.0
6	2	0	0	4279.0
5	2	1	0	5565.0
4	2	1	0	5210.0
3	2	1	0	5502.0
2	2	1	0	6575.0
1	2	1	0	8610.0
6	2	0	0	4835.0
5	1	0	0	4886.0
4	1	0	0	3408.0
3	1	0	0	3374.0
2	1	0	0	2788.0
1	1	0	0	3488.0
6	1	0	0	4357.0
5	1	1	0	5195.0
4	1	1	0	5447.0
3	1	1	0	5527.0
2	1	1	0	5855.0
1	1	1	0	8057.0
6	1	0	0	4757.0
5	1	0	0	3714.0
4	1	0	0	3469.0
3	1	0	0	3561.0
2	1	0	0	3037.0
1	1	0	0	2817.0
6	1	0	0	4815.0
5	1	1	0	6250.0
4	1	1	0	5116.0
3	1	1	0	5640.0
2	1	1	1	6721.0
1	1	1	1	8579.0
6	1	0	0	4645.0
5	1	0	1	3862.0
4	1	0	1	3032.0
2	12	0	1	3018.0
1	12	0	1	6983.0
6	12	0	0	4827.0
5	12	0	1	5066.0
2	12	0	1	3621.0
1	12	0	1	9864.0
6	12	0	0	7713.0
5	12	1	0	7881.0
4	12	1	0	7475.0
3	12	1	0	8039.0
2	12	1	0	9264.0
1	12	1	0	11803.0
6	12	0	0	5977.0
5	12	0	0	4351.0
4	12	0	0	3770.0
3	12	0	0	4503.0
2	12	0	0	4267.0
1	12	0	0	3772.0
6	12	0	0	5879.0
5	12	1	0	6492.0
4	12	1	0	6355.0
3	12	1	0	6469.0
2	12	1	0	6308.0
1	12	1	0	9084.0
6	11	0	0	6044.0
5	11	0	0	5674.0
4	11	0	0	4451.0
3	11	0	0	3720.0
2	11	0	0	3674.0
1	11	0	0	3537.0
6	11	0	0	5097.0
5	11	1	0	6154.0
4	11	1	0	5419.0
3	11	1	0	5081.0
2	11	1	0	6451.0
1	11	1	0	7709.0
6	11	0	0	5214.0
5	11	0	0	4052.0
4	11	0	0	3312.0
3	11	0	0	3209.0
2	11	0	0	3201.0
1	11	0	0	3284.0
6	11	0	0	4916.0
5	11	1	0	5354.0
4	11	1	0	5220.0
3	11	1	0	5942.0
2	11	1	0	6355.0
1	11	1	0	8332.0
6	11	0	0	6332.0
4	10	0	1	5729.0
3	10	0	1	4025.0
2	10	0	1	3477.0
1	10	0	1	3007.0
6	10	0	0	4023.0
5	10	1	1	5056.0
4	10	1	1	4550.0
3	10	1	1	4962.0
2	10	1	1	5582.0
1	10	1	1	7860.0
6	10	0	0	4164.0
5	10	0	0	3740.0
4	10	0	0	3704.0
3	10	0	0	3742.0
2	10	0	0	3922.0
1	10	0	0	3434.0
6	10	0	0	4771.0
5	10	1	0	5051.0
4	10	1	0	5495.0
3	10	1	0	5835.0
2	10	1	0	6049.0
1	10	1	0	7660.0
6	10	0	0	5179.0
5	10	0	0	5344.0
3	10	0	0	4755.0
2	10	0	0	3507.0
1	9	0	0	4956.0
6	9	0	0	5144.0
5	9	1	0	6478.0
4	9	1	0	4448.0
3	9	1	0	5304.0
2	9	1	0	6025.0
1	9	1	0	6385.0
6	9	0	0	4867.0
5	9	0	0	4077.0
4	9	0	0	3684.0
3	9	0	0	3376.0
2	9	0	0	2946.0
1	9	0	0	3738.0
6	9	0	0	4763.0
5	9	1	0	6459.0
4	9	1	0	4911.0
3	9	1	0	5447.0
2	9	1	0	6609.0
1	9	1	0	7823.0
6	9	0	0	4403.0
5	9	0	0	4152.0
4	9	0	0	3021.0
3	9	0	0	3082.0
2	9	0	1	3538.0
1	9	0	1	4582.0
6	8	0	0	4971.0
5	8	1	1	6716.0
4	8	1	1	4920.0
3	8	1	1	5332.0
2	8	1	1	5255.0
1	8	1	1	7095.0
6	8	0	0	3627.0
5	8	0	1	3612.0
4	8	0	1	2514.0
3	8	0	1	3407.0
2	8	0	1	2973.0
1	8	0	1	3817.0
6	8	0	0	3985.0
5	8	1	1	5479.0
4	8	1	1	5397.0
3	8	1	1	5991.0
2	8	1	1	6117.0
1	8	1	1	8758.0
6	8	0	0	4344.0
5	8	0	1	4551.0
4	8	0	1	3548.0
3	8	0	1	4153.0
2	8	0	1	3399.0
1	8	0	1	3933.0
6	8	0	0	4908.0
5	8	1	1	5874.0
4	8	1	1	5769.0
3	7	1	1	7388.0
2	7	1	1	6919.0
1	7	1	1	9331.0
6	7	0	0	4070.0
5	7	0	1	4060.0
4	7	0	1	3708.0
3	7	0	1	3973.0
2	7	0	1	2646.0
1	7	0	1	3165.0
6	7	0	0	4154.0
5	7	1	0	5243.0
4	7	1	0	5132.0
3	7	1	0	5726.0
2	7	1	0	7014.0
1	7	1	0	9512.0
6	7	0	0	4826.0
5	7	0	0	3647.0
4	7	0	0	3747.0
3	7	0	0	3810.0
2	7	0	0	3559.0
1	7	0	0	3569.0
6	7	0	0	4401.0
5	7	1	0	6368.0
4	7	1	0	6090.0
3	7	1	0	5489.0
2	7	1	0	5252.0
1	7	1	0	7021.0
6	6	0	0	6073.0
5	6	0	0	5134.0
4	6	0	0	4085.0
3	6	0	0	3301.0
2	6	0	0	3460.0
1	6	0	0	3661.0
6	6	0	0	4893.0
5	6	1	0	5301.0
4	6	1	0	5747.0
3	6	1	0	5549.0
2	6	1	0	5798.0
1	6	1	0	7317.0
6	6	0	0	4795.0
5	6	0	0	4226.0
4	6	0	0	3445.0
3	6	0	0	3306.0
2	6	0	0	3165.0
1	6	0	0	3716.0
6	6	0	0	5013.0
5	6	1	0	5319.0
4	6	1	0	4675.0
3	6	1	0	5323.0
2	6	1	0	5458.0
1	6	1	0	7575.0
6	6	0	0	5315.0
5	5	1	0	8093.0
3	5	1	0	7521.0
2	5	1	0	6069.0
1	5	1	0	6579.0
6	5	0	0	3963.0
5	5	0	0	4153.0
4	5	0	0	3598.0
3	5	0	0	3990.0
2	5	0	1	3661.0
6	5	0	0	5277.0
5	5	1	0	5994.0
4	5	1	0	5142.0
3	5	1	0	5857.0
2	5	1	0	5486.0
1	5	1	0	7087.0
6	5	0	0	5612.0
5	5	0	0	5465.0
3	5	0	0	5333.0
2	5	0	0	3753.0
1	5	0	0	3320.0
6	5	0	0	4459.0
5	5	1	0	7093.0
4	5	1	0	6331.0
2	4	1	0	7083.0
1	4	1	0	7862.0
6	4	0	0	4954.0
5	4	1	0	5644.0
4	4	1	0	4814.0
3	4	1	0	4940.0
2	4	1	0	5762.0
1	4	1	0	6550.0
6	4	0	0	4861.0
5	4	0	0	4590.0
4	4	0	0	3351.0
3	4	0	0	2912.0
2	4	0	0	3151.0
1	4	0	0	3356.0
6	4	0	0	5098.0
5	4	1	0	5682.0
4	4	1	0	5027.0
3	4	1	0	5322.0
2	4	1	0	6104.0
1	4	1	0	7712.0
6	4	0	0	5300.0
5	4	0	1	4291.0
4	4	0	1	3134.0
3	4	0	1	3556.0
2	4	0	1	3562.0
6	3	0	0	8972.0
4	3	1	1	8126.0
3	3	1	1	6120.0
2	3	1	1	6281.0
1	3	1	1	7995.0
6	3	0	0	5408.0
5	3	1	0	5834.0
4	3	1	0	5333.0
3	3	1	0	4793.0
2	3	1	0	6061.0
1	3	1	0	7935.0
6	3	0	0	5145.0
5	3	0	0	4333.0
4	3	0	0	3455.0
3	3	0	0	3645.0
2	3	0	0	2257.0
1	3	0	0	3340.0
6	3	0	0	4524.0
5	3	1	0	6029.0
4	3	1	0	5478.0
3	3	1	0	5559.0
2	3	1	0	5338.0
1	3	1	0	8433.0
6	3	0	0	5616.0
5	3	0	0	4746.0
4	2	0	0	4252.0
3	2	0	0	3257.0
2	2	0	0	2885.0
1	2	0	0	3264.0
6	2	0	0	5051.0
5	2	1	0	5760.0
4	2	1	0	5417.0
3	2	1	0	5747.0
2	2	1	0	5881.0
1	2	1	0	7681.0
6	2	0	0	5204.0
5	2	0	0	3981.0
4	2	0	0	3836.0
3	2	0	0	3532.0
2	2	0	0	3219.0
1	2	0	0	3163.0
6	2	0	0	4874.0
5	2	1	0	5974.0
4	2	1	0	5383.0
3	2	1	0	4420.0
2	2	1	0	6466.0
1	2	1	0	7961.0
6	2	0	0	5707.0
5	2	0	0	5078.0
4	1	0	0	4168.0
3	1	0	0	3348.0
2	1	0	0	3072.0
1	1	0	0	3403.0
6	1	0	0	4882.0
5	1	1	0	6270.0
4	1	1	0	4709.0
3	1	1	0	5414.0
2	1	1	0	5871.0
1	1	1	0	7814.0
6	1	0	0	4545.0
5	1	0	0	3910.0
4	1	0	0	3631.0
3	1	0	0	3259.0
2	1	0	0	2768.0
1	1	0	0	2467.0
6	1	0	0	5213.0
5	1	1	0	5876.0
4	1	1	0	5158.0
3	1	1	0	5125.0
2	1	1	0	6140.0
1	1	1	0	8437.0
6	1	0	0	5056.0
5	1	0	1	3849.0
4	1	0	1	2726.0
3	1	0	1	3474.0
