5	2	1	0	3867.0
4	2	1	0	4671.0
3	2	1	0	5140.0
2	2	1	0	4952.0
1	2	1	0	6595.0
6	2	0	0	2401.0
5	2	0	0	4463.0
4	2	0	0	3609.0
3	2	0	0	3454.0
2	2	0	0	3084.0
1	2	0	0	3738.0
6	2	0	0	2602.0
5	2	1	0	4253.0
4	2	1	0	4949.0
3	2	1	0	5163.0
2	2	1	0	5977.0
1	2	1	0	7662.0
6	2	0	0	2783.0
5	1	0	0	4985.0
4	1	0	0	4461.0
3	1	0	0	3213.0
2	1	0	0	3117.0
1	1	0	0	3319.0
6	1	0	0	2164.0
5	1	1	0	4690.0
4	1	1	0	4735.0
3	1	1	0	4286.0
2	1	1	0	5325.0
1	1	1	0	7206.0
6	1	0	0	2355.0
5	1	0	0	3936.0
4	1	0	0	3578.0
3	1	0	0	3227.0
2	1	0	0	3150.0
1	1	0	0	3232.0
6	1	0	0	2454.0
5	1	1	0	4964.0
4	1	1	0	5019.0
3	1	1	0	4415.0
2	1	1	1	5107.0
1	1	1	1	6880.0
6	1	0	0	2518.0
5	1	0	1	4131.0
4	1	0	1	3795.0
2	12	0	1	2963.0
1	12	0	1	6671.0
6	12	0	0	3010.0
5	12	0	1	5179.0
2	12	0	1	3756.0
1	12	0	1	8285.0
6	12	0	0	3913.0
5	12	1	0	6154.0
4	12	1	0	6208.0
3	12	1	0	6903.0
2	12	1	0	7022.0
1	12	1	0	9475.0
6	12	0	0	2900.0
5	12	0	0	4323.0
4	12	0	0	4205.0
3	12	0	0	3898.0
2	12	0	0	3920.0
1	12	0	0	4261.0
6	12	0	0	3017.0
5	12	1	0	5320.0
4	12	1	0	5631.0
3	12	1	0	5044.0
2	12	1	0	6510.0
1	12	1	0	7686.0
6	11	0	0	3858.0
5	11	0	0	4734.0
4	11	0	0	4333.0
3	11	0	0	3144.0
2	11	0	0	2905.0
1	11	0	0	3273.0
6	11	0	0	2612.0
5	11	1	0	3929.0
4	11	1	0	4660.0
3	11	1	0	4696.0
2	11	1	0	4679.0
1	11	1	0	5990.0
6	11	0	0	2756.0
5	11	0	0	3849.0
4	11	0	0	3745.0
3	11	0	0	3118.0
2	11	0	0	2817.0
1	11	0	0	3460.0
6	11	0	0	2811.0
5	11	1	0	4994.0
4	11	1	0	4566.0
3	11	1	0	4645.0
2	11	1	0	4922.0
1	11	1	0	6676.0
6	11	0	0	3560.0
4	10	0	1	5154.0
3	10	0	1	4100.0
2	10	0	1	2694.0
1	10	0	1	3199.0
6	10	0	0	2169.0
5	10	1	1	3741.0
4	10	1	1	4020.0
3	10	1	1	4072.0
2	10	1	1	4146.0
1	10	1	1	5263.0
6	10	0	0	2477.0
5	10	0	0	3192.0
4	10	0	0	3508.0
3	10	0	0	3399.0
2	10	0	0	3164.0
1	10	0	0	3990.0
6	10	0	0	2241.0
5	10	1	0	4171.0
4	10	1	0	5178.0
3	10	1	0	4397.0
2	10	1	0	4974.0
1	10	1	0	6769.0
6	10	0	0	2555.0
5	10	0	0	4100.0
3	10	0	0	3978.0
2	10	0	0	3432.0
1	9	0	0	5365.0
6	9	0	0	3091.0
5	9	1	0	4627.0
4	9	1	0	4521.0
3	9	1	0	3992.0
2	9	1	0	4322.0
1	9	1	0	5878.0
6	9	0	0	2237.0
5	9	0	0	3106.0
4	9	0	0	3103.0
3	9	0	0	2922.0
2	9	0	0	3152.0
1	9	0	0	3502.0
6	9	0	0	2338.0
5	9	1	0	4755.0
4	9	1	0	5101.0
3	9	1	0	4516.0
2	9	1	0	4293.0
1	9	1	0	6537.0
6	9	0	0	2841.0
5	9	0	0	3206.0
4	9	0	0	3487.0
3	9	0	0	3215.0
2	9	0	1	3627.0
1	9	0	1	4137.0
6	8	0	0	2626.0
5	8	1	1	6054.0
4	8	1	1	4632.0
3	8	1	1	4025.0
2	8	1	1	4292.0
1	8	1	1	5668.0
6	8	0	0	2423.0
5	8	0	1	2763.0
4	8	0	1	3070.0
3	8	0	1	3003.0
2	8	0	1	3056.0
1	8	0	1	3370.0
6	8	0	0	2692.0
5	8	1	1	4102.0
4	8	1	1	5014.0
3	8	1	1	5097.0
2	8	1	1	5696.0
1	8	1	1	6416.0
6	8	0	0	2809.0
5	8	0	1	3551.0
4	8	0	1	3687.0
3	8	0	1	2887.0
2	8	0	1	3312.0
1	8	0	1	3740.0
6	8	0	0	2780.0
5	8	1	1	3956.0
4	8	1	1	5572.0
3	7	1	1	5717.0
2	7	1	1	5166.0
1	7	1	1	6567.0
6	7	0	0	2375.0
5	7	0	1	2831.0
4	7	0	1	3418.0
3	7	0	1	2852.0
2	7	0	1	2424.0
1	7	0	1	3343.0
6	7	0	0	2722.0
5	7	1	0	4792.0
4	7	1	0	4927.0
3	7	1	0	4519.0
2	7	1	0	5038.0
1	7	1	0	7214.0
6	7	0	0	2676.0
5	7	0	0	3443.0
4	7	0	0	3345.0
3	7	0	0	3254.0
2	7	0	0	3412.0
1	7	0	0	3486.0
6	7	0	0	2327.0
5	7	1	0	4893.0
4	7	1	0	4807.0
3	7	1	0	4498.0
2	7	1	0	5249.0
1	7	1	0	6654.0
6	6	0	0	3106.0
5	6	0	0	3855.0
4	6	0	0	3836.0
3	6	0	0	2861.0
2	6	0	0	3108.0
1	6	0	0	3131.0
6	6	0	0	2408.0
5	6	1	0	4656.0
4	6	1	0	4098.0
3	6	1	0	3968.0
2	6	1	0	3791.0
1	6	1	0	5929.0
6	6	0	0	2460.0
5	6	0	0	4087.0
4	6	0	0	3449.0
3	6	0	0	3158.0
2	6	0	0	3049.0
1	6	0	0	3430.0
6	6	0	0	2565.0
5	6	1	0	4351.0
4	6	1	0	4435.0
3	6	1	0	4515.0
2	6	1	0	4743.0
1	6	1	0	6324.0
6	6	0	0	3094.0
5	5	1	0	6494.0
3	5	1	0	5127.0
2	5	1	0	4711.0
1	5	1	0	5698.0
6	5	0	0	2365.0
5	5	0	0	3264.0
4	5	0	0	3147.0
3	5	0	0	2922.0
2	5	0	1	3772.0
6	5	0	0	2581.0
5	5	1	0	4880.0
4	5	1	0	4230.0
3	5	1	0	4072.0
2	5	1	0	4834.0
1	5	1	0	5462.0
6	5	0	0	2901.0
5	5	0	0	4392.0
3	5	0	0	4962.0
2	5	0	0	3967.0
1	5	0	0	3491.0
6	5	0	0	2942.0
5	5	1	0	4482.0
4	5	1	0	5776.0
2	4	1	0	6869.0
1	4	1	0	6241.0
6	4	0	0	2432.0
5	4	1	0	3831.0
4	4	1	0	3733.0
3	4	1	0	3287.0
2	4	1	0	4517.0
1	4	1	0	5451.0
6	4	0	0	3024.0
5	4	0	0	3454.0
4	4	0	0	2928.0
3	4	0	0	3117.0
2	4	0	0	2989.0
1	4	0	0	3023.0
6	4	0	0	2149.0
5	4	1	0	4196.0
4	4	1	0	4311.0
3	4	1	0	3863.0
2	4	1	0	4454.0
1	4	1	0	6383.0
6	4	0	0	2223.0
5	4	0	1	3398.0
4	4	0	1	3513.0
3	4	0	1	3294.0
2	4	0	1	4281.0
6	3	0	0	3932.0
4	3	1	1	6855.0
3	3	1	1	4771.0
2	3	1	1	4508.0
1	3	1	1	6036.0
6	3	0	0	2454.0
5	3	1	0	3807.0
4	3	1	0	4682.0
3	3	1	0	3418.0
2	3	1	0	4073.0
1	3	1	0	5812.0
6	3	0	0	2775.0
5	3	0	0	3716.0
4	3	0	0	3509.0
3	3	0	0	3077.0
2	3	0	0	2805.0
1	3	0	0	3379.0
6	3	0	0	2380.0
5	3	1	0	4407.0
4	3	1	0	4550.0
3	3	1	0	4143.0
2	3	1	0	4605.0
1	3	1	0	6544.0
6	3	0	0	2367.0
5	3	0	0	3990.0
4	2	0	0	4552.0
3	2	0	0	3071.0
2	2	0	0	3132.0
1	2	0	0	3061.0
6	2	0	0	1811.0
5	2	1	0	3798.0
4	2	1	0	4304.0
3	2	1	0	4194.0
2	2	1	0	4321.0
1	2	1	0	5943.0
6	2	0	0	2167.0
5	2	0	0	3312.0
4	2	0	0	3883.0
3	2	0	0	3344.0
2	2	0	0	3324.0
1	2	0	0	2870.0
6	2	0	0	2916.0
5	2	1	0	4578.0
4	2	1	0	4601.0
3	2	1	0	3581.0
2	2	1	0	4245.0
1	2	1	0	5982.0
6	2	0	0	2877.0
5	2	0	0	3779.0
4	1	0	0	4811.0
3	1	0	0	3137.0
2	1	0	0	2855.0
1	1	0	0	3250.0
6	1	0	0	2237.0
5	1	1	0	4583.0
4	1	1	0	4227.0
3	1	1	0	3711.0
2	1	1	0	4627.0
1	1	1	0	5503.0
6	1	0	0	2537.0
5	1	0	0	3475.0
4	1	0	0	3314.0
3	1	0	0	2630.0
2	1	0	0	2693.0
1	1	0	0	2974.0
6	1	0	0	2088.0
5	1	1	0	4705.0
4	1	1	0	3812.0
3	1	1	0	3657.0
2	1	1	0	4316.0
1	1	1	0	6418.0
6	1	0	0	2316.0
5	1	0	1	3652.0
4	1	0	1	3347.0
3	1	0	1	4023.0
