1	1	0	0	8240.0
6	1	0	0	5154.0
5	1	1	0	10512.0
4	1	1	0	10913.0
3	1	1	0	11158.0
2	1	1	0	13576.0
1	1	1	0	13868.0
6	1	0	0	5240.0
5	1	1	0	10358.0
4	1	1	0	12091.0
3	1	1	0	14587.0
1	1	1	1	16984.0
6	1	0	0	4430.0
5	1	0	1	8516.0
3	12	0	1	3637.0
2	12	0	1	11198.0
1	12	0	1	11929.0
6	12	0	0	7449.0
3	12	0	1	4761.0
2	12	0	1	14188.0
1	12	0	1	16436.0
6	12	0	0	7035.0
5	12	1	0	14561.0
4	12	1	0	16712.0
3	12	1	0	14389.0
2	12	1	0	19163.0
1	12	1	0	21472.0
6	12	0	0	5806.0
5	12	0	0	9670.0
4	12	0	0	10719.0
3	12	0	0	9093.0
2	12	0	0	10251.0
1	12	0	0	9927.0
6	12	0	0	6612.0
5	12	1	0	15201.0
4	12	1	0	12831.0
3	12	1	0	14439.0
2	12	1	0	15437.0
1	12	1	0	18084.0
6	11	0	0	5890.0
5	11	1	0	13804.0
4	11	1	0	13523.0
3	11	1	0	11875.0
2	11	1	0	14701.0
1	11	1	0	15072.0
6	11	0	0	5300.0
5	11	0	0	9233.0
4	11	0	0	8542.0
3	11	0	0	7841.0
2	11	0	0	8820.0
1	11	0	0	7835.0
6	11	0	0	5330.0
5	11	1	0	10655.0
4	11	1	0	10491.0
3	11	1	0	10006.0
2	11	1	0	12917.0
1	11	1	0	13176.0
6	11	0	0	5417.0
5	11	1	0	10751.0
4	11	1	0	11172.0
3	11	1	0	11193.0
2	11	1	0	13590.0
1	11	1	0	17236.0
6	11	0	0	6316.0
4	10	0	1	10240.0
3	10	0	1	9174.0
2	10	0	1	8938.0
1	10	0	1	8617.0
6	10	0	0	4839.0
5	10	1	0	9940.0
4	10	1	0	10531.0
3	10	1	0	8311.0
2	10	1	0	12646.0
1	10	1	0	13758.0
6	10	0	0	5451.0
5	10	0	0	7728.0
4	10	0	0	8239.0
3	10	0	0	8141.0
2	10	0	0	8889.0
1	10	0	0	7785.0
6	10	0	0	4943.0
5	10	1	0	11081.0
4	10	1	0	12409.0
3	10	1	0	10637.0
2	10	1	0	13553.0
1	10	1	0	15637.0
6	10	0	0	6532.0
4	10	1	0	10862.0
3	10	1	0	9963.0
2	9	1	0	17026.0
1	9	1	0	16245.0
6	9	0	0	4721.0
5	9	0	0	8337.0
4	9	0	0	7488.0
3	9	0	0	7322.0
2	9	0	0	7275.0
1	9	0	0	7071.0
6	9	0	0	4596.0
5	9	1	0	9636.0
4	9	1	0	10145.0
3	9	1	0	10204.0
2	9	1	0	13271.0
1	9	1	0	15116.0
6	9	0	0	4247.0
5	9	0	0	7762.0
4	9	0	0	7474.0
3	9	0	0	7499.0
2	9	0	0	8769.0
1	9	0	0	8562.0
6	9	0	0	4610.0
5	9	1	0	10014.0
4	9	1	0	11225.0
3	9	1	1	11371.0
2	9	1	1	13067.0
1	9	1	1	16716.0
6	8	0	0	5129.0
5	8	0	1	9021.0
4	8	0	1	8783.0
3	8	0	1	7703.0
2	8	0	1	6973.0
1	8	0	1	7629.0
6	8	0	0	3774.0
5	8	1	1	8228.0
4	8	1	1	9338.0
3	8	1	1	10013.0
2	8	1	1	12502.0
1	8	1	1	14188.0
6	8	0	0	4286.0
5	8	0	1	7127.0
4	8	0	1	7473.0
3	8	0	1	7407.0
2	8	0	1	7696.0
1	8	0	1	8636.0
6	8	0	0	3974.0
5	8	1	1	8748.0
4	8	1	1	9173.0
3	8	1	1	9913.0
2	8	1	1	12653.0
1	8	1	1	12031.0
6	8	0	0	4706.0
5	8	1	1	10539.0
4	7	1	1	13399.0
3	7	1	1	11292.0
2	7	1	1	11841.0
1	7	1	1	14275.0
6	7	0	0	4071.0
5	7	0	1	6752.0
4	7	0	1	7736.0
3	7	0	1	7126.0
2	7	0	1	7878.0
1	7	0	1	7854.0
6	7	0	0	4142.0
5	7	1	0	9475.0
4	7	1	0	11179.0
3	7	1	0	11911.0
2	7	1	0	12793.0
1	7	1	0	13723.0
6	7	0	0	4398.0
5	7	0	0	7904.0
4	7	0	0	8784.0
3	7	0	0	6853.0
2	7	0	0	8051.0
1	7	0	0	8196.0
6	7	0	0	4965.0
5	7	1	0	9337.0
4	7	1	0	11368.0
3	7	1	0	11365.0
2	7	1	0	11130.0
1	6	1	0	21803.0
6	6	0	0	5100.0
5	6	0	0	9775.0
4	6	0	0	8114.0
3	6	0	0	7272.0
2	6	0	0	8191.0
1	6	0	0	7434.0
6	6	0	0	4666.0
5	6	1	0	9738.0
4	6	1	0	11037.0
3	6	1	0	11397.0
2	6	1	0	13304.0
1	6	1	0	16057.0
6	6	0	0	4806.0
5	6	0	0	8798.0
4	6	0	0	10454.0
3	6	0	0	6328.0
2	6	0	0	9259.0
6	6	0	0	4158.0
5	6	1	1	9730.0
4	6	1	1	10438.0
3	6	1	1	11402.0
2	6	1	1	12929.0
1	6	1	1	17162.0
6	5	0	0	5076.0
5	5	0	1	12164.0
3	5	0	0	8486.0
2	5	0	0	8612.0
1	5	0	0	8707.0
6	5	0	0	4348.0
5	5	1	0	8851.0
4	5	1	0	9723.0
3	5	1	0	9345.0
2	5	1	0	11412.0
1	5	1	0	15413.0
6	5	0	0	3768.0
5	5	0	0	7167.0
4	5	0	0	7990.0
3	5	0	0	8221.0
2	5	0	0	7831.0
1	5	0	0	8014.0
6	5	0	0	4713.0
5	5	1	0	10210.0
4	5	1	0	10148.0
3	5	1	0	10520.0
2	5	1	0	12616.0
1	5	1	0	15804.0
6	5	0	0	5053.0
5	5	1	0	13042.0
3	4	1	0	13098.0
2	4	1	0	13896.0
1	4	1	0	14991.0
6	4	0	0	4457.0
5	4	0	0	6612.0
4	4	0	0	7875.0
3	4	0	0	7872.0
2	4	0	0	8340.0
6	4	0	0	6223.0
4	4	1	1	11742.0
3	4	1	1	13466.0
2	4	1	1	14969.0
1	4	1	1	15536.0
6	4	0	0	4926.0
5	4	0	0	7311.0
4	4	0	0	8238.0
3	4	0	0	7304.0
2	4	0	0	7645.0
1	4	0	0	7771.0
6	4	0	0	4352.0
5	4	1	0	9351.0
4	4	1	0	10081.0
3	4	1	0	9363.0
2	4	1	0	10779.0
1	3	1	0	19942.0
6	3	0	0	5143.0
5	3	0	0	8171.0
4	3	0	0	8038.0
3	3	0	0	7993.0
2	3	0	0	8932.0
1	3	0	0	8655.0
6	3	0	0	4429.0
5	3	1	0	9405.0
4	3	1	0	10070.0
3	3	1	0	9971.0
2	3	1	0	12655.0
1	3	1	0	14676.0
6	3	0	0	4055.0
5	3	0	0	7490.0
4	3	0	0	7311.0
3	3	0	0	6774.0
2	3	0	0	7481.0
1	3	0	0	7278.0
6	3	0	0	4555.0
5	3	1	0	10179.0
4	3	1	0	10867.0
3	3	1	0	11862.0
2	3	1	0	15044.0
1	3	1	0	9647.0
6	3	0	0	4558.0
5	2	0	0	8968.0
4	2	0	0	7820.0
3	2	0	0	6564.0
2	2	0	0	5986.0
1	2	0	0	6113.0
6	2	0	0	4196.0
5	2	1	0	8194.0
4	2	1	0	10155.0
3	2	1	0	9754.0
2	2	1	0	12518.0
1	2	1	0	14121.0
6	2	0	0	3525.0
5	2	0	0	8083.0
4	2	0	0	7987.0
3	2	0	1	7086.0
2	2	0	1	7663.0
1	2	0	1	8364.0
6	2	0	0	4327.0
5	2	1	1	9171.0
4	2	1	1	9520.0
3	2	1	1	10304.0
2	2	1	1	13288.0
1	2	1	1	16358.0
6	2	0	0	4411.0
5	1	0	0	8990.0
4	1	0	0	9006.0
3	1	0	0	7615.0
2	1	0	0	7935.0
1	1	0	0	6965.0
6	1	0	0	4073.0
5	1	1	0	8576.0
4	1	1	0	10067.0
3	1	1	0	9501.0
2	1	1	0	10700.0
1	1	1	0	14922.0
6	1	0	0	4452.0
5	1	0	0	7996.0
4	1	0	0	7014.0
3	1	0	0	7655.0
2	1	0	0	8010.0
1	1	0	0	7806.0
6	1	0	0	5082.0
5	1	1	0	11479.0
4	1	1	0	11898.0
3	1	1	0	11797.0
2	1	1	0	19985.0
6	1	0	0	4587.0
5	1	0	1	8458.0
4	1	0	1	8104.0
2	12	0	1	3712.0
1	12	0	1	12577.0
6	12	0	0	5160.0
5	12	0	1	11152.0
2	12	0	1	4882.0
1	12	0	1	17801.0
6	12	0	0	7106.0
5	12	1	0	13870.0
4	12	1	0	14752.0
3	12	1	0	16266.0
2	12	1	0	18479.0
1	12	1	0	22677.0
6	12	0	0	4724.0
5	12	0	0	9547.0
4	12	0	0	9798.0
3	12	0	0	9913.0
2	12	0	0	9379.0
1	12	0	0	9561.0
6	12	0	0	4539.0
5	12	1	0	8586.0
4	12	1	0	13342.0
3	12	1	0	13448.0
2	12	1	0	17153.0
1	12	1	0	20031.0
6	11	0	0	5135.0
5	11	0	0	10428.0
4	11	0	0	10309.0
3	11	0	0	9015.0
2	11	0	0	8932.0
1	11	0	0	10766.0
6	11	0	0	4429.0
5	11	1	0	9482.0
4	11	1	0	10457.0
3	11	1	0	8263.0
2	11	1	0	12443.0
1	11	1	0	15012.0
6	11	0	0	4250.0
5	11	0	0	7915.0
4	11	0	0	7846.0
3	11	0	0	7188.0
2	11	0	0	8374.0
1	11	0	0	7996.0
6	11	0	0	5170.0
5	11	1	0	10063.0
4	11	1	0	9570.0
3	11	1	0	10480.0
2	11	1	0	13515.0
1	11	1	0	16053.0
6	11	0	0	4830.0
5	11	0	0	10865.0
3	10	0	0	9902.0
2	10	0	0	8970.0
1	10	0	0	7570.0
6	10	0	0	4129.0
5	10	1	1	8221.0
4	10	1	1	9473.0
3	10	1	1	9628.0
2	10	1	1	11896.0
1	10	1	1	13553.0
6	10	0	0	4259.0
5	10	0	0	7554.0
4	10	0	0	7726.0
3	10	0	0	7944.0
2	10	0	0	8224.0
1	10	0	0	9464.0
6	10	0	0	4776.0
5	10	1	0	10820.0
4	10	1	0	10186.0
3	10	1	0	10139.0
2	10	1	0	12120.0
1	10	1	0	16131.0
6	10	0	0	4164.0
5	10	0	0	10312.0
3	10	0	0	8455.0
2	10	0	0	7559.0
1	9	0	0	11365.0
6	9	0	0	4830.0
5	9	1	0	10945.0
4	9	1	0	9580.0
3	9	1	0	10127.0
2	9	1	0	11912.0
1	9	1	0	14046.0
6	9	0	0	4279.0
5	9	0	0	6553.0
4	9	0	0	7593.0
3	9	0	0	5761.0
2	9	0	0	7743.0
1	9	0	0	7335.0
6	9	0	0	4157.0
5	9	1	0	10122.0
4	9	1	0	10703.0
3	9	1	0	8426.0
2	9	1	0	12478.0
1	9	1	0	14211.0
6	9	0	0	4582.0
5	9	0	0	7276.0
4	9	0	0	7639.0
3	9	0	0	8024.0
2	9	0	0	7970.0
1	9	0	0	7641.0
6	8	0	0	4587.0
5	8	1	0	11375.0
4	8	1	0	11176.0
3	8	1	1	10568.0
2	8	1	1	12012.0
1	8	1	1	15150.0
6	8	0	0	3360.0
5	8	0	1	6692.0
4	8	0	1	6956.0
3	8	0	1	6355.0
2	8	0	1	7651.0
1	8	0	1	6789.0
6	8	0	0	3951.0
5	8	1	1	8575.0
4	8	1	1	10308.0
3	8	1	1	10639.0
2	8	1	1	12166.0
1	8	1	1	15333.0
6	8	0	0	3429.0
5	8	0	1	7465.0
4	8	0	1	7280.0
3	8	0	1	7161.0
2	8	0	1	7534.0
1	8	0	1	7718.0
6	8	0	0	4110.0
5	8	1	1	8922.0
4	8	1	1	11442.0
3	7	1	1	12065.0
2	7	1	1	13514.0
1	7	1	1	15419.0
6	7	0	0	3589.0
5	7	0	1	6719.0
4	7	0	1	7247.0
3	7	0	1	6485.0
2	7	0	1	7371.0
1	7	0	1	7625.0
6	7	0	0	4071.0
5	7	1	1	9953.0
4	7	1	1	9648.0
3	7	1	1	9216.0
2	7	1	1	11873.0
1	7	1	1	15307.0
6	7	0	0	4195.0
5	7	0	0	7742.0
4	7	0	0	8840.0
3	7	0	0	8092.0
2	7	0	0	8558.0
1	7	0	0	8594.0
6	7	0	0	4451.0
5	7	1	0	10399.0
4	7	1	0	11263.0
3	7	1	0	11113.0
2	7	1	0	10644.0
1	7	1	0	12727.0
6	6	0	0	6072.0
5	6	0	0	9918.0
4	6	0	0	8831.0
3	6	0	0	8057.0
2	6	0	0	8098.0
1	6	0	0	8475.0
6	6	0	0	4306.0
5	6	1	0	9711.0
4	6	1	0	9533.0
3	6	1	0	8736.0
2	6	1	0	10617.0
1	6	1	0	13306.0
6	6	0	0	4786.0
5	6	0	0	7523.0
4	6	0	0	8067.0
3	6	0	0	7648.0
2	6	0	0	7545.0
1	6	0	0	7990.0
6	6	0	0	3999.0
5	6	1	0	8279.0
4	6	1	0	9501.0
3	6	1	0	9137.0
2	6	1	0	10552.0
1	6	1	0	13368.0
6	6	0	0	4332.0
5	5	1	0	10985.0
4	5	1	0	11493.0
3	5	1	0	10520.0
2	5	1	0	11786.0
1	5	1	0	12155.0
6	5	0	0	3755.0
5	5	0	0	7476.0
4	5	0	0	8279.0
3	5	0	0	6087.0
2	5	0	0	9087.0
6	5	0	0	3608.0
5	5	1	1	8397.0
4	5	1	1	9281.0
3	5	1	1	9301.0
2	5	1	1	11465.0
1	5	1	1	13452.0
6	5	0	0	3817.0
5	5	0	1	9492.0
3	5	0	0	8354.0
2	5	0	0	8697.0
1	5	0	0	8205.0
6	5	0	0	4039.0
5	5	1	0	10323.0
4	5	1	0	12197.0
2	4	1	0	14005.0
1	4	1	0	12357.0
6	4	0	0	3796.0
5	4	1	0	8111.0
4	4	1	0	9261.0
3	4	1	0	9026.0
2	4	1	0	10776.0
1	4	1	0	11895.0
6	4	0	0	3332.0
5	4	0	0	7566.0
4	4	0	0	6637.0
3	4	0	0	6316.0
2	4	0	0	6098.0
1	4	0	0	6969.0
6	4	0	0	4101.0
5	4	1	0	9378.0
4	4	1	0	8770.0
3	4	1	0	9896.0
2	4	1	0	11528.0
1	4	1	0	14480.0
6	4	0	0	3949.0
5	4	0	0	8152.0
4	4	0	0	8068.0
3	4	0	0	7866.0
2	4	0	0	8597.0
6	3	0	0	7724.0
4	3	1	1	15006.0
3	3	1	1	13315.0
2	3	1	1	15408.0
1	3	1	1	16900.0
6	3	0	0	3675.0
5	3	1	0	9948.0
4	3	1	0	9987.0
3	3	1	0	10138.0
2	3	1	0	10515.0
1	3	1	0	11026.0
6	3	0	0	3987.0
5	3	0	0	8600.0
4	3	0	0	8377.0
3	3	0	0	7282.0
2	3	0	0	7662.0
1	3	0	0	8889.0
6	3	0	0	4104.0
5	3	1	0	9302.0
4	3	1	0	9408.0
3	3	1	0	9732.0
2	3	1	0	11909.0
1	3	1	0	14518.0
6	3	0	0	4136.0
5	3	0	0	9080.0
4	2	0	0	9831.0
3	2	0	0	7707.0
2	2	0	0	7329.0
1	2	0	0	6318.0
6	2	0	0	2925.0
5	2	1	0	8514.0
4	2	1	0	10329.0
3	2	1	0	9379.0
2	2	1	0	10171.0
1	2	1	0	13997.0
6	2	0	0	3427.0
5	2	0	0	7704.0
4	2	0	0	7867.0
3	2	0	0	7967.0
2	2	0	0	8516.0
1	2	0	0	4601.0
6	2	0	0	3612.0
5	2	1	1	8475.0
4	2	1	1	8701.0
3	2	1	1	10575.0
2	2	1	1	11451.0
1	2	1	1	12380.0
6	2	0	0	4030.0
5	2	0	1	8721.0
4	1	0	0	9466.0
3	1	0	0	6529.0
2	1	0	0	7361.0
1	1	0	0	6761.0
6	1	0	0	3499.0
5	1	1	0	9327.0
4	1	1	0	9443.0
3	1	1	0	10021.0
2	1	1	0	11448.0
1	1	1	0	12816.0
6	1	0	0	3447.0
5	1	0	0	7052.0
4	1	0	0	6772.0
3	1	0	0	6609.0
2	1	0	0	7934.0
1	1	0	0	7272.0
6	1	0	0	3903.0
5	1	1	0	9424.0
4	1	1	0	9934.0
3	1	1	0	9951.0
2	1	1	0	12121.0
1	1	1	0	13622.0
6	1	0	0	3286.0
5	1	0	1	7251.0
4	1	0	1	8409.0
3	1	0	1	7073.0
