4	6	1	0	6404.0
3	6	1	0	7880.0
2	6	1	0	7832.0
1	6	1	0	9883.0
6	6	0	0	5934.0
5	6	0	0	6615.0
4	6	0	0	6046.0
3	6	0	0	5463.0
2	6	0	0	6389.0
6	6	0	0	6477.0
5	6	1	0	8096.0
4	6	1	0	8042.0
3	6	1	0	8392.0
2	6	1	0	7692.0
1	6	1	0	10021.0
6	5	0	0	6847.0
5	5	0	1	8888.0
3	5	0	0	8069.0
2	5	0	0	5391.0
1	5	0	0	5706.0
6	5	0	0	5534.0
5	5	1	0	7593.0
4	5	1	0	6849.0
3	5	1	0	7323.0
2	5	1	0	7219.0
1	5	1	0	8699.0
6	5	0	0	5379.0
5	5	0	0	5837.0
4	5	0	0	5615.0
3	5	0	0	6080.0
2	5	0	0	5140.0
1	5	0	0	5061.0
6	5	0	0	7109.0
5	5	1	0	7036.0
4	5	1	0	7726.0
3	5	1	0	7118.0
2	5	1	0	7027.0
1	5	1	0	7105.0
6	5	0	0	6470.0
5	5	1	1	9916.0
3	4	1	1	11825.0
2	4	1	1	9943.0
1	4	1	1	9027.0
6	4	0	0	5619.0
5	4	0	1	5637.0
4	4	0	1	5977.0
3	4	0	1	5739.0
2	4	0	1	5462.0
6	4	0	0	8571.0
4	4	1	1	10287.0
3	4	1	1	9460.0
2	4	1	0	8906.0
1	4	1	0	10106.0
6	4	0	0	6083.0
5	4	0	0	6207.0
4	4	0	0	5373.0
3	4	0	0	5889.0
2	4	0	0	4579.0
1	4	0	0	5232.0
6	4	0	0	5628.0
5	4	1	0	7167.0
4	4	1	0	7863.0
3	4	1	0	7763.0
2	4	1	0	8467.0
1	3	1	0	11056.0
6	3	0	0	5529.0
5	3	0	0	6401.0
4	3	0	0	5741.0
3	3	0	0	5324.0
2	3	0	0	5373.0
1	3	0	0	6185.0
6	3	0	0	5963.0
5	3	1	0	6801.0
4	3	1	0	6335.0
3	3	1	0	7437.0
2	3	1	0	7357.0
1	3	1	0	9584.0
6	3	0	0	5634.0
5	3	0	0	5839.0
4	3	0	0	5426.0
3	3	0	0	5345.0
2	3	0	0	4753.0
1	3	0	0	5567.0
6	3	0	0	5706.0
5	3	1	0	7630.0
4	3	1	0	7200.0
3	3	1	0	7863.0
2	3	1	0	8466.0
1	3	1	0	10920.0
6	3	0	0	6901.0
5	2	0	0	7623.0
4	2	0	0	6174.0
3	2	0	0	5375.0
2	2	0	0	4507.0
1	2	0	0	4782.0
6	2	0	0	5561.0
5	2	1	0	7061.0
4	2	1	0	7277.0
3	2	1	0	8141.0
2	2	1	0	7441.0
1	2	1	0	9710.0
6	2	0	0	6049.0
5	2	0	0	6681.0
4	2	0	0	5709.0
3	2	0	0	6495.0
2	2	0	0	5023.0
1	2	0	0	6020.0
6	2	0	0	6259.0
5	2	1	0	7534.0
4	2	1	0	7491.0
3	2	1	0	8765.0
2	2	1	0	7915.0
1	2	1	0	10931.0
6	2	0	0	6960.0
5	1	0	0	8962.0
4	1	0	0	6727.0
3	1	0	0	6223.0
2	1	0	0	5588.0
1	1	0	0	4712.0
6	1	0	0	5301.0
5	1	1	0	7387.0
4	1	1	0	7638.0
3	1	1	0	7750.0
2	1	1	0	6860.0
1	1	1	0	10209.0
6	1	0	0	5463.0
5	1	0	0	5766.0
4	1	0	0	5127.0
3	1	0	0	5798.0
2	1	0	0	4859.0
1	1	0	0	5541.0
6	1	0	0	6061.0
5	1	1	0	7878.0
4	1	1	0	7297.0
3	1	1	0	8210.0
2	1	1	0	8905.0
1	1	1	1	11453.0
6	1	0	0	6303.0
5	1	0	1	5691.0
4	1	0	1	6706.0
2	12	0	1	4697.0
1	12	0	1	9923.0
6	12	0	0	6581.0
5	12	0	1	7647.0
2	12	0	1	7024.0
1	12	0	1	16562.0
6	12	0	0	10159.0
5	12	1	0	12603.0
4	12	1	0	11349.0
3	12	1	0	11835.0
2	12	1	0	11277.0
1	12	1	0	13159.0
6	12	0	0	7063.0
5	12	0	0	7949.0
4	12	0	0	7372.0
3	12	0	0	7164.0
2	12	0	0	6734.0
1	12	0	0	6872.0
6	12	0	0	6985.0
5	12	1	0	7649.0
4	12	1	0	10501.0
3	12	1	0	10351.0
2	12	1	0	10623.0
1	12	1	0	12808.0
6	11	0	0	8927.0
5	11	0	0	9524.0
4	11	0	0	8243.0
3	11	0	0	6955.0
2	11	0	0	6940.0
1	11	0	0	6886.0
6	11	0	0	6061.0
5	11	1	0	7040.0
4	11	1	0	7450.0
3	11	1	0	7984.0
2	11	1	0	7680.0
1	11	1	0	9574.0
6	11	0	0	6333.0
5	11	0	0	6507.0
4	11	0	0	5179.0
3	11	0	0	6246.0
2	11	0	0	4966.0
1	11	0	0	5336.0
6	11	0	0	5865.0
5	11	1	0	8027.0
4	11	1	0	7514.0
3	11	1	0	7270.0
2	11	1	0	7462.0
1	11	1	0	9024.0
6	11	0	0	6772.0
5	11	0	0	6149.0
4	10	0	0	8151.0
3	10	0	0	7427.0
2	10	0	0	5861.0
1	10	0	0	5812.0
6	10	0	0	5538.0
5	10	1	0	6709.0
4	10	1	0	6728.0
3	10	1	0	7696.0
2	10	1	0	6436.0
1	10	1	0	9550.0
6	10	0	0	5394.0
5	10	0	1	6113.0
4	10	0	1	4494.0
3	10	0	1	5347.0
2	10	0	1	5333.0
1	10	0	1	5960.0
6	10	0	0	4737.0
5	10	1	1	7288.0
4	10	1	1	7342.0
3	10	1	1	7684.0
2	10	1	1	7498.0
1	10	1	1	10344.0
6	10	0	0	5945.0
5	10	0	1	8103.0
3	10	0	0	7228.0
2	10	0	0	6912.0
1	9	0	0	7284.0
6	9	0	0	5405.0
5	9	1	0	7384.0
4	9	1	0	6867.0
3	9	1	0	7104.0
2	9	1	0	6428.0
1	9	1	0	8883.0
6	9	0	0	5270.0
5	9	0	0	5704.0
4	9	0	0	5438.0
3	9	0	0	5023.0
2	9	0	0	4852.0
1	9	0	0	5287.0
6	9	0	0	5053.0
5	9	1	0	7995.0
4	9	1	0	7659.0
3	9	1	0	7934.0
2	9	1	0	7357.0
1	9	1	0	10272.0
6	9	0	0	5525.0
5	9	0	0	6067.0
4	9	0	0	5304.0
3	9	0	0	6174.0
2	9	0	0	6489.0
1	9	0	0	6036.0
6	8	0	0	6511.0
5	8	1	0	9795.0
4	8	1	0	7207.0
3	8	1	0	7662.0
2	8	1	0	7503.0
1	8	1	0	8229.0
6	8	0	0	5534.0
5	8	0	0	5892.0
4	8	0	0	5406.0
3	8	0	0	5553.0
2	8	0	0	5285.0
1	8	0	0	5793.0
6	8	0	0	5633.0
5	8	1	0	7529.0
4	8	1	0	6933.0
3	8	1	0	7996.0
2	8	1	0	8817.0
1	8	1	0	10705.0
6	8	0	0	5952.0
5	8	0	0	6364.0
4	8	0	0	6650.0
3	8	0	0	6863.0
2	8	0	0	7689.0
1	8	0	0	9224.0
6	8	0	0	7366.0
5	8	1	1	8727.0
4	8	1	1	10120.0
3	7	1	1	11540.0
2	7	1	1	9881.0
1	7	1	1	12019.0
6	7	0	0	6136.0
5	7	0	1	6496.0
4	7	0	1	6147.0
3	7	0	1	5554.0
2	7	0	1	5043.0
1	7	0	1	5658.0
6	7	0	0	5997.0
5	7	1	1	7472.0
4	7	1	1	6425.0
3	7	1	1	6525.0
2	7	1	1	6766.0
1	7	1	1	9309.0
6	7	0	0	5148.0
5	7	0	1	6100.0
4	7	0	1	4998.0
3	7	0	1	5083.0
2	7	0	1	4804.0
1	7	0	1	6332.0
6	7	0	0	5844.0
5	7	1	1	8306.0
4	7	1	1	7536.0
3	7	1	1	7985.0
2	7	1	1	7774.0
1	7	1	1	11431.0
6	6	0	0	6349.0
5	6	0	1	8210.0
4	6	0	1	6070.0
3	6	0	1	6198.0
2	6	0	1	5423.0
1	6	0	1	5741.0
6	6	0	0	6317.0
5	6	1	0	8425.0
4	6	1	0	6667.0
3	6	1	0	6709.0
2	6	1	0	8061.0
1	6	1	0	9742.0
6	6	0	0	5778.0
5	6	0	0	5640.0
4	6	0	0	5232.0
3	6	0	0	4946.0
2	6	0	0	4761.0
1	6	0	0	5145.0
6	6	0	0	6087.0
5	6	1	0	7285.0
4	6	1	0	7056.0
3	6	1	0	7704.0
2	6	1	0	7331.0
1	6	1	0	9728.0
6	6	0	0	6636.0
5	5	1	0	10878.0
4	5	1	0	8016.0
3	5	1	0	8064.0
2	5	1	0	7205.0
1	5	1	0	8654.0
6	5	0	0	4701.0
5	5	0	0	6127.0
4	5	0	0	5485.0
3	5	0	0	5021.0
2	5	0	0	6454.0
6	5	0	0	6161.0
5	5	1	0	7859.0
4	5	1	0	6602.0
3	5	1	0	7372.0
2	5	1	0	8035.0
1	5	1	0	8097.0
6	5	0	0	6191.0
5	5	0	1	8280.0
3	5	0	0	7139.0
2	5	0	0	6092.0
1	5	0	0	6417.0
6	5	0	0	5345.0
5	5	1	0	8215.0
4	5	1	0	9584.0
2	4	1	0	12120.0
1	4	1	0	10113.0
6	4	0	0	6262.0
5	4	1	0	7467.0
4	4	1	0	6675.0
3	4	1	0	7930.0
2	4	1	0	7786.0
1	4	1	0	9452.0
6	4	0	0	6143.0
5	4	0	0	5362.0
4	4	0	0	5945.0
3	4	0	0	5277.0
2	4	0	0	5552.0
1	4	0	0	4625.0
6	4	0	0	5680.0
5	4	1	0	8132.0
4	4	1	0	7626.0
3	4	1	0	8301.0
2	4	1	1	8571.0
1	4	1	1	9454.0
6	4	0	0	5890.0
5	4	0	1	7046.0
4	4	0	1	6648.0
3	4	0	1	6027.0
2	4	0	1	6526.0
6	3	0	0	10315.0
4	3	1	1	12634.0
3	3	1	1	9671.0
2	3	1	1	8579.0
1	3	1	1	9296.0
6	3	0	0	6052.0
5	3	1	0	7352.0
4	3	1	0	8077.0
3	3	1	0	7205.0
2	3	1	0	7602.0
1	3	1	0	7498.0
6	3	0	0	6223.0
5	3	0	0	6613.0
4	3	0	0	5631.0
3	3	0	0	6370.0
2	3	0	0	5789.0
1	3	0	0	5961.0
6	3	0	0	5302.0
5	3	1	0	7664.0
4	3	1	0	7239.0
3	3	1	0	8233.0
2	3	1	0	8047.0
1	3	1	0	10227.0
6	3	0	0	6185.0
5	3	0	0	7182.0
4	2	0	0	7490.0
3	2	0	0	5887.0
2	2	0	0	4776.0
1	2	0	0	5047.0
6	2	0	0	5783.0
5	2	1	0	6843.0
4	2	1	0	7322.0
3	2	1	0	7841.0
2	2	1	0	7233.0
1	2	1	0	9131.0
6	2	0	0	5475.0
5	2	0	0	5695.0
4	2	0	0	6220.0
3	2	0	0	6124.0
2	2	0	0	5487.0
1	2	0	0	5885.0
6	2	0	0	5763.0
5	2	1	0	7365.0
4	2	1	0	7381.0
3	2	1	0	7697.0
2	2	1	0	7808.0
1	2	1	0	10283.0
6	2	0	0	6728.0
5	2	0	0	7424.0
4	1	0	0	7213.0
3	1	0	0	5451.0
2	1	0	0	4873.0
1	1	0	0	5533.0
6	1	0	0	5467.0
5	1	1	0	7606.0
4	1	1	0	6428.0
3	1	1	0	6994.0
2	1	1	0	5892.0
1	1	1	0	8970.0
6	1	0	0	5373.0
5	1	0	0	5180.0
4	1	0	0	5349.0
3	1	0	0	5450.0
2	1	0	0	5042.0
1	1	0	0	5449.0
6	1	0	0	5800.0
5	1	1	0	7230.0
4	1	1	0	7007.0
3	1	1	0	7717.0
2	1	1	0	7907.0
1	1	1	0	10910.0
6	1	0	0	5981.0
5	1	0	1	6824.0
4	1	0	1	5596.0
3	1	0	1	7141.0
