6	12	0	0	13666.0
3	12	0	1	5354.0
2	12	0	1	17053.0
1	12	0	1	18001.0
6	12	0	0	15984.0
5	12	1	0	13998.0
4	12	1	0	12621.0
3	12	1	0	13728.0
2	12	1	0	14985.0
1	12	1	0	16730.0
6	12	0	0	13661.0
5	12	0	0	8810.0
4	12	0	0	8057.0
3	12	0	0	8309.0
2	12	0	0	7919.0
1	12	0	0	8265.0
6	12	0	0	11687.0
5	12	1	0	12807.0
4	12	1	0	10593.0
3	12	1	0	10675.0
2	12	1	0	11109.0
1	12	1	0	13533.0
6	11	0	0	13570.0
5	11	1	0	11955.0
4	11	1	0	9408.0
3	11	1	0	8908.0
2	11	1	0	8700.0
1	11	1	0	10289.0
6	11	0	0	10925.0
5	11	0	0	6887.0
4	11	0	0	5503.0
3	11	0	0	6295.0
2	11	0	0	5898.0
1	11	0	0	6156.0
6	11	0	0	10405.0
5	11	1	0	7809.0
4	11	1	0	7965.0
3	11	1	0	7467.0
2	11	1	0	7384.0
1	11	1	0	8435.0
6	11	0	0	9697.0
5	11	1	0	9017.0
4	11	1	0	7260.0
3	11	1	0	8019.0
2	11	1	0	8401.0
1	11	1	0	11253.0
6	11	0	0	11045.0
4	10	0	1	8582.0
3	10	0	1	6881.0
2	10	0	1	5930.0
1	10	0	1	6528.0
6	10	0	0	9161.0
5	10	1	0	8511.0
4	10	1	0	7079.0
3	10	1	0	7253.0
2	10	1	0	7970.0
1	10	1	0	9171.0
6	10	0	0	8918.0
5	10	0	0	7093.0
4	10	0	0	6263.0
3	10	0	0	5551.0
2	10	0	0	5248.0
1	10	0	0	5980.0
6	10	0	0	10314.0
5	10	1	0	8065.0
4	10	1	0	7641.0
3	10	1	0	8088.0
2	10	1	0	8894.0
1	10	1	0	9954.0
6	10	0	0	11059.0
4	10	1	0	9303.0
3	10	1	0	9163.0
2	9	1	0	9691.0
1	9	1	0	9131.0
6	9	0	0	9249.0
5	9	0	0	6508.0
4	9	0	0	5402.0
3	9	0	0	5249.0
2	9	0	0	5022.0
1	9	0	0	5314.0
6	9	0	0	8731.0
5	9	1	0	7396.0
4	9	1	0	6487.0
3	9	1	0	6867.0
2	9	1	0	7552.0
1	9	1	0	9640.0
6	9	0	0	9532.0
5	9	0	0	6194.0
4	9	0	0	6046.0
3	9	0	0	5702.0
2	9	0	0	5296.0
1	9	0	0	5935.0
6	9	0	0	7560.0
5	9	1	0	8090.0
4	9	1	0	6922.0
3	9	1	1	8588.0
2	9	1	1	9218.0
1	9	1	1	12420.0
6	8	0	0	8834.0
5	8	0	1	8670.0
4	8	0	1	5496.0
3	8	0	1	5730.0
2	8	0	1	6250.0
1	8	0	1	6135.0
6	8	0	0	8034.0
5	8	1	1	7779.0
4	8	1	1	7742.0
3	8	1	1	7869.0
2	8	1	1	8123.0
1	8	1	1	11413.0
6	8	0	0	9176.0
5	8	0	1	6697.0
4	8	0	1	5711.0
3	8	0	1	5717.0
2	8	0	1	6252.0
1	8	0	1	6321.0
6	8	0	0	7884.0
5	8	1	1	7566.0
4	8	1	1	7821.0
3	8	1	1	7395.0
2	8	1	1	9946.0
1	8	1	1	11104.0
6	8	0	0	8345.0
5	8	1	1	8966.0
4	7	1	1	9700.0
3	7	1	1	10084.0
2	7	1	1	8599.0
1	7	1	1	11005.0
6	7	0	0	6804.0
5	7	0	1	6481.0
4	7	0	1	6083.0
3	7	0	1	5403.0
2	7	0	1	5770.0
1	7	0	1	6936.0
6	7	0	0	7392.0
5	7	1	0	8054.0
4	7	1	0	8434.0
3	7	1	0	8354.0
2	7	1	0	8279.0
1	7	1	0	9624.0
6	7	0	0	9266.0
5	7	0	0	6339.0
4	7	0	0	5669.0
3	7	0	0	5579.0
2	7	0	0	5954.0
1	7	0	0	6269.0
6	7	0	0	7313.0
5	7	1	0	7213.0
4	7	1	0	7610.0
3	7	1	0	8636.0
2	7	1	0	8446.0
1	6	1	0	12282.0
6	6	0	0	8949.0
5	6	0	0	6852.0
4	6	0	0	4907.0
3	6	0	0	5466.0
2	6	0	0	4705.0
1	6	0	0	5081.0
6	6	0	0	8903.0
5	6	1	0	8796.0
4	6	1	0	7777.0
3	6	1	0	7796.0
2	6	1	0	7961.0
1	6	1	0	10290.0
6	6	0	0	9888.0
5	6	0	0	7184.0
4	6	0	0	5937.0
3	6	0	0	6223.0
2	6	0	0	6481.0
6	6	0	0	7890.0
5	6	1	1	8510.0
4	6	1	1	8958.0
3	6	1	1	7941.0
2	6	1	1	9067.0
1	6	1	1	11937.0
6	5	0	0	10785.0
5	5	0	1	12693.0
3	5	0	0	9019.0
2	5	0	0	6839.0
1	5	0	0	6402.0
6	5	0	0	8661.0
5	5	1	0	8513.0
4	5	1	0	6337.0
3	5	1	0	6538.0
2	5	1	0	7422.0
1	5	1	0	10591.0
6	5	0	0	8152.0
5	5	0	0	5804.0
4	5	0	0	5659.0
3	5	0	0	5532.0
2	5	0	0	5101.0
1	5	0	0	5541.0
6	5	0	0	9725.0
5	5	1	0	8828.0
4	5	1	0	8165.0
3	5	1	0	8013.0
2	5	1	0	7797.0
1	5	1	0	10872.0
6	5	0	0	9795.0
5	5	1	0	14156.0
3	4	1	0	10044.0
2	4	1	0	8496.0
1	4	1	0	9922.0
6	4	0	0	8013.0
5	4	0	0	6358.0
4	4	0	0	5885.0
3	4	0	0	5223.0
2	4	0	0	5394.0
6	4	0	0	12439.0
4	4	1	1	10993.0
3	4	1	1	11693.0
2	4	1	1	11821.0
1	4	1	1	14626.0
6	4	0	0	9057.0
5	4	0	0	7283.0
4	4	0	0	6385.0
3	4	0	0	6590.0
2	4	0	0	5654.0
1	4	0	0	5419.0
6	4	0	0	9088.0
5	4	1	0	9812.0
4	4	1	0	7080.0
3	4	1	0	7778.0
2	4	1	0	8345.0
1	3	1	0	11001.0
6	3	0	0	7833.0
5	3	0	0	6594.0
4	3	0	0	5638.0
3	3	0	0	4894.0
2	3	0	0	5286.0
1	3	0	0	5843.0
6	3	0	0	9041.0
5	3	1	0	8787.0
4	3	1	0	6619.0
3	3	1	0	8041.0
2	3	1	0	8311.0
1	3	1	0	10064.0
6	3	0	0	10535.0
5	3	0	0	5909.0
4	3	0	0	5183.0
3	3	0	0	5434.0
2	3	0	0	5350.0
1	3	0	0	4792.0
6	3	0	0	8329.0
5	3	1	0	9311.0
4	3	1	0	7477.0
3	3	1	0	8331.0
2	3	1	0	8606.0
1	3	1	0	10774.0
6	3	0	0	10720.0
5	2	0	0	8009.0
4	2	0	0	5746.0
3	2	0	0	5568.0
2	2	0	0	4559.0
1	2	0	0	5504.0
6	2	0	0	8864.0
5	2	1	0	7952.0
4	2	1	0	6950.0
3	2	1	0	7340.0
2	2	1	0	7975.0
1	2	1	0	10727.0
6	2	0	0	8704.0
5	2	0	0	7477.0
4	2	0	0	5650.0
3	2	0	1	5897.0
2	2	0	1	6280.0
1	2	0	1	6293.0
6	2	0	0	9466.0
5	2	1	1	7866.0
4	2	1	1	7543.0
3	2	1	1	8410.0
2	2	1	1	9693.0
1	2	1	1	12223.0
6	2	0	0	11336.0
5	1	0	0	8509.0
4	1	0	0	6729.0
3	1	0	0	5951.0
2	1	0	0	5317.0
1	1	0	0	5140.0
6	1	0	0	8796.0
5	1	1	0	7715.0
4	1	1	0	6930.0
3	1	1	0	6876.0
2	1	1	0	5795.0
1	1	1	0	10401.0
6	1	0	0	11006.0
5	1	0	0	6808.0
4	1	0	0	5241.0
3	1	0	0	5032.0
2	1	0	0	5252.0
1	1	0	0	5646.0
6	1	0	0	9645.0
5	1	1	0	9005.0
4	1	1	0	8045.0
3	1	1	0	9458.0
2	1	1	0	12732.0
6	1	0	0	10266.0
5	1	0	1	8533.0
4	1	0	1	8233.0
2	12	0	1	3235.0
1	12	0	1	11807.0
6	12	0	0	10564.0
5	12	0	1	11933.0
2	12	0	1	4867.0
1	12	0	1	18235.0
6	12	0	0	17268.0
5	12	1	0	16107.0
4	12	1	0	14097.0
3	12	1	0	14212.0
2	12	1	0	15436.0
1	12	1	0	20430.0
6	12	0	0	14245.0
5	12	0	0	9792.0
4	12	0	0	7774.0
3	12	0	0	8132.0
2	12	0	0	8504.0
1	12	0	0	8535.0
6	12	0	0	11034.0
5	12	1	0	8536.0
4	12	1	0	11266.0
3	12	1	0	12085.0
2	12	1	0	11952.0
1	12	1	0	13918.0
6	11	0	0	13598.0
5	11	0	0	10206.0
4	11	0	0	7509.0
3	11	0	0	6939.0
2	11	0	0	6065.0
1	11	0	0	6450.0
6	11	0	0	11064.0
5	11	1	0	8917.0
4	11	1	0	8043.0
3	11	1	0	8644.0
2	11	1	0	8304.0
1	11	1	0	11361.0
6	11	0	0	10657.0
5	11	0	0	7278.0
4	11	0	0	5637.0
3	11	0	0	6127.0
2	11	0	0	5393.0
1	11	0	0	5729.0
6	11	0	0	10278.0
5	11	1	0	9044.0
4	11	1	0	8012.0
3	11	1	0	7465.0
2	11	1	0	9201.0
1	11	1	0	10748.0
6	11	0	0	10280.0
5	11	0	0	10564.0
3	10	0	0	7562.0
2	10	0	0	5966.0
1	10	0	0	5680.0
6	10	0	0	8519.0
5	10	1	1	8429.0
4	10	1	1	7883.0
3	10	1	1	7145.0
2	10	1	1	7133.0
1	10	1	1	10488.0
6	10	0	0	8530.0
5	10	0	0	6740.0
4	10	0	0	5594.0
3	10	0	0	5693.0
2	10	0	0	4842.0
1	10	0	0	6498.0
6	10	0	0	11601.0
5	10	1	0	9378.0
4	10	1	0	10472.0
3	10	1	0	7805.0
2	10	1	0	8015.0
1	10	1	0	10608.0
6	10	0	0	9893.0
5	10	0	0	8994.0
3	10	0	0	6084.0
2	10	0	0	6451.0
1	9	0	0	7149.0
6	9	0	0	10055.0
5	9	1	0	8828.0
4	9	1	0	7328.0
3	9	1	0	6472.0
2	9	1	0	7925.0
1	9	1	0	9620.0
6	9	0	0	9426.0
5	9	0	0	6670.0
4	9	0	0	5838.0
3	9	0	0	5276.0
2	9	0	0	5497.0
1	9	0	0	6500.0
6	9	0	0	9472.0
5	9	1	0	9810.0
4	9	1	0	9491.0
3	9	1	0	9739.0
2	9	1	0	9388.0
1	9	1	0	12658.0
6	9	0	0	9042.0
5	9	0	0	6506.0
4	9	0	0	5391.0
3	9	0	0	5617.0
2	9	0	0	6139.0
1	9	0	0	6930.0
6	8	0	0	9630.0
5	8	1	0	11319.0
4	8	1	0	9447.0
3	8	1	1	9633.0
2	8	1	1	9465.0
1	8	1	1	13587.0
6	8	0	0	8736.0
5	8	0	1	6648.0
4	8	0	1	5907.0
3	8	0	1	6098.0
2	8	0	1	6247.0
1	8	0	1	7678.0
6	8	0	0	8007.0
5	8	1	1	8741.0
4	8	1	1	9426.0
3	8	1	1	10145.0
2	8	1	1	11160.0
1	8	1	1	14488.0
6	8	0	0	8724.0
5	8	0	1	8110.0
4	8	0	1	7164.0
3	8	0	1	7236.0
2	8	0	1	5899.0
1	8	0	1	7388.0
6	8	0	0	8721.0
5	8	1	1	8787.0
4	8	1	1	9721.0
3	7	1	1	12425.0
2	7	1	1	11439.0
1	7	1	1	13272.0
6	7	0	0	7843.0
5	7	0	1	7261.0
4	7	0	1	6375.0
3	7	0	1	5723.0
2	7	0	1	5690.0
1	7	0	1	6881.0
6	7	0	0	8035.0
5	7	1	1	9771.0
4	7	1	1	8637.0
3	7	1	1	8974.0
2	7	1	1	8305.0
1	7	1	1	13740.0
6	7	0	0	10301.0
5	7	0	0	7947.0
4	7	0	0	7227.0
3	7	0	0	7181.0
2	7	0	0	6657.0
1	7	0	0	6939.0
6	7	0	0	10045.0
5	7	1	0	9566.0
4	7	1	0	9263.0
3	7	1	0	9244.0
2	7	1	0	10066.0
1	7	1	0	11387.0
6	6	0	0	12184.0
5	6	0	0	8482.0
4	6	0	0	6275.0
3	6	0	0	6117.0
2	6	0	0	5910.0
1	6	0	0	6435.0
6	6	0	0	9708.0
5	6	1	0	10176.0
4	6	1	0	7375.0
3	6	1	0	7213.0
2	6	1	0	8442.0
1	6	1	0	9252.0
6	6	0	0	9677.0
5	6	0	0	8412.0
4	6	0	0	6608.0
3	6	0	0	6038.0
2	6	0	0	5998.0
1	6	0	0	6129.0
6	6	0	0	7784.0
5	6	1	0	7551.0
4	6	1	0	7403.0
3	6	1	0	7107.0
2	6	1	0	6384.0
1	6	1	0	8241.0
6	6	0	0	12282.0
5	5	1	0	13586.0
4	5	1	0	9914.0
3	5	1	0	8828.0
2	5	1	0	7919.0
1	5	1	0	9991.0
6	5	0	0	10117.0
5	5	0	0	7979.0
4	5	0	0	6460.0
3	5	0	0	6715.0
2	5	0	0	7056.0
6	5	0	0	10524.0
5	5	1	1	8374.0
4	5	1	1	8203.0
3	5	1	1	7254.0
2	5	1	1	8674.0
1	5	1	1	9721.0
6	5	0	0	10610.0
5	5	0	1	10752.0
3	5	0	0	8084.0
2	5	0	0	7290.0
1	5	0	0	6983.0
6	5	0	0	9087.0
5	5	1	0	10354.0
4	5	1	0	10970.0
2	4	1	0	10069.0
1	4	1	0	9104.0
6	4	0	0	11680.0
5	4	1	0	8323.0
4	4	1	0	6711.0
3	4	1	0	6890.0
2	4	1	0	7339.0
1	4	1	0	8582.0
6	4	0	0	8708.0
5	4	0	0	7062.0
4	4	0	0	4970.0
3	4	0	0	5203.0
2	4	0	0	5125.0
1	4	0	0	4760.0
6	4	0	0	9438.0
5	4	1	0	9085.0
4	4	1	0	7404.0
3	4	1	0	7444.0
2	4	1	0	8383.0
1	4	1	0	8186.0
6	4	0	0	10238.0
5	4	0	0	6992.0
4	4	0	0	6325.0
3	4	0	0	6352.0
2	4	0	0	6870.0
6	3	0	0	16673.0
4	3	1	1	15270.0
3	3	1	1	12600.0
2	3	1	1	10876.0
1	3	1	1	12184.0
6	3	0	0	12361.0
5	3	1	0	10982.0
4	3	1	0	8761.0
3	3	1	0	9816.0
2	3	1	0	7854.0
1	3	1	0	8415.0
6	3	0	0	12028.0
5	3	0	0	7519.0
4	3	0	0	6416.0
3	3	0	0	6282.0
2	3	0	0	4677.0
1	3	0	0	5137.0
6	3	0	0	10617.0
5	3	1	0	9160.0
4	3	1	0	8208.0
3	3	1	0	8186.0
2	3	1	0	7999.0
1	3	1	0	9878.0
6	3	0	0	11963.0
5	3	0	0	8693.0
4	2	0	0	7495.0
3	2	0	0	6585.0
2	2	0	0	5211.0
1	2	0	0	5264.0
6	2	0	0	9256.0
5	2	1	0	9278.0
4	2	1	0	8469.0
3	2	1	0	8862.0
2	2	1	0	7990.0
1	2	1	0	9836.0
6	2	0	0	10920.0
5	2	0	0	7069.0
4	2	0	0	6682.0
3	2	0	0	6759.0
2	2	0	0	6202.0
1	2	0	0	5733.0
6	2	0	0	10191.0
5	2	1	1	9747.0
4	2	1	1	8461.0
3	2	1	1	9096.0
2	2	1	1	8809.0
1	2	1	1	10311.0
6	2	0	0	11548.0
5	2	0	1	8894.0
4	1	0	0	7761.0
3	1	0	0	6744.0
2	1	0	0	5376.0
1	1	0	0	5071.0
6	1	0	0	10942.0
5	1	1	0	9824.0
4	1	1	0	7582.0
3	1	1	0	7462.0
2	1	1	0	7767.0
1	1	1	0	7774.0
6	1	0	0	11433.0
5	1	0	0	7200.0
4	1	0	0	5601.0
3	1	0	0	5342.0
2	1	0	0	5144.0
1	1	0	0	4963.0
6	1	0	0	10516.0
5	1	1	0	10049.0
4	1	1	0	8369.0
3	1	1	0	7607.0
2	1	1	0	8665.0
1	1	1	0	9232.0
6	1	0	0	9750.0
5	1	0	1	8504.0
4	1	0	1	7602.0
3	1	0	1	8458.0
