1	3	1	1	15703.0
6	3	0	0	9277.0
5	3	0	0	7419.0
4	3	0	0	7303.0
3	3	0	0	6841.0
2	3	0	0	6312.0
1	3	0	0	8169.0
6	3	0	0	8377.0
5	3	1	0	9573.0
4	3	1	0	9227.0
3	3	1	0	7893.0
2	3	1	0	9651.0
1	3	1	0	12092.0
6	3	0	0	7818.0
5	3	0	0	7743.0
4	3	0	0	6724.0
3	3	0	0	6812.0
2	3	0	0	6338.0
1	3	0	0	7097.0
6	3	0	0	8831.0
5	3	1	0	9670.0
4	3	1	0	8957.0
3	3	1	0	9488.0
2	3	1	0	10364.0
1	3	1	0	12222.0
6	2	0	0	9642.0
5	2	0	0	7670.0
4	2	0	0	6699.0
3	2	0	0	6747.0
2	2	0	0	6328.0
1	2	0	0	6755.0
6	2	0	0	8433.0
5	2	1	0	9262.0
4	2	1	0	8894.0
3	2	1	0	8707.0
2	2	1	0	9421.0
1	2	1	0	11987.0
6	2	0	0	8680.0
5	2	0	0	7964.0
4	2	0	0	6390.0
3	2	0	0	6876.0
2	2	0	0	6036.0
1	2	0	0	7204.0
6	2	0	0	9435.0
5	2	1	0	9213.0
4	2	1	0	8934.0
3	2	1	0	9042.0
2	2	1	0	9664.0
1	2	1	0	11742.0
6	1	0	0	8330.0
5	1	1	0	10055.0
4	1	1	0	8668.0
3	1	1	0	8850.0
2	1	1	0	9995.0
1	1	1	0	11286.0
6	1	0	0	7619.0
5	1	0	0	7190.0
4	1	0	0	6136.0
3	1	0	0	6542.0
2	1	0	0	5167.0
1	1	0	0	6984.0
6	1	0	0	8401.0
5	1	1	0	8845.0
4	1	1	0	8862.0
3	1	1	0	8325.0
2	1	1	0	9070.0
1	1	1	0	10697.0
6	1	0	0	8786.0
5	1	1	0	9173.0
4	1	1	0	9665.0
3	1	1	0	10778.0
1	1	1	1	15029.0
6	1	0	0	7931.0
5	1	0	1	9292.0
3	12	0	1	5294.0
2	12	0	1	7790.0
1	12	0	1	9149.0
6	12	0	0	7619.0
3	12	0	1	7276.0
2	12	0	1	15886.0
1	12	0	1	16052.0
6	12	0	0	12309.0
5	12	1	0	13656.0
4	12	1	0	13315.0
3	12	1	0	12539.0
2	12	1	0	13388.0
1	12	1	0	16601.0
6	12	0	0	9871.0
5	12	0	0	9359.0
4	12	0	0	7407.0
3	12	0	0	7489.0
2	12	0	0	6827.0
1	12	0	0	7326.0
6	12	0	0	9705.0
5	12	1	0	12046.0
4	12	1	0	10649.0
3	12	1	0	9666.0
2	12	1	0	10139.0
1	12	1	0	13365.0
6	11	0	0	10751.0
5	11	1	0	11553.0
4	11	1	0	8914.0
3	11	1	0	9555.0
2	11	1	0	10420.0
1	11	1	0	12362.0
6	11	0	0	8259.0
5	11	0	0	7380.0
4	11	0	0	6973.0
3	11	0	0	6953.0
2	11	0	0	7360.0
1	11	0	0	8116.0
6	11	0	0	8256.0
5	11	1	0	10262.0
4	11	1	0	8047.0
3	11	1	0	9299.0
2	11	1	0	9195.0
1	11	1	0	11360.0
6	11	0	0	8155.0
5	11	1	0	10203.0
4	11	1	0	9524.0
3	11	1	0	9722.0
2	11	1	0	11329.0
1	11	1	0	14123.0
5	10	0	0	10517.0
4	10	0	1	7440.0
3	10	0	1	7016.0
2	10	0	1	6883.0
1	10	0	1	6781.0
6	10	0	0	7617.0
5	10	1	0	9330.0
4	10	1	0	8304.0
3	10	1	0	8598.0
2	10	1	0	9295.0
1	10	1	0	11078.0
6	10	0	0	7763.0
5	10	0	0	7605.0
4	10	0	0	7015.0
3	10	0	0	6218.0
2	10	0	0	6615.0
1	10	0	0	7496.0
6	10	0	0	8622.0
5	10	1	0	8725.0
4	10	1	0	8876.0
3	10	1	0	8730.0
2	10	1	0	9817.0
1	10	1	0	11834.0
6	10	0	0	10570.0
4	10	1	0	9726.0
3	10	1	0	9309.0
2	9	1	0	10514.0
1	9	1	0	11479.0
6	9	0	0	7633.0
5	9	0	0	7593.0
4	9	0	0	6555.0
3	9	0	0	6172.0
2	9	0	0	5246.0
1	9	0	0	7332.0
6	9	0	0	7864.0
5	9	1	0	8977.0
4	9	1	0	7155.0
3	9	1	0	8206.0
2	9	1	0	8563.0
1	9	1	0	11673.0
6	9	0	0	8131.0
5	9	0	1	6843.0
4	9	0	1	7279.0
3	9	0	1	6281.0
2	9	0	1	6282.0
1	9	0	1	7133.0
6	9	0	0	6560.0
5	9	1	1	8825.0
4	9	1	1	8452.0
3	9	1	1	9660.0
2	9	1	1	9388.0
1	9	1	1	12284.0
6	8	0	0	7153.0
5	8	0	1	7282.0
4	8	0	1	5987.0
3	8	0	1	6935.0
2	8	0	1	6698.0
1	8	0	1	6918.0
6	8	0	0	7039.0
5	8	1	1	8538.0
4	8	1	1	8559.0
3	8	1	1	8555.0
2	8	1	1	9440.0
1	8	1	1	11308.0
6	8	0	0	7472.0
5	8	0	1	6987.0
4	8	0	1	6597.0
3	8	0	1	6314.0
2	8	0	1	6613.0
1	8	0	1	7671.0
6	8	0	0	7426.0
5	8	1	1	8395.0
4	8	1	1	8374.0
3	8	1	1	9484.0
2	8	1	1	10036.0
1	8	1	1	11930.0
6	8	0	0	8458.0
5	8	1	1	10958.0
4	7	1	1	11092.0
3	7	1	0	10527.0
2	7	1	0	12129.0
1	7	1	0	13205.0
6	7	0	0	8824.0
5	7	0	0	7484.0
4	7	0	0	7609.0
3	7	0	0	6441.0
2	7	0	0	7131.0
1	7	0	0	8794.0
6	7	0	0	7035.0
5	7	1	0	9844.0
4	7	1	0	8807.0
3	7	1	0	9764.0
2	7	1	0	9304.0
1	7	1	0	11173.0
6	7	0	0	8560.0
5	7	0	0	7397.0
4	7	0	0	6576.0
3	7	0	0	6816.0
2	7	0	0	7317.0
1	7	0	0	7213.0
6	7	0	0	8183.0
5	7	1	0	9568.0
4	7	1	0	8962.0
3	7	1	0	11173.0
2	7	1	0	10623.0
1	6	1	0	13494.0
6	6	0	0	9133.0
5	6	0	0	8322.0
4	6	0	0	6361.0
3	6	0	0	7032.0
2	6	0	0	6306.0
1	6	0	0	7920.0
6	6	0	0	7947.0
5	6	1	1	12164.0
3	6	1	1	11503.0
2	6	1	1	10359.0
1	6	1	1	12919.0
6	6	0	0	8820.0
5	6	0	1	8286.0
4	6	0	1	7496.0
3	6	0	1	7346.0
2	6	0	1	8428.0
6	6	0	0	9372.0
5	6	1	0	10636.0
4	6	1	0	9906.0
3	6	1	0	10681.0
2	6	1	0	10958.0
1	6	1	0	13870.0
6	5	0	0	8511.0
5	5	0	0	10358.0
3	5	0	0	9682.0
2	5	0	0	8240.0
1	5	0	0	7837.0
6	5	0	0	7908.0
5	5	1	0	10134.0
4	5	1	0	8738.0
3	5	1	0	8585.0
2	5	1	0	8676.0
1	5	1	0	11473.0
6	5	0	0	8017.0
5	5	0	0	7459.0
4	5	0	0	7224.0
3	5	0	0	6473.0
2	5	0	0	6982.0
1	5	0	0	7817.0
6	5	0	0	8698.0
5	5	1	0	10786.0
4	5	1	0	9312.0
3	5	1	0	9866.0
2	5	1	0	10116.0
1	5	1	0	13304.0
6	5	0	0	9286.0
5	5	1	0	13912.0
3	4	1	0	11061.0
2	4	1	0	10396.0
1	4	1	0	12889.0
6	4	0	0	8545.0
5	4	0	1	7465.0
4	4	0	1	6980.0
3	4	0	1	6202.0
2	4	0	1	7911.0
6	4	0	0	10708.0
4	4	1	1	12548.0
3	4	1	1	10638.0
2	4	1	1	12083.0
1	4	1	1	14382.0
6	4	0	0	8069.0
5	4	0	0	8249.0
4	4	0	0	6802.0
3	4	0	0	6572.0
2	4	0	0	7139.0
1	4	0	0	7590.0
6	4	0	0	8198.0
5	4	1	0	9519.0
4	4	1	0	9375.0
3	4	1	0	9344.0
2	4	1	0	10436.0
1	3	1	0	13389.0
6	3	0	0	7278.0
5	3	0	0	7260.0
4	3	0	0	6179.0
3	3	0	0	6109.0
2	3	0	0	6155.0
1	3	0	0	7648.0
6	3	0	0	8648.0
5	3	1	0	9120.0
4	3	1	0	6818.0
3	3	1	0	8256.0
2	3	1	0	9518.0
1	3	1	0	11589.0
6	3	0	0	8798.0
5	3	0	0	7392.0
4	3	0	0	7360.0
3	3	0	0	5835.0
2	3	0	0	6257.0
1	3	0	0	7468.0
6	3	0	0	7884.0
5	3	1	0	9548.0
4	3	1	0	8610.0
3	3	1	0	8650.0
2	3	1	0	9980.0
1	3	1	0	13628.0
6	3	0	0	9113.0
5	2	0	0	8495.0
4	2	0	0	7373.0
3	2	0	0	6546.0
2	2	0	0	6745.0
1	2	0	0	6816.0
6	2	0	0	7980.0
5	2	1	0	9419.0
4	2	1	0	9008.0
3	2	1	0	8995.0
2	2	1	0	9030.0
1	2	1	0	12384.0
6	2	0	0	8334.0
5	2	0	0	7971.0
4	2	0	0	7117.0
3	2	0	0	6922.0
2	2	0	0	5782.0
1	2	0	0	6640.0
6	2	0	0	8579.0
5	2	1	0	9716.0
4	2	1	0	8878.0
3	2	1	0	10531.0
2	2	1	0	9319.0
1	2	1	0	13593.0
6	2	0	0	9097.0
5	1	0	0	8374.0
4	1	0	0	6516.0
3	1	0	0	6001.0
2	1	0	0	5864.0
1	1	0	0	6133.0
6	1	0	0	8232.0
5	1	1	0	9513.0
4	1	1	0	8300.0
3	1	1	0	9552.0
2	1	1	0	10023.0
1	1	1	0	13435.0
6	1	0	0	8291.0
5	1	0	0	7246.0
4	1	0	0	7084.0
3	1	0	0	6739.0
2	1	0	0	5965.0
1	1	0	0	6398.0
6	1	0	0	8765.0
5	1	1	0	9995.0
4	1	1	0	9427.0
3	1	1	0	11032.0
2	1	1	0	14932.0
6	1	0	0	8762.0
5	1	0	1	7764.0
4	1	0	1	8220.0
2	12	0	1	4849.0
1	12	0	1	11515.0
6	12	0	0	7969.0
5	12	0	1	9632.0
2	12	0	1	7364.0
1	12	0	1	17897.0
6	12	0	0	12488.0
5	12	1	0	13738.0
4	12	1	0	12709.0
3	12	1	0	13160.0
2	12	1	0	14026.0
1	12	1	0	17552.0
6	12	0	0	9909.0
5	12	0	0	8489.0
4	12	0	0	7268.0
3	12	0	0	7387.0
2	12	0	0	7747.0
1	12	0	0	8025.0
6	12	0	0	8581.0
5	12	1	0	9516.0
4	12	1	0	12978.0
3	12	1	0	11486.0
2	12	1	0	10853.0
1	12	1	0	15303.0
6	11	0	0	11140.0
5	11	0	0	9446.0
4	11	0	0	7899.0
3	11	0	0	8314.0
2	11	0	0	7338.0
1	11	0	0	7548.0
6	11	0	0	8935.0
5	11	1	0	9519.0
4	11	1	0	9161.0
3	11	1	0	8943.0
2	11	1	0	9430.0
1	11	1	0	11026.0
6	11	0	0	8997.0
5	11	0	0	7757.0
4	11	0	0	7021.0
3	11	0	0	6321.0
2	11	0	0	6732.0
1	11	0	0	7411.0
6	11	0	0	8797.0
5	11	1	0	10143.0
4	11	1	0	9294.0
3	11	1	0	9508.0
2	11	1	0	10104.0
1	11	1	0	13459.0
6	11	0	0	10285.0
4	10	0	0	9186.0
3	10	0	1	7594.0
2	10	0	1	6729.0
1	10	0	1	6991.0
6	10	0	0	7368.0
5	10	1	0	9347.0
4	10	1	0	7945.0
3	10	1	0	8806.0
2	10	1	0	8297.0
1	10	1	0	11523.0
6	10	0	0	6791.0
5	10	0	0	6780.0
4	10	0	0	6416.0
3	10	0	0	6314.0
2	10	0	0	6298.0
1	10	0	0	6657.0
6	10	0	0	7235.0
5	10	1	0	9121.0
4	10	1	0	9096.0
3	10	1	0	8907.0
2	10	1	0	9895.0
1	10	1	0	13088.0
6	10	0	0	7752.0
5	10	0	0	10419.0
3	10	0	0	8373.0
2	10	0	0	6702.0
1	9	0	0	8592.0
6	9	0	0	8655.0
5	9	1	0	9616.0
4	9	1	0	8463.0
3	9	1	0	8967.0
2	9	1	0	9383.0
1	9	1	0	11419.0
6	9	0	0	6753.0
5	9	0	0	7779.0
4	9	0	0	6567.0
3	9	0	0	5783.0
2	9	0	0	6324.0
1	9	0	0	7181.0
6	9	0	0	8292.0
5	9	1	0	9946.0
4	9	1	0	8501.0
3	9	1	0	9864.0
2	9	1	0	10986.0
1	9	1	0	13797.0
6	9	0	0	8152.0
5	9	0	1	6448.0
4	9	0	1	5708.0
3	9	0	1	6594.0
2	9	0	1	7069.0
1	9	0	1	7276.0
6	8	0	0	8221.0
5	8	1	1	9170.0
4	8	1	1	7852.0
3	8	1	1	8504.0
2	8	1	1	9673.0
1	8	1	1	12986.0
6	8	0	0	6471.0
5	8	0	1	7261.0
4	8	0	1	5984.0
3	8	0	1	6586.0
2	8	0	1	6160.0
1	8	0	1	7076.0
6	8	0	0	6870.0
5	8	1	1	9966.0
4	8	1	1	9822.0
3	8	1	1	10057.0
2	8	1	1	11155.0
1	8	1	1	13913.0
6	8	0	0	7852.0
5	8	0	1	8622.0
4	8	0	1	7430.0
3	8	0	1	7585.0
2	8	0	1	7520.0
1	8	0	1	7608.0
6	8	0	0	8366.0
5	8	1	1	9810.0
4	8	1	1	10895.0
3	7	1	1	11141.0
2	7	1	1	12545.0
1	7	1	1	14880.0
6	7	0	0	7165.0
5	7	0	1	7640.0
4	7	0	1	7617.0
3	7	0	0	7624.0
2	7	0	0	7241.0
1	7	0	0	8096.0
6	7	0	0	7840.0
5	7	1	0	9879.0
4	7	1	0	9670.0
3	7	1	0	10248.0
2	7	1	0	10525.0
1	7	1	0	13965.0
6	7	0	0	8255.0
5	7	0	0	7785.0
4	7	0	0	6719.0
3	7	0	0	7152.0
2	7	0	0	7222.0
1	7	0	0	8333.0
6	7	0	0	6829.0
5	7	1	0	8849.0
4	7	1	0	9455.0
3	7	1	0	9534.0
2	7	1	0	9995.0
1	7	1	0	13436.0
6	6	0	0	8422.0
5	6	0	0	8806.0
4	6	0	0	7296.0
3	6	0	0	6941.0
2	6	0	0	6325.0
1	6	0	0	7330.0
6	6	0	0	8515.0
5	6	1	0	9365.0
4	6	1	0	8560.0
3	6	1	0	7965.0
2	6	1	0	8138.0
1	6	1	0	11744.0
6	6	0	0	8329.0
5	6	0	0	8315.0
4	6	0	0	6070.0
3	6	0	0	6101.0
2	6	0	0	7003.0
1	6	0	0	6402.0
6	6	0	0	7489.0
5	6	1	0	8484.0
4	6	1	0	8026.0
3	6	1	0	7836.0
2	6	1	0	9924.0
1	6	1	0	13051.0
6	6	0	0	8182.0
5	5	1	1	12305.0
3	5	1	1	10818.0
2	5	1	1	8639.0
1	5	1	1	11354.0
6	5	0	0	6959.0
5	5	0	1	7475.0
4	5	0	1	6380.0
3	5	0	1	6245.0
2	5	0	1	8594.0
6	5	0	0	7144.0
5	5	1	0	10245.0
4	5	1	0	9463.0
3	5	1	0	8823.0
2	5	1	0	10072.0
1	5	1	0	11509.0
6	5	0	0	8834.0
5	5	0	0	10152.0
3	5	0	0	7971.0
2	5	0	0	7686.0
1	5	0	0	8162.0
6	5	0	0	9225.0
5	5	1	0	10926.0
4	5	1	0	9782.0
2	4	1	0	10993.0
1	4	1	0	11844.0
6	4	0	0	8719.0
5	4	1	0	8991.0
4	4	1	0	7625.0
3	4	1	0	7608.0
2	4	1	0	8565.0
1	4	1	0	11155.0
6	4	0	0	7468.0
5	4	0	0	7411.0
4	4	0	0	6948.0
3	4	0	0	6018.0
2	4	0	0	6363.0
1	4	0	0	5796.0
6	4	0	0	7319.0
5	4	1	0	9493.0
4	4	1	0	8574.0
3	4	1	0	8214.0
2	4	1	0	8946.0
1	4	1	0	11808.0
6	4	0	0	8088.0
5	4	0	1	7115.0
4	4	0	1	6615.0
3	4	0	1	7511.0
2	4	0	1	8437.0
6	3	0	0	10809.0
4	3	1	1	12038.0
3	3	1	1	11206.0
2	3	1	1	10771.0
1	3	1	1	12376.0
6	3	0	0	7858.0
5	3	1	0	7876.0
4	3	1	0	8091.0
3	3	1	0	8083.0
2	3	1	0	9546.0
1	3	1	0	12603.0
6	3	0	0	7385.0
5	3	0	0	7218.0
4	3	0	0	6369.0
3	3	0	0	5858.0
2	3	0	0	5753.0
1	3	0	0	7080.0
6	3	0	0	7074.0
5	3	1	0	8925.0
4	3	1	0	8994.0
3	3	1	0	9179.0
2	3	1	0	9532.0
1	3	1	0	12129.0
6	3	0	0	8372.0
5	3	0	0	6767.0
4	2	0	0	6935.0
3	2	0	0	6527.0
2	2	0	0	5750.0
1	2	0	0	5620.0
6	2	0	0	8372.0
5	2	1	0	8560.0
4	2	1	0	7566.0
3	2	1	0	8591.0
2	2	1	0	8887.0
1	2	1	0	10968.0
6	2	0	0	8470.0
5	2	0	0	5754.0
4	2	0	0	6942.0
3	2	0	0	6332.0
2	2	0	0	6006.0
1	2	0	0	6294.0
6	2	0	0	7928.0
5	2	1	0	8823.0
4	2	1	0	8483.0
3	2	1	0	7697.0
2	2	1	0	9992.0
1	2	1	0	11469.0
6	2	0	0	8817.0
5	2	0	0	7949.0
4	1	0	0	6771.0
3	1	0	0	6427.0
2	1	0	0	6725.0
1	1	0	0	6615.0
6	1	0	0	7977.0
5	1	1	0	9035.0
4	1	1	0	8159.0
3	1	1	0	8867.0
2	1	1	0	9919.0
1	1	1	0	11639.0
6	1	0	0	8887.0
5	1	0	0	6788.0
4	1	0	0	4507.0
3	1	0	0	5053.0
2	1	0	0	5630.0
1	1	0	0	6723.0
6	1	0	0	6700.0
5	1	1	0	9383.0
4	1	1	0	8596.0
3	1	1	0	8294.0
2	1	1	0	9002.0
1	1	1	0	13360.0
6	1	0	0	7385.0
5	1	0	1	7865.0
4	1	0	1	7670.0
3	1	0	1	8446.0
