2	2	1	0	5553.0
1	2	1	0	4478.0
6	2	0	0	3573.0
5	2	0	0	4015.0
4	2	0	0	3440.0
3	2	0	0	3400.0
2	2	0	0	3692.0
1	2	0	0	3688.0
6	2	0	0	2864.0
5	2	1	0	4462.0
4	2	1	0	4470.0
3	2	1	0	5218.0
2	2	1	0	5203.0
1	2	1	0	5819.0
6	1	0	0	2817.0
5	1	1	0	4383.0
4	1	1	0	4069.0
3	1	1	0	4347.0
2	1	1	0	4785.0
1	1	1	0	5812.0
6	1	0	0	1972.0
5	1	0	0	3811.0
4	1	0	0	3309.0
3	1	0	0	3095.0
2	1	0	0	3336.0
1	1	0	0	3342.0
6	1	0	0	2905.0
5	1	1	0	4385.0
4	1	1	0	4225.0
3	1	1	0	4480.0
2	1	1	0	4923.0
1	1	1	0	6245.0
6	1	0	0	2796.0
5	1	1	0	4239.0
4	1	1	0	3422.0
3	1	1	0	4269.0
2	1	1	1	4849.0
1	1	1	1	6638.0
6	1	0	0	2599.0
5	1	0	1	4093.0
3	12	0	1	2910.0
2	12	0	1	4461.0
1	12	0	1	4329.0
6	12	0	0	2410.0
3	12	0	1	3014.0
2	12	0	1	6866.0
1	12	0	1	6100.0
6	12	0	0	4583.0
5	12	1	0	5249.0
4	12	1	0	6177.0
3	12	1	0	5870.0
2	12	1	0	7088.0
1	12	1	0	8266.0
6	12	0	0	3381.0
5	12	0	0	3890.0
4	12	0	0	3514.0
3	12	0	0	3343.0
2	12	0	0	3619.0
1	12	0	0	4074.0
6	12	0	0	3385.0
5	12	1	0	6689.0
4	12	1	0	4970.0
3	12	1	0	4794.0
2	12	1	0	6289.0
1	12	1	0	7845.0
6	11	0	0	4250.0
5	11	1	0	5601.0
4	11	1	0	5193.0
3	11	1	0	4713.0
2	11	1	0	5019.0
1	11	1	0	6969.0
6	11	0	0	3003.0
5	11	0	0	3706.0
4	11	0	0	3756.0
3	11	0	0	3255.0
2	11	0	0	3307.0
1	11	0	0	3599.0
6	11	0	0	3070.0
5	11	1	0	4556.0
4	11	1	0	3785.0
3	11	1	0	4138.0
2	11	1	0	4492.0
1	11	1	0	5605.0
6	11	0	0	2838.0
5	11	1	0	4303.0
4	11	1	0	4535.0
3	11	1	0	5104.0
2	11	1	0	5243.0
1	11	1	0	8790.0
5	10	0	0	4547.0
4	10	0	0	3327.0
3	10	0	0	2994.0
2	10	0	0	3104.0
1	10	0	0	3502.0
6	10	0	0	2798.0
5	10	1	0	3918.0
4	10	1	0	4072.0
3	10	1	0	4289.0
2	10	1	0	4303.0
1	10	1	0	5954.0
6	10	0	0	2638.0
5	10	0	1	3292.0
4	10	0	1	2695.0
3	10	0	1	2956.0
2	10	0	1	3255.0
1	10	0	1	3526.0
6	10	0	0	2955.0
5	10	1	1	4170.0
4	10	1	1	4308.0
3	10	1	1	3950.0
2	10	1	1	5033.0
1	10	1	1	6968.0
6	10	0	0	3768.0
4	10	1	0	5188.0
3	10	1	0	4691.0
2	9	1	0	6001.0
1	9	1	0	6575.0
6	9	0	0	2896.0
5	9	0	0	3678.0
4	9	0	0	3205.0
3	9	0	0	3145.0
2	9	0	0	3075.0
1	9	0	0	3284.0
6	9	0	0	2880.0
5	9	1	0	4003.0
4	9	1	0	3994.0
3	9	1	0	3788.0
2	9	1	0	4975.0
1	9	1	0	6540.0
6	9	0	0	2400.0
5	9	0	0	3611.0
4	9	0	0	3322.0
3	9	0	0	3080.0
2	9	0	0	3392.0
1	9	0	0	3552.0
6	9	0	0	2765.0
5	9	1	0	4334.0
4	9	1	0	3865.0
3	9	1	0	4595.0
2	9	1	0	5150.0
1	9	1	0	7278.0
6	8	0	0	3129.0
5	8	0	0	3944.0
4	8	0	0	3155.0
3	8	0	0	3294.0
2	8	0	0	2638.0
1	8	0	0	3238.0
6	8	0	0	2433.0
5	8	1	0	4206.0
4	8	1	0	3980.0
3	8	1	0	4539.0
2	8	1	1	5198.0
1	8	1	1	7206.0
6	8	0	0	2441.0
5	8	0	1	2843.0
4	8	0	1	2938.0
3	8	0	1	2803.0
2	8	0	1	3055.0
1	8	0	1	3727.0
6	8	0	0	2550.0
5	8	1	1	4501.0
4	8	1	1	4249.0
3	8	1	1	4231.0
2	8	1	1	5060.0
1	8	1	1	6991.0
6	8	0	0	2764.0
5	8	1	1	4376.0
4	7	1	1	5110.0
3	7	1	1	4655.0
2	7	1	1	4938.0
1	7	1	1	5964.0
6	7	0	0	2419.0
5	7	0	1	3745.0
4	7	0	1	3299.0
3	7	0	1	2838.0
2	7	0	1	3413.0
1	7	0	1	3449.0
6	7	0	0	2553.0
5	7	1	1	4685.0
4	7	1	1	4262.0
3	7	1	1	4327.0
2	7	1	1	5076.0
1	7	1	1	6500.0
6	7	0	0	2623.0
5	7	0	1	3525.0
4	7	0	1	3498.0
3	7	0	1	2229.0
2	7	0	1	2520.0
1	7	0	1	3512.0
6	7	0	0	2761.0
5	7	1	0	4221.0
4	7	1	0	4438.0
3	7	1	0	4972.0
2	7	1	0	6427.0
1	6	1	0	8229.0
6	6	0	0	2882.0
5	6	0	0	3771.0
4	6	0	0	3140.0
3	6	0	0	3456.0
2	6	0	0	3195.0
1	6	0	0	3729.0
6	6	0	0	2615.0
5	6	1	0	5664.0
3	6	1	0	5083.0
2	6	1	0	6015.0
1	6	1	0	8213.0
6	6	0	0	2919.0
5	6	0	0	4184.0
4	6	0	0	3102.0
3	6	0	0	4001.0
2	6	0	1	4222.0
6	6	0	0	2944.0
5	6	1	0	4209.0
4	6	1	0	4750.0
3	6	1	0	5589.0
2	6	1	0	5498.0
1	6	1	0	7645.0
6	5	0	0	2847.0
5	5	0	0	4823.0
3	5	0	0	3933.0
2	5	0	0	3019.0
1	5	0	0	2964.0
6	5	0	0	2423.0
5	5	1	0	4641.0
4	5	1	0	4169.0
3	5	1	0	4484.0
2	5	1	0	5872.0
1	5	1	0	6681.0
6	5	0	0	3178.0
5	5	0	0	3701.0
4	5	0	0	3207.0
3	5	0	0	3357.0
2	5	0	0	3387.0
1	5	0	0	3006.0
6	5	0	0	2767.0
5	5	1	0	4861.0
4	5	1	0	4667.0
3	5	1	0	4235.0
2	5	1	0	4983.0
1	5	1	0	7149.0
6	5	0	0	2992.0
5	5	1	0	6388.0
3	4	1	0	6116.0
2	4	1	0	5468.0
1	4	1	0	7026.0
6	4	0	0	2675.0
5	4	0	1	3524.0
4	4	0	1	3069.0
3	4	0	1	3654.0
2	4	0	1	3870.0
6	4	0	0	4144.0
4	4	1	1	5581.0
3	4	1	1	5279.0
2	4	1	1	5615.0
1	4	1	1	7624.0
6	4	0	0	2969.0
5	4	0	0	4080.0
4	4	0	0	3471.0
3	4	0	0	3322.0
2	4	0	0	3195.0
1	4	0	0	3245.0
6	4	0	0	2856.0
5	4	1	0	5018.0
4	4	1	0	4119.0
3	4	1	0	4981.0
2	4	1	0	5831.0
1	3	1	0	7508.0
6	3	0	0	2455.0
5	3	0	0	3236.0
4	3	0	0	3223.0
3	3	0	0	2850.0
2	3	0	0	3417.0
1	3	0	0	3374.0
6	3	0	0	2354.0
5	3	1	0	4484.0
4	3	1	0	3559.0
3	3	1	0	4718.0
2	3	1	0	4765.0
1	3	1	0	6782.0
6	3	0	0	2938.0
5	3	0	0	3423.0
4	3	0	0	3016.0
3	3	0	0	3062.0
2	3	0	0	3411.0
1	3	0	0	3234.0
6	3	0	0	2690.0
5	3	1	0	4708.0
4	3	1	0	4656.0
3	3	1	0	5043.0
2	3	1	0	7039.0
1	3	1	0	5092.0
6	3	0	0	3132.0
5	2	0	0	4230.0
4	2	0	0	3368.0
3	2	0	0	2881.0
2	2	0	0	2747.0
1	2	0	0	3093.0
6	2	0	0	2545.0
5	2	1	0	3931.0
4	2	1	0	4217.0
3	2	1	0	4388.0
2	2	1	0	5397.0
1	2	1	0	7501.0
6	2	0	0	3199.0
5	2	0	0	3720.0
4	2	0	0	2979.0
3	2	0	0	3434.0
2	2	0	0	3208.0
1	2	0	0	3449.0
6	2	0	0	2606.0
5	2	1	0	4633.0
4	2	1	0	4278.0
3	2	1	0	4797.0
2	2	1	0	5701.0
1	2	1	0	7278.0
6	2	0	0	2837.0
5	1	0	0	3916.0
4	1	0	0	3324.0
3	1	0	0	3236.0
2	1	0	0	3023.0
1	1	0	0	2653.0
6	1	0	0	2799.0
5	1	1	0	4119.0
4	1	1	0	3899.0
3	1	1	0	4429.0
2	1	1	0	5022.0
1	1	1	0	7517.0
6	1	0	0	2599.0
5	1	0	0	3482.0
4	1	0	0	2639.0
3	1	0	0	2986.0
2	1	0	0	3226.0
1	1	0	0	3160.0
6	1	0	0	2774.0
5	1	1	0	4647.0
4	1	1	0	4303.0
3	1	1	0	4491.0
2	1	1	1	5579.0
1	1	1	1	7684.0
6	1	0	0	2880.0
5	1	0	1	3725.0
4	1	0	1	3388.0
2	12	0	1	2771.0
1	12	0	1	5566.0
6	12	0	0	3157.0
5	12	0	1	3422.0
2	12	0	1	3430.0
1	12	0	1	7740.0
6	12	0	0	4560.0
5	12	1	0	6306.0
4	12	1	0	5979.0
3	12	1	0	6516.0
2	12	1	0	7498.0
1	12	1	0	10315.0
6	12	0	0	3787.0
5	12	0	0	3955.0
4	12	0	0	3536.0
3	12	0	0	3572.0
2	12	0	0	4102.0
1	12	0	0	4342.0
6	12	0	0	3263.0
5	12	1	0	4233.0
4	12	1	0	6254.0
3	12	1	0	5674.0
2	12	1	0	6911.0
1	12	1	0	8347.0
6	11	0	0	4320.0
5	11	0	0	4385.0
4	11	0	0	3432.0
3	11	0	0	3876.0
2	11	0	0	3466.0
1	11	0	0	3508.0
6	11	0	0	3132.0
5	11	1	0	4367.0
4	11	1	0	4404.0
3	11	1	0	4817.0
2	11	1	0	5041.0
1	11	1	0	6472.0
6	11	0	0	2927.0
5	11	0	0	4105.0
4	11	0	0	3556.0
3	11	0	0	3694.0
2	11	0	0	3036.0
1	11	0	0	3443.0
6	11	0	0	2880.0
5	11	1	0	5170.0
4	11	1	0	3661.0
3	11	1	0	4085.0
2	11	1	0	6260.0
1	11	1	0	5979.0
6	11	0	0	3502.0
4	10	0	1	4158.0
3	10	0	1	4144.0
2	10	0	1	5036.0
1	10	0	1	2941.0
6	10	0	0	2808.0
5	10	1	1	3204.0
4	10	1	1	3584.0
3	10	1	1	3704.0
2	10	1	1	5585.0
1	10	1	1	6319.0
6	10	0	0	2650.0
5	10	0	0	3344.0
4	10	0	0	3764.0
3	10	0	0	2882.0
2	10	0	0	4391.0
1	10	0	0	3320.0
6	10	0	0	3011.0
5	10	1	0	4329.0
4	10	1	0	5350.0
3	10	1	0	4280.0
2	10	1	0	5287.0
1	10	1	0	8030.0
6	10	0	0	2604.0
5	10	0	0	3946.0
3	10	0	0	4402.0
2	10	0	0	4429.0
1	9	0	0	3550.0
6	9	0	0	2790.0
5	9	1	0	4440.0
4	9	1	0	3349.0
3	9	1	0	4780.0
2	9	1	0	6214.0
1	9	1	0	5820.0
6	9	0	0	2384.0
5	9	0	0	3118.0
4	9	0	0	3029.0
3	9	0	0	2800.0
2	9	0	0	3634.0
1	9	0	0	3274.0
6	9	0	0	2364.0
5	9	1	0	4434.0
4	9	1	0	4194.0
3	9	1	0	4124.0
2	9	1	0	5312.0
1	9	1	0	6901.0
6	9	0	0	2856.0
5	9	0	0	3014.0
4	9	0	0	2919.0
3	9	0	0	2910.0
2	9	0	1	3748.0
1	9	0	1	3625.0
6	8	0	0	2764.0
5	8	1	1	4747.0
4	8	1	1	4114.0
3	8	1	1	4054.0
2	8	1	1	6008.0
1	8	1	1	6034.0
6	8	0	0	2373.0
5	8	0	1	3284.0
4	8	0	1	2537.0
3	8	0	1	2660.0
2	8	0	1	3014.0
1	8	0	1	2878.0
6	8	0	0	2440.0
5	8	1	1	4164.0
4	8	1	1	4373.0
3	8	1	1	4605.0
2	8	1	1	6122.0
1	8	1	1	7745.0
6	8	0	0	2494.0
5	8	0	1	3712.0
4	8	0	1	4302.0
3	8	0	1	2738.0
2	8	0	1	3261.0
1	8	0	1	3438.0
6	8	0	0	2867.0
5	8	1	1	4568.0
4	8	1	1	4103.0
3	7	1	1	5043.0
2	7	1	1	5526.0
1	7	1	1	6612.0
6	7	0	0	2506.0
5	7	0	1	3990.0
4	7	0	1	3443.0
3	7	0	1	3112.0
2	7	0	1	2517.0
1	7	0	1	3197.0
6	7	0	0	2993.0
5	7	1	0	4952.0
4	7	1	0	4384.0
3	7	1	0	4735.0
2	7	1	0	5377.0
1	7	1	0	7764.0
6	7	0	0	2450.0
5	7	0	0	3390.0
4	7	0	0	3736.0
3	7	0	0	2937.0
2	7	0	0	3483.0
1	7	0	0	3366.0
6	7	0	0	2706.0
5	7	1	0	4604.0
4	7	1	0	5937.0
3	7	1	0	4293.0
2	7	1	0	5491.0
1	7	1	0	6764.0
6	6	0	0	2913.0
5	6	0	0	3789.0
4	6	0	0	3322.0
3	6	0	0	3153.0
2	6	0	0	2793.0
1	6	0	0	3396.0
6	6	0	0	2537.0
5	6	1	0	4722.0
4	6	1	0	3822.0
3	6	1	0	4002.0
2	6	1	0	4731.0
1	6	1	0	6667.0
6	6	0	0	2896.0
5	6	0	0	3497.0
4	6	0	0	2718.0
3	6	0	0	3239.0
2	6	0	0	3460.0
1	6	0	0	3140.0
6	6	0	0	3037.0
5	6	1	0	4019.0
4	6	1	0	3962.0
3	6	1	0	4589.0
2	6	1	0	5364.0
1	6	1	0	7107.0
6	6	0	0	3117.0
5	5	1	0	5947.0
3	5	1	0	5094.0
2	5	1	0	5848.0
1	5	1	0	6079.0
6	5	0	0	2920.0
5	5	0	0	3784.0
4	5	0	0	3684.0
3	5	0	0	3120.0
2	5	0	1	3250.0
6	5	0	0	2890.0
5	5	1	0	4684.0
4	5	1	0	4610.0
3	5	1	0	4272.0
2	5	1	0	5436.0
1	5	1	0	6121.0
6	5	0	0	3193.0
5	5	0	0	5106.0
3	5	0	0	4006.0
2	5	0	0	3756.0
1	5	0	0	3381.0
6	5	0	0	2824.0
5	5	1	0	5103.0
4	5	1	0	6133.0
2	4	1	0	6338.0
1	4	1	0	6527.0
6	4	0	0	3052.0
5	4	1	0	4996.0
4	4	1	0	4536.0
3	4	1	0	4338.0
2	4	1	0	4447.0
1	4	1	0	6101.0
6	4	0	0	2884.0
5	4	0	0	3620.0
4	4	0	0	2757.0
3	4	0	0	2809.0
2	4	0	0	3266.0
1	4	0	0	3352.0
6	4	0	0	2780.0
5	4	1	0	4487.0
4	4	1	0	4003.0
3	4	1	0	3815.0
2	4	1	0	5292.0
1	4	1	0	6759.0
6	4	0	0	2817.0
5	4	0	1	3514.0
4	4	0	1	3848.0
3	4	0	1	3871.0
2	4	0	1	4077.0
6	3	0	0	4338.0
4	3	1	1	5619.0
3	3	1	1	5374.0
2	3	1	1	5612.0
1	3	1	1	7109.0
6	3	0	0	3079.0
5	3	1	0	4592.0
4	3	1	0	4237.0
3	3	1	0	3996.0
2	3	1	0	5217.0
1	3	1	0	7455.0
6	3	0	0	2761.0
5	3	0	0	3358.0
4	3	0	0	2957.0
3	3	0	0	3148.0
2	3	0	0	2260.0
1	3	0	0	3095.0
6	3	0	0	2815.0
5	3	1	0	4687.0
4	3	1	0	4426.0
3	3	1	0	4800.0
2	3	1	0	5107.0
1	3	1	0	7076.0
6	3	0	0	2838.0
5	3	0	0	3629.0
4	2	0	0	4031.0
3	2	0	0	3388.0
2	2	0	0	3219.0
1	2	0	0	2661.0
6	2	0	0	2653.0
5	2	1	0	4353.0
4	2	1	0	3822.0
3	2	1	0	4291.0
2	2	1	0	4905.0
1	2	1	0	7127.0
6	2	0	0	2526.0
5	2	0	0	3460.0
4	2	0	0	3713.0
3	2	0	0	3295.0
2	2	0	0	3706.0
1	2	0	0	2294.0
6	2	0	0	3266.0
5	2	1	0	4363.0
4	2	1	0	4192.0
3	2	1	0	4075.0
2	2	1	0	5098.0
1	2	1	0	7624.0
6	2	0	0	3305.0
5	2	0	0	3619.0
4	1	0	0	3840.0
3	1	0	0	3271.0
2	1	0	0	2498.0
1	1	0	0	2836.0
6	1	0	0	3248.0
5	1	1	0	4044.0
4	1	1	0	3844.0
3	1	1	0	4457.0
2	1	1	0	4697.0
1	1	1	0	6205.0
6	1	0	0	2811.0
5	1	0	0	3496.0
4	1	0	0	3063.0
3	1	0	0	2774.0
2	1	0	0	2902.0
1	1	0	0	2989.0
6	1	0	0	2935.0
5	1	1	0	4813.0
4	1	1	0	4180.0
3	1	1	0	4209.0
2	1	1	0	5468.0
1	1	1	0	7822.0
6	1	0	0	3006.0
5	1	0	1	3736.0
4	1	0	1	3304.0
3	1	0	1	3540.0
