2	1	1	0	7074.0
1	1	1	0	7812.0
6	1	0	0	3500.0
5	1	1	0	5572.0
4	1	1	0	5409.0
3	1	1	0	6416.0
2	1	1	1	7109.0
1	1	1	1	8813.0
6	1	0	0	3440.0
5	1	0	1	4990.0
3	12	0	1	3060.0
2	12	0	1	6307.0
1	12	0	1	4775.0
6	12	0	0	3026.0
3	12	0	1	4272.0
2	12	0	1	10413.0
1	12	0	1	11032.0
6	12	0	0	6600.0
5	12	1	0	9594.0
4	12	1	0	10847.0
3	12	1	0	8932.0
2	12	1	0	11224.0
1	12	1	0	14028.0
6	12	0	0	4350.0
5	12	0	0	5874.0
4	12	0	0	5471.0
3	12	0	0	5448.0
2	12	0	0	6264.0
1	12	0	0	5816.0
6	12	0	0	4575.0
5	12	1	0	8882.0
4	12	1	0	9271.0
3	12	1	0	7315.0
2	12	1	0	8092.0
1	12	1	0	8471.0
6	11	0	0	5581.0
5	11	1	0	9481.0
4	11	1	0	7269.0
3	11	1	0	6875.0
2	11	1	0	7519.0
1	11	1	0	9209.0
6	11	0	0	3640.0
5	11	0	0	4923.0
4	11	0	0	5347.0
3	11	0	0	4600.0
2	11	0	0	4243.0
1	11	0	0	4541.0
6	11	0	0	3951.0
5	11	1	0	5504.0
4	11	1	0	6031.0
3	11	1	0	5901.0
2	11	1	0	6959.0
1	11	1	0	7787.0
6	11	0	0	3971.0
5	11	1	0	6550.0
4	11	1	0	7814.0
3	11	1	0	7941.0
2	11	1	0	7137.0
1	11	1	0	10056.0
5	10	0	0	5796.0
4	10	0	0	5567.0
3	10	0	0	3824.0
2	10	0	0	4121.0
1	10	0	0	3735.0
6	10	0	0	3354.0
5	10	1	0	5702.0
4	10	1	0	6535.0
3	10	1	0	5229.0
2	10	1	0	5333.0
1	10	1	0	7388.0
6	10	0	0	3574.0
5	10	0	1	4067.0
4	10	0	1	4207.0
3	10	0	1	4363.0
2	10	0	1	4326.0
1	10	0	1	4654.0
6	10	0	0	2995.0
5	10	1	1	5816.0
4	10	1	1	7240.0
3	10	1	1	5938.0
2	10	1	1	6605.0
1	10	1	1	9751.0
6	10	0	0	4112.0
4	10	1	0	7169.0
3	10	1	0	7255.0
2	9	1	0	8102.0
1	9	1	0	7481.0
6	9	0	0	3138.0
5	9	0	0	3455.0
4	9	0	0	4579.0
3	9	0	0	3750.0
2	9	0	0	3724.0
1	9	0	0	3747.0
6	9	0	0	3975.0
5	9	1	0	5614.0
4	9	1	0	6330.0
3	9	1	0	5944.0
2	9	1	0	7535.0
1	9	1	0	7768.0
6	9	0	0	3703.0
5	9	0	0	4288.0
4	9	0	0	4944.0
3	9	0	0	4020.0
2	9	0	0	4400.0
1	9	0	0	4804.0
6	9	0	0	3467.0
5	9	1	0	6278.0
4	9	1	0	6632.0
3	9	1	0	6934.0
2	9	1	0	7614.0
1	9	1	0	8225.0
6	8	0	0	4750.0
5	8	0	0	6242.0
4	8	0	0	5476.0
3	8	0	0	4586.0
2	8	0	0	5066.0
1	8	0	0	4420.0
6	8	0	0	3711.0
5	8	1	0	6178.0
4	8	1	0	6791.0
3	8	1	0	7742.0
2	8	1	1	9522.0
1	8	1	1	10910.0
6	8	0	0	3940.0
5	8	0	1	5052.0
4	8	0	1	5796.0
3	8	0	1	4715.0
2	8	0	1	5699.0
1	8	0	1	6199.0
6	8	0	0	3605.0
5	8	1	1	5966.0
4	8	1	1	7611.0
3	8	1	1	6467.0
2	8	1	1	7177.0
1	8	1	1	9364.0
6	8	0	0	3664.0
5	8	1	1	6204.0
4	7	1	1	8114.0
3	7	1	1	5801.0
2	7	1	1	7057.0
1	7	1	1	8230.0
6	7	0	0	3368.0
5	7	0	1	4202.0
4	7	0	1	3956.0
3	7	0	1	3464.0
2	7	0	1	4616.0
1	7	0	1	5252.0
6	7	0	0	2727.0
5	7	1	1	5152.0
4	7	1	1	7002.0
3	7	1	1	5954.0
2	7	1	1	7256.0
1	7	1	1	7787.0
6	7	0	0	4000.0
5	7	0	1	4814.0
4	7	0	1	5300.0
3	7	0	1	3765.0
2	7	0	1	3747.0
1	7	0	1	5355.0
6	7	0	0	3786.0
5	7	1	0	5563.0
4	7	1	0	7750.0
3	7	1	0	6545.0
2	7	1	0	8987.0
1	6	1	0	11368.0
6	6	0	0	3389.0
5	6	0	0	4554.0
4	6	0	0	4335.0
3	6	0	0	4008.0
2	6	0	0	4638.0
1	6	0	0	4812.0
6	6	0	0	3513.0
5	6	1	0	8383.0
3	6	1	0	7473.0
2	6	1	0	8022.0
1	6	1	0	8821.0
6	6	0	0	2908.0
5	6	0	0	4313.0
4	6	0	0	5025.0
3	6	0	0	4753.0
2	6	0	1	5683.0
6	6	0	0	3506.0
5	6	1	0	6032.0
4	6	1	0	7460.0
3	6	1	0	6513.0
2	6	1	0	7608.0
1	6	1	0	9623.0
6	5	0	0	4258.0
5	5	0	0	7840.0
3	5	0	0	6046.0
2	5	0	0	4334.0
1	5	0	0	4242.0
6	5	0	0	3176.0
5	5	1	0	5783.0
4	5	1	0	6414.0
3	5	1	0	5842.0
2	5	1	0	6369.0
1	5	1	0	7638.0
6	5	0	0	3027.0
5	5	0	0	4051.0
4	5	0	0	4855.0
3	5	0	0	4395.0
2	5	0	0	4225.0
1	5	0	0	4593.0
6	5	0	0	4646.0
5	5	1	0	6557.0
4	5	1	0	7152.0
3	5	1	0	6579.0
2	5	1	0	6890.0
1	5	1	0	9045.0
6	5	0	0	4174.0
5	5	1	0	8988.0
3	4	1	0	8683.0
2	4	1	0	7331.0
1	4	1	0	8512.0
6	4	0	0	3198.0
5	4	0	1	4474.0
4	4	0	1	4663.0
3	4	0	1	3944.0
2	4	0	1	5253.0
6	4	0	0	4912.0
4	4	1	1	7593.0
3	4	1	1	7013.0
2	4	1	1	8381.0
1	4	1	1	8898.0
6	4	0	0	3129.0
5	4	0	0	4633.0
4	4	0	0	5578.0
3	4	0	0	4468.0
2	4	0	0	4487.0
1	4	0	0	4882.0
6	4	0	0	4296.0
5	4	1	0	5788.0
4	4	1	0	6324.0
3	4	1	0	6345.0
2	4	1	0	7771.0
1	3	1	0	9264.0
6	3	0	0	3700.0
5	3	0	0	4285.0
4	3	0	0	4471.0
3	3	0	0	3739.0
2	3	0	0	4315.0
1	3	0	0	4589.0
6	3	0	0	3580.0
5	3	1	0	5782.0
4	3	1	0	5499.0
3	3	1	0	5980.0
2	3	1	0	6603.0
1	3	1	0	9309.0
6	3	0	0	4007.0
5	3	0	0	4509.0
4	3	0	0	5100.0
3	3	0	0	4028.0
2	3	0	0	4482.0
1	3	0	0	4994.0
6	3	0	0	3871.0
5	3	1	0	7252.0
4	3	1	0	8020.0
3	3	1	0	8014.0
2	3	1	0	8679.0
1	3	1	0	5058.0
6	3	0	0	4411.0
5	2	0	0	6914.0
4	2	0	0	4869.0
3	2	0	0	4757.0
2	2	0	0	4277.0
1	2	0	0	4964.0
6	2	0	0	3852.0
5	2	1	0	5805.0
4	2	1	0	6535.0
3	2	1	0	6345.0
2	2	1	0	7996.0
1	2	1	0	9602.0
6	2	0	0	3435.0
5	2	0	0	4950.0
4	2	0	0	4908.0
3	2	0	0	4636.0
2	2	0	0	4808.0
1	2	0	0	5254.0
6	2	0	0	3865.0
5	2	1	0	6720.0
4	2	1	0	6805.0
3	2	1	0	7488.0
2	2	1	0	8304.0
1	2	1	0	9395.0
6	2	0	0	4446.0
5	1	0	0	6280.0
4	1	0	0	5429.0
3	1	0	0	4076.0
2	1	0	0	4095.0
1	1	0	0	3923.0
6	1	0	0	3780.0
5	1	1	0	5262.0
4	1	1	0	6085.0
3	1	1	0	6252.0
2	1	1	0	7178.0
1	1	1	0	9685.0
6	1	0	0	3871.0
5	1	0	0	4695.0
4	1	0	0	4989.0
3	1	0	0	3801.0
2	1	0	0	4630.0
1	1	0	0	4892.0
6	1	0	0	3990.0
5	1	1	0	6729.0
4	1	1	0	6678.0
3	1	1	0	6537.0
2	1	1	1	7588.0
1	1	1	1	10221.0
6	1	0	0	3492.0
5	1	0	1	4836.0
4	1	0	1	5444.0
2	12	0	1	2934.0
1	12	0	1	7990.0
6	12	0	0	3710.0
5	12	0	1	5637.0
2	12	0	1	4142.0
1	12	0	1	12640.0
6	12	0	0	7896.0
5	12	1	0	10104.0
4	12	1	0	11391.0
3	12	1	0	11838.0
2	12	1	0	12180.0
1	12	1	0	15322.0
6	12	0	0	4974.0
5	12	0	0	6466.0
4	12	0	0	6762.0
3	12	0	0	5902.0
2	12	0	0	6982.0
1	12	0	0	6566.0
6	12	0	0	4489.0
5	12	1	0	4595.0
4	12	1	0	9921.0
3	12	1	0	8135.0
2	12	1	0	9031.0
1	12	1	0	11403.0
6	11	0	0	5842.0
5	11	0	0	7732.0
4	11	0	0	5912.0
3	11	0	0	4722.0
2	11	0	0	4610.0
1	11	0	0	4345.0
6	11	0	0	4123.0
5	11	1	0	6023.0
4	11	1	0	7873.0
3	11	1	0	6805.0
2	11	1	0	7953.0
1	11	1	0	9326.0
6	11	0	0	3596.0
5	11	0	0	5169.0
4	11	0	0	4885.0
3	11	0	0	4313.0
2	11	0	0	4466.0
1	11	0	0	4422.0
6	11	0	0	3752.0
5	11	1	0	6318.0
4	11	1	0	7247.0
3	11	1	0	6979.0
2	11	1	0	7883.0
1	11	1	0	9497.0
6	11	0	0	5827.0
4	10	0	1	6217.0
3	10	0	1	4455.0
2	10	0	1	3857.0
1	10	0	1	4348.0
6	10	0	0	3443.0
5	10	1	1	5027.0
4	10	1	1	6263.0
3	10	1	1	5198.0
2	10	1	1	6419.0
1	10	1	1	8429.0
6	10	0	0	3157.0
5	10	0	0	4780.0
4	10	0	0	4081.0
3	10	0	0	3934.0
2	10	0	0	4614.0
1	10	0	0	4706.0
6	10	0	0	3841.0
5	10	1	0	5946.0
4	10	1	0	7425.0
3	10	1	0	6658.0
2	10	1	0	7764.0
1	10	1	0	9313.0
6	10	0	0	3627.0
5	10	0	0	5484.0
3	10	0	0	5298.0
2	10	0	0	5223.0
1	9	0	0	6151.0
6	9	0	0	3710.0
5	9	1	0	5817.0
4	9	1	0	6975.0
3	9	1	0	5013.0
2	9	1	0	6230.0
1	9	1	0	8085.0
6	9	0	0	3356.0
5	9	0	0	4288.0
4	9	0	0	4240.0
3	9	0	0	4221.0
2	9	0	0	4257.0
1	9	0	0	4609.0
6	9	0	0	3536.0
5	9	1	0	6662.0
4	9	1	0	7406.0
3	9	1	0	6820.0
2	9	1	0	8664.0
1	9	1	0	10764.0
6	9	0	0	4293.0
5	9	0	0	4828.0
4	9	0	0	5009.0
3	9	0	0	5639.0
2	9	0	1	6225.0
1	9	0	1	7379.0
6	8	0	0	4414.0
5	8	1	1	7690.0
4	8	1	1	8530.0
3	8	1	1	6090.0
2	8	1	1	7573.0
1	8	1	1	10132.0
6	8	0	0	3704.0
5	8	0	1	4515.0
4	8	0	1	5221.0
3	8	0	1	4292.0
2	8	0	1	4191.0
1	8	0	1	4710.0
6	8	0	0	3392.0
5	8	1	1	5885.0
4	8	1	1	8034.0
3	8	1	1	6483.0
2	8	1	1	7118.0
1	8	1	1	10156.0
6	8	0	0	3247.0
5	8	0	1	4611.0
4	8	0	1	5390.0
3	8	0	1	4827.0
2	8	0	1	4831.0
1	8	0	1	5407.0
6	8	0	0	3121.0
5	8	1	1	6209.0
4	8	1	1	8302.0
3	7	1	1	8232.0
2	7	1	1	7862.0
1	7	1	1	9078.0
6	7	0	0	3141.0
5	7	0	1	4437.0
4	7	0	1	4328.0
3	7	0	1	4235.0
2	7	0	1	3860.0
1	7	0	1	4028.0
6	7	0	0	3203.0
5	7	1	0	5919.0
4	7	1	0	7974.0
3	7	1	0	6082.0
2	7	1	0	6768.0
1	7	1	0	10715.0
6	7	0	0	4030.0
5	7	0	0	4571.0
4	7	0	0	5077.0
3	7	0	0	4398.0
2	7	0	0	4369.0
1	7	0	0	4047.0
6	7	0	0	3340.0
5	7	1	0	6510.0
4	7	1	0	7941.0
3	7	1	0	6659.0
2	7	1	0	7629.0
1	7	1	0	9979.0
6	6	0	0	4117.0
5	6	0	0	5295.0
4	6	0	0	4021.0
3	6	0	0	4043.0
2	6	0	0	4076.0
1	6	0	0	4943.0
6	6	0	0	3324.0
5	6	1	0	6160.0
4	6	1	0	6012.0
3	6	1	0	5364.0
2	6	1	0	6325.0
1	6	1	0	8187.0
6	6	0	0	3344.0
5	6	0	0	4461.0
4	6	0	0	4129.0
3	6	0	0	3974.0
2	6	0	0	4829.0
1	6	0	0	4818.0
6	6	0	0	3340.0
5	6	1	0	5777.0
4	6	1	0	6764.0
3	6	1	0	6182.0
2	6	1	0	6720.0
1	6	1	0	9424.0
6	6	0	0	4318.0
5	5	1	0	9699.0
3	5	1	0	7262.0
2	5	1	0	6331.0
1	5	1	0	7572.0
6	5	0	0	2389.0
5	5	0	0	4127.0
4	5	0	0	5165.0
3	5	0	0	3760.0
2	5	0	1	4909.0
6	5	0	0	3249.0
5	5	1	0	6124.0
4	5	1	0	5680.0
3	5	1	0	6142.0
2	5	1	0	6683.0
1	5	1	0	7915.0
6	5	0	0	5565.0
5	5	0	0	6784.0
3	5	0	0	5507.0
2	5	0	0	4889.0
1	5	0	0	4784.0
6	5	0	0	3586.0
5	5	1	0	6984.0
4	5	1	0	7556.0
2	4	1	0	8308.0
1	4	1	0	7769.0
6	4	0	0	3197.0
5	4	1	0	5608.0
4	4	1	0	5882.0
3	4	1	0	5627.0
2	4	1	0	6332.0
1	4	1	0	8011.0
6	4	0	0	3230.0
5	4	0	0	3752.0
4	4	0	0	3916.0
3	4	0	0	4096.0
2	4	0	0	4223.0
1	4	0	0	3989.0
6	4	0	0	3508.0
5	4	1	0	6409.0
4	4	1	0	7306.0
3	4	1	0	6007.0
2	4	1	0	6815.0
1	4	1	0	8111.0
6	4	0	0	3393.0
5	4	0	1	4692.0
4	4	0	1	4574.0
3	4	0	1	4705.0
2	4	0	1	5133.0
6	3	0	0	5408.0
4	3	1	1	8937.0
3	3	1	1	7077.0
2	3	1	1	7740.0
1	3	1	1	9258.0
6	3	0	0	3389.0
5	3	1	0	5553.0
4	3	1	0	6388.0
3	3	1	0	5691.0
2	3	1	0	6643.0
1	3	1	0	8758.0
6	3	0	0	3564.0
5	3	0	0	5133.0
4	3	0	0	5261.0
3	3	0	0	4111.0
2	3	0	0	3159.0
1	3	0	0	4542.0
6	3	0	0	3561.0
5	3	1	0	5797.0
4	3	1	0	6855.0
3	3	1	0	6502.0
2	3	1	0	7768.0
1	3	1	0	9405.0
6	3	0	0	3416.0
5	3	0	0	5364.0
4	2	0	0	6404.0
3	2	0	0	4196.0
2	2	0	0	4269.0
1	2	0	0	4246.0
6	2	0	0	3655.0
5	2	1	0	6151.0
4	2	1	0	6128.0
3	2	1	0	6167.0
2	2	1	0	6601.0
1	2	1	0	9406.0
6	2	0	0	3135.0
5	2	0	0	3551.0
4	2	0	0	5454.0
3	2	0	0	4691.0
2	2	0	0	5349.0
1	2	0	0	1884.0
6	2	0	0	4283.0
5	2	1	0	6557.0
4	2	1	0	5745.0
3	2	1	0	6159.0
2	2	1	0	7738.0
1	2	1	0	9678.0
6	2	0	0	4462.0
5	2	0	0	5698.0
4	1	0	0	6305.0
3	1	0	0	3674.0
2	1	0	0	3474.0
1	1	0	0	4586.0
6	1	0	0	3222.0
5	1	1	0	5979.0
4	1	1	0	5507.0
3	1	1	0	6365.0
2	1	1	0	6710.0
1	1	1	0	6237.0
6	1	0	0	3591.0
5	1	0	0	4483.0
4	1	0	0	4379.0
3	1	0	0	4082.0
2	1	0	0	3327.0
1	1	0	0	4641.0
6	1	0	0	3705.0
5	1	1	0	5847.0
4	1	1	0	6764.0
3	1	1	0	6344.0
2	1	1	0	8586.0
1	1	1	0	9286.0
6	1	0	0	3379.0
5	1	0	1	4707.0
4	1	0	1	5382.0
3	1	0	1	5337.0
