1	5	1	0	11589.0
6	5	0	0	3130.0
5	5	1	0	8623.0
3	4	1	0	8927.0
2	4	1	0	9191.0
1	4	1	0	11559.0
6	4	0	0	2735.0
5	4	0	1	5102.0
4	4	0	1	5134.0
3	4	0	1	4805.0
2	4	0	1	6312.0
6	4	0	0	4165.0
4	4	1	0	9197.0
3	4	1	0	9328.0
2	4	1	0	10470.0
1	4	1	0	12331.0
6	4	0	0	2588.0
5	4	0	0	5994.0
4	4	0	0	5827.0
3	4	0	0	5543.0
2	4	0	0	5264.0
1	4	0	0	5966.0
6	4	0	0	2701.0
5	4	1	0	7201.0
4	4	1	0	6797.0
3	4	1	0	7369.0
2	4	1	0	9594.0
1	3	1	0	10679.0
6	3	0	0	2431.0
5	3	0	0	5443.0
4	3	0	0	5104.0
3	3	0	0	4766.0
2	3	0	0	4733.0
1	3	0	0	6169.0
6	3	0	0	2466.0
5	3	1	0	6896.0
4	3	1	0	6523.0
3	3	1	0	7485.0
2	3	1	0	8054.0
1	3	1	0	11352.0
6	3	0	0	3137.0
5	3	0	0	4802.0
4	3	0	0	4720.0
3	3	0	0	4943.0
2	3	0	0	5142.0
1	3	0	0	5758.0
6	3	0	0	2829.0
5	3	1	0	7180.0
4	3	1	0	6876.0
3	3	1	0	7011.0
2	3	1	0	9610.0
1	3	1	0	12123.0
6	3	0	0	2549.0
5	2	0	1	5336.0
4	2	0	1	5159.0
3	2	0	1	5148.0
2	2	0	1	4342.0
1	2	0	1	4790.0
6	2	0	0	2166.0
5	2	1	1	6801.0
4	2	1	1	6353.0
3	2	1	1	7077.0
2	2	1	1	7378.0
1	2	1	1	11360.0
6	2	0	0	2623.0
5	2	0	0	5752.0
4	2	0	0	5283.0
3	2	0	0	5697.0
2	2	0	0	5553.0
1	2	0	0	5945.0
6	2	0	0	2615.0
5	2	1	0	6908.0
4	2	1	0	7724.0
3	2	1	0	7907.0
2	2	1	0	9675.0
1	2	1	0	13335.0
6	2	0	0	2991.0
5	1	0	0	5583.0
4	1	0	0	5882.0
3	1	0	0	5357.0
2	1	0	0	5338.0
1	1	0	0	5589.0
6	1	0	0	2148.0
5	1	1	0	6404.0
4	1	1	0	7099.0
3	1	1	0	7735.0
2	1	1	0	8503.0
1	1	1	0	11360.0
6	1	0	0	2760.0
5	1	0	0	4991.0
4	1	0	0	5201.0
3	1	0	0	5082.0
2	1	0	0	4808.0
1	1	0	0	5547.0
6	1	0	0	2901.0
5	1	1	0	7311.0
4	1	1	0	7250.0
3	1	1	0	8118.0
2	1	1	0	10175.0
1	1	1	0	13171.0
6	1	0	0	2769.0
5	1	0	1	5298.0
4	1	0	1	6179.0
2	12	0	1	2647.0
1	12	0	1	7867.0
6	12	0	0	3436.0
5	12	0	1	7359.0
2	12	0	1	3337.0
1	12	0	1	11710.0
6	12	0	0	4794.0
5	12	1	0	10270.0
4	12	1	0	10380.0
3	12	1	0	10344.0
2	12	1	0	11528.0
1	12	1	0	13565.0
6	12	0	0	3829.0
5	12	0	0	6584.0
4	12	0	0	6436.0
3	12	0	0	6644.0
2	12	0	0	6832.0
1	12	0	0	6014.0
6	12	0	0	2993.0
5	12	1	0	7322.0
4	12	1	0	10079.0
3	12	1	0	9160.0
2	12	1	0	10335.0
1	12	1	0	13184.0
6	11	0	0	4119.0
5	11	0	0	7351.0
4	11	0	0	7116.0
3	11	0	0	5977.0
2	11	0	0	6329.0
1	11	0	0	6528.0
6	11	0	0	2604.0
5	11	1	0	7482.0
4	11	1	0	8996.0
2	11	1	0	10012.0
1	11	1	0	11696.0
6	11	0	0	3165.0
5	11	0	0	5792.0
4	11	0	0	5823.0
3	11	0	0	5527.0
2	11	0	0	5862.0
1	11	0	0	6041.0
6	11	0	0	2580.0
5	11	1	0	6942.0
4	11	1	0	6931.0
3	11	1	0	8247.0
2	11	1	0	9107.0
1	11	1	0	12695.0
6	11	0	0	2722.0
5	11	0	1	6878.0
3	10	0	1	6233.0
2	10	0	1	5680.0
1	10	0	1	5448.0
6	10	0	0	2352.0
5	10	1	1	5691.0
4	10	1	1	6358.0
3	10	1	1	6519.0
2	10	1	1	7170.0
1	10	1	1	9578.0
6	10	0	0	2610.0
5	10	0	0	5638.0
4	10	0	0	5202.0
3	10	0	0	5522.0
2	10	0	0	4730.0
1	10	0	0	5899.0
6	10	0	0	2641.0
5	10	1	0	6327.0
4	10	1	0	7169.0
3	10	1	0	7375.0
2	10	1	0	9304.0
1	10	1	0	12258.0
6	10	0	0	2768.0
5	10	0	0	6072.0
3	10	0	0	5503.0
2	10	0	0	5299.0
1	9	0	0	6109.0
6	9	0	0	2460.0
5	9	1	0	7300.0
4	9	1	0	6802.0
3	9	1	0	7198.0
2	9	1	0	8252.0
1	9	1	0	11242.0
6	9	0	0	2532.0
5	9	0	0	4856.0
4	9	0	0	4883.0
3	9	0	0	4264.0
2	9	0	0	5715.0
1	9	0	0	5270.0
6	9	0	0	2432.0
5	9	1	0	7037.0
4	9	1	0	7190.0
3	9	1	0	7326.0
2	9	1	0	8681.0
1	9	1	0	10955.0
6	9	0	0	2426.0
5	9	0	0	5175.0
4	9	0	0	4443.0
3	9	0	0	5613.0
2	9	0	0	5939.0
1	9	0	0	5854.0
6	8	0	0	2937.0
5	8	1	0	7118.0
4	8	1	0	7124.0
3	8	1	0	6867.0
2	8	1	0	7693.0
1	8	1	0	11072.0
6	8	0	0	2326.0
5	8	0	1	5239.0
4	8	0	1	4447.0
3	8	0	1	4576.0
2	8	0	1	5268.0
1	8	0	1	4393.0
6	8	0	0	2457.0
5	8	1	1	5884.0
4	8	1	1	6319.0
3	8	1	1	6946.0
2	8	1	1	8268.0
1	8	1	1	10644.0
6	8	0	0	2544.0
5	8	0	1	5212.0
4	8	0	1	4814.0
3	8	0	1	5299.0
2	8	0	1	4352.0
1	8	0	1	5806.0
6	8	0	0	2635.0
5	8	1	1	6628.0
4	8	1	1	6858.0
3	7	1	1	8438.0
2	7	1	1	9024.0
1	7	1	1	10257.0
6	7	0	0	2191.0
5	7	0	1	4561.0
4	7	0	1	4914.0
3	7	0	1	4595.0
2	7	0	1	5550.0
1	7	0	1	5376.0
6	7	0	0	2470.0
5	7	1	1	6594.0
4	7	1	1	6942.0
3	7	1	1	7317.0
2	7	1	1	7751.0
1	7	1	1	10603.0
6	7	0	0	3392.0
5	7	0	0	5839.0
4	7	0	0	6329.0
3	7	0	0	5439.0
2	7	0	0	5909.0
1	7	0	0	6492.0
6	7	0	0	3233.0
5	7	1	0	6985.0
4	7	1	0	7391.0
3	7	1	0	8460.0
2	7	1	0	8036.0
1	7	1	0	11337.0
6	6	0	0	2932.0
5	6	0	0	5770.0
4	6	0	0	5300.0
3	6	0	0	5806.0
2	6	0	0	5314.0
1	6	0	0	6068.0
6	6	0	0	2787.0
5	6	1	0	6156.0
4	6	1	0	6524.0
3	6	1	0	7450.0
2	6	1	0	7257.0
1	6	1	0	9934.0
6	6	0	0	2791.0
5	6	0	0	5267.0
4	6	0	0	5395.0
3	6	0	0	5364.0
2	6	0	0	5119.0
1	6	0	0	6280.0
6	6	0	0	2589.0
5	6	1	0	6292.0
4	6	1	0	6376.0
3	6	1	0	6355.0
2	6	1	0	7466.0
1	6	1	0	9042.0
6	6	0	0	3092.0
5	5	1	0	7153.0
3	5	1	0	8462.0
2	5	1	0	8206.0
1	5	1	0	9966.0
6	5	0	0	2373.0
5	5	0	0	5537.0
4	5	0	0	5919.0
3	5	0	1	4969.0
2	5	0	1	6301.0
6	5	0	0	2386.0
5	5	1	0	6281.0
4	5	1	0	6591.0
3	5	1	0	6801.0
2	5	1	0	8519.0
1	5	1	0	9699.0
6	5	0	0	2584.0
5	5	0	1	5755.0
3	5	0	0	5592.0
2	5	0	0	5496.0
1	5	0	0	5964.0
6	5	0	0	2412.0
5	5	1	0	6956.0
4	5	1	0	8689.0
2	4	1	0	8847.0
1	4	1	0	9767.0
6	4	0	0	2525.0
5	4	1	0	5855.0
4	4	1	0	6702.0
3	4	1	0	6698.0
2	4	1	0	7422.0
1	4	1	0	9524.0
6	4	0	0	2396.0
5	4	0	0	5014.0
4	4	0	0	4845.0
3	4	0	0	4735.0
2	4	0	0	5506.0
1	4	0	0	4911.0
6	4	0	0	2260.0
5	4	1	0	5477.0
4	4	1	0	6274.0
3	4	1	0	7439.0
2	4	1	0	7854.0
1	4	1	0	9920.0
6	4	0	0	2033.0
5	4	0	1	5400.0
4	4	0	1	5590.0
3	4	0	1	5714.0
2	4	0	1	6633.0
6	3	0	0	3981.0
4	3	1	0	8625.0
3	3	1	0	8275.0
2	3	1	0	8563.0
1	3	1	0	10447.0
6	3	0	0	2665.0
5	3	1	0	6739.0
4	3	1	0	6511.0
3	3	1	0	7312.0
2	3	1	0	8155.0
1	3	1	0	9930.0
6	3	0	0	2452.0
5	3	0	0	5231.0
4	3	0	0	4840.0
3	3	0	0	5081.0
2	3	0	0	4799.0
1	3	0	0	4537.0
6	3	0	0	2647.0
5	3	1	0	6541.0
4	3	1	0	7102.0
3	3	1	0	7447.0
2	3	1	0	8330.0
1	3	1	0	10523.0
6	3	0	0	3084.0
5	3	0	0	5393.0
4	2	0	0	5625.0
3	2	0	0	5798.0
2	2	0	0	5008.0
1	2	0	0	5139.0
6	2	0	0	2257.0
5	2	1	0	6198.0
4	2	1	0	6236.0
3	2	1	0	7178.0
2	2	1	0	7670.0
1	2	1	0	11124.0
6	2	0	0	2249.0
5	2	0	1	4363.0
4	2	0	1	4678.0
3	2	0	1	5126.0
2	2	0	1	4893.0
1	2	0	1	5313.0
6	2	0	0	2365.0
5	2	1	1	5437.0
4	2	1	1	6319.0
3	2	1	1	6184.0
2	2	1	1	8273.0
1	2	1	1	10164.0
6	2	0	0	2786.0
5	2	0	0	6066.0
4	1	0	0	5507.0
3	1	0	0	5113.0
2	1	0	0	5368.0
1	1	0	0	5325.0
6	1	0	0	2266.0
5	1	1	0	6685.0
4	1	1	0	6479.0
3	1	1	0	7575.0
2	1	1	0	8047.0
1	1	1	0	8101.0
6	1	0	0	2331.0
5	1	0	0	4314.0
4	1	0	0	5031.0
3	1	0	0	5296.0
2	1	0	0	4801.0
1	1	0	0	5833.0
6	1	0	0	3187.0
5	1	1	0	6622.0
4	1	1	0	6490.0
3	1	1	0	7762.0
2	1	1	0	8462.0
1	1	1	0	11430.0
6	1	0	0	2667.0
5	1	0	0	5527.0
4	1	0	0	5769.0
3	1	0	1	6018.0
