1	10	1	0	8369.0
6	10	0	0	4027.0
4	10	1	0	6659.0
3	10	1	0	6977.0
2	9	1	0	7676.0
1	9	1	0	7494.0
6	9	0	0	2916.0
5	9	0	0	4484.0
4	9	0	0	4464.0
3	9	0	0	4387.0
2	9	0	0	4376.0
1	9	0	0	4693.0
6	9	0	0	3082.0
5	9	1	0	5685.0
4	9	1	0	5625.0
3	9	1	0	6005.0
2	9	1	0	6658.0
1	9	1	0	7603.0
6	9	0	0	2956.0
5	9	0	0	4212.0
4	9	0	0	4765.0
3	9	0	0	4857.0
2	9	0	0	4345.0
1	9	0	0	5182.0
6	9	0	0	3004.0
5	9	1	0	5729.0
4	9	1	0	5826.0
3	9	1	0	5785.0
2	9	1	0	6829.0
1	9	1	0	9217.0
6	8	0	0	3273.0
5	8	0	0	5653.0
4	8	0	0	4733.0
3	8	0	0	5032.0
2	8	0	0	3967.0
1	8	0	0	5007.0
6	8	0	0	3135.0
5	8	1	1	5922.0
4	8	1	1	5580.0
3	8	1	1	5945.0
2	8	1	1	6025.0
1	8	1	1	7997.0
6	8	0	0	3256.0
5	8	0	1	4729.0
4	8	0	1	4728.0
3	8	0	1	4634.0
2	8	0	1	4243.0
1	8	0	1	5074.0
6	8	0	0	2711.0
5	8	1	1	5201.0
4	8	1	1	5764.0
3	8	1	1	5866.0
2	8	1	1	6601.0
1	8	1	1	7571.0
6	8	0	0	3063.0
5	8	1	1	6749.0
4	7	1	1	7394.0
3	7	1	1	6721.0
2	7	1	1	6354.0
1	7	1	1	7594.0
6	7	0	0	2829.0
5	7	0	1	4192.0
4	7	0	1	4017.0
3	7	0	1	4468.0
2	7	0	1	4712.0
1	7	0	1	4934.0
6	7	0	0	2872.0
5	7	1	1	5531.0
4	7	1	1	5364.0
3	7	1	1	6164.0
2	7	1	1	5459.0
1	7	1	1	7254.0
6	7	0	0	2983.0
5	7	0	1	5787.0
4	7	0	1	5496.0
3	7	0	1	4622.0
2	7	0	0	4141.0
1	7	0	0	5569.0
6	7	0	0	2998.0
5	7	1	0	5636.0
4	7	1	0	6691.0
3	7	1	0	7049.0
2	7	1	0	7156.0
1	6	1	0	9743.0
6	6	0	0	3151.0
5	6	0	0	4325.0
4	6	0	0	4710.0
3	6	0	0	3876.0
2	6	0	0	4496.0
1	6	0	0	4911.0
6	6	0	0	2862.0
5	6	1	0	5959.0
4	6	1	0	5359.0
3	6	1	0	6488.0
2	6	1	0	6904.0
1	6	1	0	7372.0
6	6	0	0	3444.0
5	6	0	0	4898.0
4	6	0	0	5634.0
3	6	0	0	4894.0
2	6	0	0	4868.0
6	6	0	0	3239.0
5	6	1	0	6202.0
4	6	1	0	6572.0
3	6	1	0	7132.0
2	6	1	0	8133.0
1	6	1	0	8874.0
6	5	0	0	3775.0
5	5	0	1	6773.0
3	5	0	0	5093.0
2	5	0	0	4874.0
1	5	0	0	5351.0
6	5	0	0	3188.0
5	5	1	0	5595.0
4	5	1	0	5885.0
3	5	1	0	6447.0
2	5	1	0	6515.0
1	5	1	0	8517.0
6	5	0	0	3000.0
5	5	0	0	4556.0
4	5	0	0	4720.0
3	5	0	0	4728.0
2	5	0	0	4314.0
1	5	0	0	4522.0
6	5	0	0	3652.0
5	5	1	0	5678.0
4	5	1	0	5895.0
3	5	1	0	6400.0
2	5	1	0	6941.0
1	5	1	0	7551.0
6	5	0	0	3840.0
5	5	1	1	7085.0
3	4	1	0	7965.0
2	4	1	0	7742.0
1	4	1	0	8518.0
6	4	0	0	2910.0
5	4	0	1	4691.0
4	4	0	1	4696.0
3	4	0	1	4542.0
2	4	0	1	5405.0
6	4	0	0	3756.0
4	4	1	1	7540.0
3	4	1	1	6938.0
2	4	1	1	8447.0
1	4	1	1	8440.0
6	4	0	0	3308.0
5	4	0	0	4629.0
4	4	0	0	4914.0
3	4	0	0	4597.0
2	4	0	0	4674.0
1	4	0	0	4971.0
6	4	0	0	3132.0
5	4	1	0	6488.0
4	4	1	0	5796.0
3	4	1	0	7020.0
2	4	1	0	7192.0
1	3	1	0	9558.0
6	3	0	0	3216.0
5	3	0	0	4471.0
4	3	0	0	4663.0
3	3	0	0	4727.0
2	3	0	0	4141.0
1	3	0	0	4319.0
6	3	0	0	3525.0
5	3	1	0	5532.0
4	3	1	0	5721.0
3	3	1	0	5233.0
2	3	1	0	6764.0
1	3	1	0	7964.0
6	3	0	0	2927.0
5	3	0	0	4576.0
4	3	0	0	4437.0
3	3	0	0	4574.0
2	3	0	0	4181.0
1	3	0	0	4360.0
6	3	0	0	3181.0
5	3	1	0	5968.0
4	3	1	0	5657.0
3	3	1	0	6429.0
2	3	1	0	6611.0
1	3	1	0	9534.0
6	3	0	0	4152.0
5	2	0	0	5483.0
4	2	0	0	4273.0
3	2	0	0	4568.0
2	2	0	0	4136.0
1	2	0	0	4732.0
6	2	0	0	3441.0
5	2	1	0	5026.0
4	2	1	0	6153.0
3	2	1	0	6398.0
2	2	1	0	6057.0
1	2	1	0	8435.0
6	2	0	0	3348.0
5	2	0	0	4770.0
4	2	0	0	4611.0
3	2	0	0	4607.0
2	2	0	0	4662.0
1	2	0	0	4738.0
6	2	0	0	2991.0
5	2	1	1	5082.0
4	2	1	1	5673.0
3	2	1	1	6822.0
2	2	1	1	7537.0
1	2	1	1	9222.0
6	2	0	0	3695.0
5	1	0	0	5189.0
4	1	0	0	4739.0
3	1	0	0	4939.0
2	1	0	0	4252.0
1	1	0	0	3973.0
6	1	0	0	3127.0
5	1	1	0	5287.0
4	1	1	0	5789.0
3	1	1	0	6346.0
2	1	1	0	5601.0
1	1	1	0	5059.0
6	1	0	0	3435.0
5	1	0	0	4812.0
4	1	0	0	3935.0
3	1	0	0	4521.0
2	1	0	0	4499.0
1	1	0	0	4683.0
6	1	0	0	3714.0
5	1	1	0	6068.0
4	1	1	0	5792.0
3	1	1	0	6393.0
2	1	1	0	6871.0
1	1	1	0	9050.0
6	1	0	0	3225.0
5	1	0	1	5489.0
4	1	0	1	5107.0
2	12	0	1	2480.0
1	12	0	1	6936.0
6	12	0	0	3325.0
5	12	0	1	5534.0
2	12	0	1	3362.0
1	12	0	1	9631.0
6	12	0	0	5011.0
5	12	1	0	8565.0
4	12	1	0	8527.0
3	12	1	0	8745.0
2	12	1	0	9088.0
1	12	1	0	11973.0
6	12	0	0	3846.0
5	12	0	0	5555.0
4	12	0	0	5480.0
3	12	0	0	5791.0
2	12	0	0	5111.0
1	12	0	0	5188.0
6	12	0	0	4306.0
5	12	1	0	4839.0
4	12	1	0	7817.0
3	12	1	0	7656.0
2	12	1	0	8023.0
1	12	1	0	10049.0
6	11	0	0	4455.0
5	11	0	0	5460.0
4	11	0	0	4804.0
3	11	0	0	4418.0
2	11	0	0	4774.0
1	11	0	0	4969.0
6	11	0	0	3303.0
5	11	1	0	5472.0
4	11	1	0	5428.0
3	11	1	0	5474.0
2	11	1	0	6719.0
1	11	1	0	8119.0
6	11	0	0	3398.0
5	11	0	0	4716.0
4	11	0	0	4331.0
3	11	0	0	4686.0
2	11	0	0	4644.0
1	11	0	0	4580.0
6	11	0	0	3299.0
5	11	1	0	5919.0
4	11	1	0	5284.0
3	11	1	0	6254.0
2	11	1	0	7215.0
1	11	1	0	7502.0
6	11	0	0	3376.0
5	11	0	0	5266.0
4	10	0	0	5248.0
3	10	0	0	5154.0
2	10	0	0	4285.0
1	10	0	0	4219.0
6	10	0	0	2965.0
5	10	1	0	5787.0
4	10	1	0	5362.0
3	10	1	0	5518.0
2	10	1	0	5789.0
1	10	1	0	7242.0
6	10	0	0	3207.0
5	10	0	0	4484.0
4	10	0	0	3728.0
3	10	0	0	4491.0
2	10	0	0	3884.0
1	10	0	0	4947.0
6	10	0	0	3127.0
5	10	1	1	5605.0
4	10	1	1	4745.0
3	10	1	1	6919.0
2	10	1	1	6572.0
1	10	1	1	8640.0
6	10	0	0	3185.0
5	10	0	1	5587.0
3	10	0	1	5009.0
2	10	0	1	4470.0
1	9	0	1	5942.0
6	9	0	0	3269.0
5	9	1	0	5700.0
4	9	1	0	5849.0
3	9	1	0	6445.0
2	9	1	0	5817.0
1	9	1	0	7381.0
6	9	0	0	3104.0
5	9	0	0	4251.0
4	9	0	0	4373.0
3	9	0	0	3976.0
2	9	0	0	4283.0
1	9	0	0	4485.0
6	9	0	0	2897.0
5	9	1	0	6192.0
4	9	1	0	6012.0
3	9	1	0	6312.0
2	9	1	0	6724.0
1	9	1	0	7283.0
6	9	0	0	2842.0
5	9	0	0	4706.0
4	9	0	0	3917.0
3	9	0	0	4713.0
2	9	0	0	4212.0
1	9	0	0	4944.0
6	8	0	0	3330.0
5	8	1	0	6429.0
4	8	1	0	5300.0
3	8	1	0	6243.0
2	8	1	0	6695.0
1	8	1	0	7141.0
6	8	0	0	2830.0
5	8	0	0	3981.0
4	8	0	0	4140.0
3	8	0	0	4224.0
2	8	0	0	4624.0
1	8	0	0	4577.0
6	8	0	0	2891.0
5	8	1	0	5584.0
4	8	1	0	6081.0
3	8	1	0	6540.0
2	8	1	0	6824.0
1	8	1	0	8571.0
6	8	0	0	2907.0
5	8	0	0	4594.0
4	8	0	0	5042.0
3	8	0	0	4680.0
2	8	0	0	4296.0
1	8	0	0	5254.0
6	8	0	0	3298.0
5	8	1	1	5668.0
4	8	1	1	6396.0
3	7	1	1	7335.0
2	7	1	1	7156.0
1	7	1	1	8391.0
6	7	0	0	2239.0
5	7	0	1	4179.0
4	7	0	1	3880.0
3	7	0	1	4568.0
2	7	0	1	3859.0
1	7	0	1	4319.0
6	7	0	0	3165.0
5	7	1	1	5684.0
4	7	1	1	6035.0
3	7	1	1	5880.0
2	7	1	1	6598.0
1	7	1	1	8462.0
6	7	0	0	3172.0
5	7	0	1	4668.0
4	7	0	1	4792.0
3	7	0	1	4620.0
2	7	0	1	4623.0
1	7	0	1	4484.0
6	7	0	0	3193.0
5	7	1	1	6065.0
4	7	1	1	6191.0
3	7	1	1	6528.0
2	7	1	1	7121.0
1	7	1	1	8366.0
6	6	0	0	3243.0
5	6	0	1	5804.0
4	6	0	1	5125.0
3	6	0	1	4982.0
2	6	0	1	3040.0
1	6	0	1	5001.0
6	6	0	0	3337.0
5	6	1	1	6104.0
4	6	1	1	5481.0
3	6	1	1	5590.0
2	6	1	0	6392.0
1	6	1	0	9101.0
6	6	0	0	3408.0
5	6	0	0	5134.0
4	6	0	0	4617.0
3	6	0	0	4498.0
2	6	0	0	4627.0
1	6	0	0	5183.0
6	6	0	0	2893.0
5	6	1	0	6115.0
4	6	1	0	5816.0
3	6	1	0	6017.0
2	6	1	0	6446.0
1	6	1	0	8098.0
6	6	0	0	3544.0
5	5	1	0	7114.0
4	5	1	0	6200.0
3	5	1	0	6139.0
2	5	1	0	6757.0
1	5	1	0	8341.0
6	5	0	0	2713.0
5	5	0	0	4338.0
4	5	0	0	4810.0
3	5	0	0	4708.0
2	5	0	1	5495.0
6	5	0	0	3006.0
5	5	1	0	5915.0
4	5	1	0	5852.0
3	5	1	0	6315.0
2	5	1	0	7154.0
1	5	1	0	7905.0
6	5	0	0	3424.0
5	5	0	1	5749.0
3	5	0	0	5612.0
2	5	0	0	4974.0
1	5	0	0	5027.0
6	5	0	0	3333.0
5	5	1	0	6829.0
4	5	1	0	7567.0
2	4	1	0	8202.0
1	4	1	0	8095.0
6	4	0	0	3395.0
5	4	1	0	5506.0
4	4	1	0	5561.0
3	4	1	0	6361.0
2	4	1	0	6382.0
1	4	1	0	8051.0
6	4	0	0	2712.0
5	4	0	0	4559.0
4	4	0	0	4250.0
3	4	0	0	4508.0
2	4	0	0	4334.0
1	4	0	0	4823.0
6	4	0	0	3022.0
5	4	1	0	5096.0
4	4	1	0	5387.0
3	4	1	0	6397.0
2	4	1	0	6907.0
1	4	1	0	8509.0
6	4	0	0	3210.0
5	4	0	1	4247.0
4	4	0	1	4726.0
3	4	0	1	4651.0
2	4	0	1	5521.0
6	3	0	0	4591.0
4	3	1	1	8646.0
3	3	1	1	7333.0
2	3	1	1	6649.0
1	3	1	1	8637.0
6	3	0	0	3154.0
5	3	1	0	5678.0
4	3	1	0	5908.0
3	3	1	0	6550.0
2	3	1	0	5612.0
1	3	1	0	8452.0
6	3	0	0	3395.0
5	3	0	0	4562.0
4	3	0	0	4155.0
3	3	0	0	4868.0
2	3	0	0	4288.0
1	3	0	0	4311.0
6	3	0	0	3115.0
5	3	1	0	5538.0
4	3	1	0	6020.0
3	3	1	0	6921.0
2	3	1	0	7579.0
1	3	1	0	9512.0
6	3	0	0	3204.0
5	3	0	0	5871.0
4	2	0	0	5440.0
3	2	0	0	4633.0
2	2	0	0	4141.0
1	2	0	0	4651.0
6	2	0	0	2984.0
5	2	1	0	6068.0
4	2	1	0	6422.0
3	2	1	0	6354.0
2	2	1	0	6565.0
1	2	1	0	8436.0
6	2	0	0	3299.0
5	2	0	0	5031.0
4	2	0	0	5155.0
3	2	0	0	4212.0
2	2	0	0	5284.0
1	2	0	0	5033.0
6	2	0	0	3344.0
5	2	1	1	5983.0
4	2	1	1	5443.0
3	2	1	1	6847.0
2	2	1	1	7265.0
1	2	1	1	8896.0
6	2	0	0	3210.0
5	2	0	0	5562.0
4	1	0	0	5252.0
3	1	0	0	4322.0
2	1	0	0	3765.0
1	1	0	0	4594.0
6	1	0	0	2676.0
5	1	1	0	5781.0
4	1	1	0	4928.0
3	1	1	0	6505.0
2	1	1	0	6667.0
1	1	1	0	8013.0
6	1	0	0	3002.0
5	1	0	0	4276.0
4	1	0	0	4443.0
3	1	0	0	4338.0
2	1	0	0	4673.0
1	1	0	0	4582.0
6	1	0	0	2398.0
5	1	1	0	6930.0
4	1	1	0	6130.0
3	1	1	0	6407.0
2	1	1	0	6364.0
1	1	1	0	9781.0
6	1	0	0	2924.0
5	1	0	1	4848.0
4	1	0	1	5150.0
3	1	0	1	5282.0
