4	10	1	0	4867.0
3	10	1	0	4288.0
2	10	1	0	4540.0
1	10	1	0	4702.0
6	10	0	0	3901.0
5	10	0	0	4219.0
4	10	0	0	3771.0
3	10	0	0	3513.0
2	10	0	0	3208.0
1	10	0	0	3887.0
6	10	0	0	5250.0
5	10	1	0	6194.0
4	10	1	0	4127.0
3	10	1	0	4693.0
2	10	1	0	5734.0
1	10	1	0	5674.0
6	10	0	0	6011.0
4	10	1	0	4671.0
3	10	1	0	4381.0
2	9	1	0	6160.0
1	9	1	0	6137.0
6	9	0	0	4717.0
5	9	0	0	4151.0
4	9	0	0	3563.0
3	9	0	0	2875.0
2	9	0	0	3454.0
1	9	0	0	4028.0
6	9	0	0	4038.0
5	9	1	0	5215.0
4	9	1	0	4426.0
3	9	1	0	4781.0
2	9	1	0	4891.0
1	9	1	0	7979.0
6	9	0	0	4565.0
5	9	0	1	4986.0
4	9	0	1	4233.0
3	9	0	1	3591.0
2	9	0	1	3149.0
1	9	0	1	3845.0
6	9	0	0	4393.0
5	9	1	1	5113.0
4	9	1	1	4998.0
3	9	1	1	4751.0
2	9	1	1	5534.0
1	9	1	1	6487.0
6	8	0	0	4423.0
5	8	0	1	4272.0
4	8	0	1	3326.0
3	8	0	1	3275.0
2	8	0	1	3657.0
1	8	0	1	4101.0
6	8	0	0	4344.0
5	8	1	1	5802.0
4	8	1	1	4313.0
3	8	1	1	4232.0
2	8	1	1	4546.0
1	8	1	1	6497.0
6	8	0	0	4019.0
5	8	0	1	4409.0
4	8	0	1	3986.0
3	8	0	1	3694.0
2	8	0	1	4107.0
1	8	0	1	3619.0
6	8	0	0	4900.0
5	8	1	1	5632.0
4	8	1	1	4606.0
3	8	1	1	4450.0
2	8	1	1	5911.0
1	8	1	1	7366.0
6	8	0	0	5250.0
5	8	1	1	5912.0
4	7	1	1	6745.0
3	7	1	0	5550.0
2	7	1	0	5103.0
1	7	1	0	5906.0
6	7	0	0	4719.0
5	7	0	0	4569.0
4	7	0	0	3439.0
3	7	0	0	3777.0
2	7	0	0	4165.0
1	7	0	0	4465.0
6	7	0	0	4181.0
5	7	1	0	4938.0
4	7	1	0	4943.0
3	7	1	0	4831.0
2	7	1	0	4074.0
1	7	1	0	5537.0
6	7	0	0	4813.0
5	7	0	0	3831.0
4	7	0	0	4012.0
3	7	0	0	4078.0
2	7	0	0	3343.0
1	7	0	0	4351.0
6	7	0	0	4412.0
5	7	1	0	4982.0
4	7	1	0	4099.0
3	7	1	0	4385.0
2	7	1	0	4174.0
1	6	1	0	7975.0
6	6	0	0	5348.0
5	6	0	0	4551.0
4	6	0	0	3420.0
3	6	0	0	3899.0
2	6	0	0	3420.0
1	6	0	0	4118.0
6	6	0	0	4380.0
5	6	1	1	6585.0
3	6	1	1	6138.0
2	6	1	1	4783.0
1	6	1	1	5708.0
6	6	0	0	4485.0
5	6	0	1	4212.0
4	6	0	1	3662.0
3	6	0	1	3822.0
2	6	0	1	4759.0
6	6	0	0	5106.0
5	6	1	0	4669.0
4	6	1	0	5138.0
3	6	1	0	4650.0
2	6	1	0	5531.0
1	6	1	0	6535.0
6	5	0	0	4616.0
5	5	0	0	4766.0
3	5	0	0	4853.0
2	5	0	0	3600.0
1	5	0	0	3633.0
6	5	0	0	4508.0
5	5	1	0	5037.0
4	5	1	0	3654.0
3	5	1	0	3838.0
2	5	1	0	4168.0
1	5	1	0	5200.0
6	5	0	0	4383.0
5	5	0	0	4382.0
4	5	0	0	3312.0
3	5	0	0	3213.0
2	5	0	0	3221.0
1	5	0	0	3514.0
6	5	0	0	5274.0
5	5	1	0	5300.0
4	5	1	0	4465.0
3	5	1	0	5227.0
2	5	1	0	4045.0
1	5	1	0	5633.0
6	5	0	0	4428.0
5	5	1	0	6760.0
3	4	1	0	5648.0
2	4	1	0	5266.0
1	4	1	0	6133.0
6	4	0	0	4539.0
5	4	0	1	3392.0
4	4	0	1	2780.0
3	4	0	1	3172.0
2	4	0	1	3283.0
6	4	0	0	6419.0
4	4	1	1	6769.0
3	4	1	1	6673.0
2	4	1	1	6297.0
1	4	1	1	7144.0
6	4	0	0	4546.0
5	4	0	0	4341.0
4	4	0	0	3669.0
3	4	0	0	3698.0
2	4	0	0	3239.0
1	4	0	0	3128.0
6	4	0	0	4213.0
5	4	1	0	5157.0
4	4	1	0	4134.0
3	4	1	0	4645.0
2	4	1	0	3858.0
1	3	1	0	7795.0
6	3	0	0	4310.0
5	3	0	0	4627.0
4	3	0	0	3621.0
3	3	0	0	3560.0
2	3	0	0	3453.0
1	3	0	0	3949.0
6	3	0	0	4964.0
5	3	1	0	4878.0
4	3	1	0	3831.0
3	3	1	0	4821.0
2	3	1	0	4087.0
1	3	1	0	5066.0
6	3	0	0	4737.0
5	3	0	0	3575.0
4	3	0	0	3163.0
3	3	0	0	3172.0
2	3	0	0	3057.0
1	3	0	0	3269.0
6	3	0	0	4574.0
5	3	1	0	4610.0
4	3	1	0	4206.0
3	3	1	0	4552.0
2	3	1	0	4310.0
1	3	1	0	5746.0
6	3	0	0	4094.0
5	2	0	0	4392.0
4	2	0	0	4140.0
3	2	0	0	3600.0
2	2	0	0	2986.0
1	2	0	0	2743.0
6	2	0	0	4486.0
5	2	1	0	5083.0
4	2	1	0	4438.0
3	2	1	0	3880.0
2	2	1	0	4961.0
1	2	1	0	5895.0
6	2	0	0	4171.0
5	2	0	0	4530.0
4	2	0	0	3136.0
3	2	0	0	3201.0
2	2	0	0	3341.0
1	2	0	0	3174.0
6	2	0	0	4496.0
5	2	1	0	5598.0
4	2	1	0	4285.0
3	2	1	0	4660.0
2	2	1	0	4395.0
1	2	1	0	5348.0
6	2	0	0	4802.0
5	1	0	0	3749.0
4	1	0	0	2950.0
3	1	0	0	3436.0
2	1	0	0	2799.0
1	1	0	0	3051.0
6	1	0	0	4578.0
5	1	1	0	4894.0
4	1	1	0	3669.0
3	1	1	0	4250.0
2	1	1	0	4789.0
1	1	1	0	6111.0
6	1	0	0	4670.0
5	1	0	0	3769.0
4	1	0	0	3242.0
3	1	0	0	3339.0
2	1	0	0	2715.0
1	1	0	0	3107.0
6	1	0	0	4310.0
5	1	1	0	4672.0
4	1	1	0	4497.0
3	1	1	0	5363.0
2	1	1	0	6956.0
6	1	0	0	5420.0
5	1	0	1	4091.0
4	1	0	1	3653.0
2	12	0	1	3370.0
1	12	0	1	6502.0
6	12	0	0	5123.0
5	12	0	1	4666.0
2	12	0	1	5040.0
1	12	0	1	10007.0
6	12	0	0	6752.0
5	12	1	0	7877.0
4	12	1	0	7632.0
3	12	1	0	7579.0
2	12	1	0	6955.0
1	12	1	0	8538.0
6	12	0	0	4509.0
5	12	0	0	5032.0
4	12	0	0	3584.0
3	12	0	0	4310.0
2	12	0	0	3421.0
1	12	0	0	3572.0
6	12	0	0	4361.0
5	12	1	0	4976.0
4	12	1	0	6424.0
3	12	1	0	5836.0
2	12	1	0	5353.0
1	12	1	0	6467.0
6	11	0	0	5690.0
5	11	0	0	4814.0
4	11	0	0	3435.0
3	11	0	0	3778.0
2	11	0	0	3681.0
1	11	0	0	4510.0
6	11	0	0	4496.0
5	11	1	0	4780.0
4	11	1	0	4359.0
3	11	1	0	4272.0
2	11	1	0	4086.0
1	11	1	0	4642.0
6	11	0	0	4238.0
5	11	0	0	3241.0
4	11	0	0	2999.0
3	11	0	0	3372.0
2	11	0	0	2937.0
1	11	0	0	3479.0
6	11	0	0	4281.0
5	11	1	0	4463.0
4	11	1	0	4755.0
3	11	1	0	4319.0
2	11	1	0	4244.0
1	11	1	0	5343.0
6	11	0	0	4891.0
4	10	0	0	4028.0
3	10	0	1	3739.0
2	10	0	1	3347.0
1	10	0	1	3447.0
6	10	0	0	4022.0
5	10	1	0	4472.0
4	10	1	0	3431.0
3	10	1	0	4620.0
2	10	1	0	3464.0
1	10	1	0	4663.0
6	10	0	0	3874.0
5	10	0	0	3005.0
4	10	0	0	2750.0
3	10	0	0	3315.0
2	10	0	0	2965.0
1	10	0	0	3597.0
6	10	0	0	3917.0
5	10	1	0	5001.0
4	10	1	0	4199.0
3	10	1	0	4268.0
2	10	1	0	4352.0
1	10	1	0	4971.0
6	10	0	0	3531.0
5	10	0	0	4469.0
3	10	0	0	4129.0
2	10	0	0	2567.0
1	9	0	0	4116.0
6	9	0	0	4258.0
5	9	1	0	4675.0
4	9	1	0	3276.0
3	9	1	0	3997.0
2	9	1	0	3894.0
1	9	1	0	3891.0
6	9	0	0	3136.0
5	9	0	0	3315.0
4	9	0	0	3156.0
3	9	0	0	2941.0
2	9	0	0	3100.0
1	9	0	0	3606.0
6	9	0	0	4209.0
5	9	1	0	4484.0
4	9	1	0	3846.0
3	9	1	0	4623.0
2	9	1	0	5153.0
1	9	1	0	5799.0
6	9	0	0	3883.0
5	9	0	1	3228.0
4	9	0	1	3132.0
3	9	0	1	3578.0
2	9	0	1	2990.0
1	9	0	1	3209.0
6	8	0	0	3783.0
5	8	1	1	3952.0
4	8	1	1	3463.0
3	8	1	1	4320.0
2	8	1	1	3947.0
1	8	1	1	5206.0
6	8	0	0	3275.0
5	8	0	1	3472.0
4	8	0	1	2825.0
3	8	0	1	3376.0
2	8	0	1	3365.0
1	8	0	1	3258.0
6	8	0	0	3182.0
5	8	1	1	4628.0
4	8	1	1	3756.0
3	8	1	1	4349.0
2	8	1	1	4483.0
1	8	1	1	5052.0
6	8	0	0	3913.0
5	8	0	1	3639.0
4	8	0	1	3153.0
3	8	0	1	3292.0
2	8	0	1	3022.0
1	8	0	1	3494.0
6	8	0	0	4215.0
5	8	1	1	4421.0
4	8	1	1	4411.0
3	7	1	1	4821.0
2	7	1	1	4275.0
1	7	1	1	4897.0
6	7	0	0	3336.0
5	7	0	1	3797.0
4	7	0	1	3169.0
3	7	0	0	3694.0
2	7	0	0	3019.0
1	7	0	0	3594.0
6	7	0	0	3203.0
5	7	1	0	4666.0
4	7	1	0	3501.0
3	7	1	0	4400.0
2	7	1	0	4420.0
1	7	1	0	5077.0
6	7	0	0	4544.0
5	7	0	0	3419.0
4	7	0	0	2891.0
3	7	0	0	3001.0
2	7	0	0	2973.0
1	7	0	0	3414.0
6	7	0	0	3824.0
5	7	1	0	4619.0
4	7	1	0	4513.0
3	7	1	0	4743.0
2	7	1	0	3597.0
1	7	1	0	4650.0
6	6	0	0	4623.0
5	6	0	0	4438.0
4	6	0	0	3153.0
3	6	0	0	3267.0
2	6	0	0	3595.0
1	6	0	0	3270.0
6	6	0	0	3646.0
5	6	1	0	4455.0
4	6	1	0	3462.0
3	6	1	0	3708.0
2	6	1	0	3532.0
1	6	1	0	4438.0
6	6	0	0	3617.0
5	6	0	0	3616.0
4	6	0	0	2953.0
3	6	0	0	3042.0
2	6	0	0	2521.0
1	6	0	0	4029.0
6	6	0	0	3536.0
5	6	1	0	3753.0
4	6	1	0	3183.0
3	6	1	0	3383.0
2	6	1	0	3301.0
1	6	1	0	4705.0
6	6	0	0	3870.0
5	5	1	1	5219.0
3	5	1	1	5190.0
2	5	1	1	3073.0
1	5	1	1	4001.0
6	5	0	0	4019.0
5	5	0	1	3329.0
4	5	0	1	2798.0
3	5	0	1	3298.0
2	5	0	1	3955.0
6	5	0	0	3991.0
5	5	1	0	4447.0
4	5	1	0	3998.0
3	5	1	0	3031.0
2	5	1	0	3790.0
1	5	1	0	4609.0
6	5	0	0	3765.0
5	5	0	0	4612.0
3	5	0	0	3806.0
2	5	0	0	3394.0
1	5	0	0	3260.0
6	5	0	0	4287.0
5	5	1	0	4938.0
4	5	1	0	4517.0
2	4	1	0	4755.0
1	4	1	0	4787.0
6	4	0	0	4028.0
5	4	1	0	3985.0
4	4	1	0	2438.0
3	4	1	0	3128.0
2	4	1	0	3433.0
1	4	1	0	3584.0
6	4	0	0	3683.0
5	4	0	0	3598.0
4	4	0	0	2918.0
3	4	0	0	2845.0
2	4	0	0	2782.0
1	4	0	0	2384.0
6	4	0	0	3758.0
5	4	1	0	4488.0
4	4	1	0	3438.0
3	4	1	0	4612.0
2	4	1	0	3605.0
1	4	1	0	4526.0
6	4	0	0	4579.0
5	4	0	1	3328.0
4	4	0	1	2857.0
3	4	0	1	3273.0
2	4	0	1	3316.0
6	3	0	0	7612.0
4	3	1	1	6496.0
3	3	1	1	6054.0
2	3	1	1	5274.0
1	3	1	1	4667.0
6	3	0	0	4094.0
5	3	1	0	3852.0
4	3	1	0	4246.0
3	3	1	0	4141.0
2	3	1	0	3314.0
1	3	1	0	5115.0
6	3	0	0	3933.0
5	3	0	0	4058.0
4	3	0	0	3176.0
3	3	0	0	2938.0
2	3	0	0	3415.0
1	3	0	0	4456.0
6	3	0	0	4055.0
5	3	1	0	3964.0
4	3	1	0	3660.0
3	3	1	0	3704.0
2	3	1	0	3874.0
1	3	1	0	4724.0
6	3	0	0	4088.0
5	3	0	0	4284.0
4	2	0	0	2793.0
3	2	0	0	2487.0
2	2	0	0	2087.0
1	2	0	0	2454.0
6	2	0	0	3154.0
5	2	1	0	4020.0
4	2	1	0	3198.0
3	2	1	0	3640.0
2	2	1	0	3890.0
1	2	1	0	4970.0
6	2	0	0	4019.0
5	2	0	0	2915.0
4	2	0	0	2959.0
3	2	0	0	2958.0
2	2	0	0	2813.0
1	2	0	0	3037.0
6	2	0	0	3634.0
5	2	1	0	3639.0
4	2	1	0	3350.0
3	2	1	0	3814.0
2	2	1	0	3417.0
1	2	1	0	3993.0
6	2	0	0	4002.0
5	2	0	0	3252.0
4	1	0	0	2658.0
3	1	0	0	2795.0
2	1	0	0	2152.0
1	1	0	0	2429.0
6	1	0	0	3620.0
5	1	1	0	3885.0
4	1	1	0	3367.0
3	1	1	0	2988.0
2	1	1	0	3465.0
1	1	1	0	3819.0
6	1	0	0	3653.0
5	1	0	0	2783.0
4	1	0	0	1693.0
3	1	0	0	1613.0
2	1	0	0	1989.0
1	1	0	0	2459.0
6	1	0	0	3002.0
5	1	1	0	3591.0
4	1	1	0	3519.0
3	1	1	0	3326.0
2	1	1	0	3037.0
1	1	1	0	4732.0
6	1	0	0	3006.0
5	1	0	1	3148.0
4	1	0	1	2906.0
3	1	0	1	3099.0
