1	6	1	1	7086.0
6	6	0	0	5769.0
5	6	0	1	5993.0
4	6	0	1	5736.0
3	6	0	1	5199.0
2	6	0	1	6245.0
6	6	0	0	5622.0
5	6	1	0	5512.0
4	6	1	0	6609.0
3	6	1	0	6507.0
2	6	1	0	7871.0
1	6	1	0	8000.0
6	5	0	0	6924.0
5	5	0	0	8171.0
3	5	0	0	7719.0
2	5	0	0	5341.0
1	5	0	0	5489.0
6	5	0	0	5502.0
5	5	1	0	6245.0
4	5	1	0	5510.0
3	5	1	0	4689.0
2	5	1	0	5181.0
1	5	1	0	6471.0
6	5	0	0	6006.0
5	5	0	0	5770.0
4	5	0	0	5141.0
3	5	0	0	4081.0
2	5	0	0	4816.0
1	5	0	0	4996.0
6	5	0	0	5851.0
5	5	1	0	6545.0
4	5	1	0	5611.0
3	5	1	0	6525.0
2	5	1	0	5952.0
1	5	1	0	7893.0
6	5	0	0	5550.0
5	5	1	0	8482.0
3	4	1	0	7723.0
2	4	1	0	6392.0
1	4	1	0	6884.0
6	4	0	0	5665.0
5	4	0	1	4740.0
4	4	0	1	4934.0
3	4	0	1	4652.0
2	4	0	1	5288.0
6	4	0	0	7893.0
4	4	1	1	6869.0
3	4	1	1	8096.0
2	4	1	1	6827.0
1	4	1	1	8073.0
6	4	0	0	5675.0
5	4	0	0	4587.0
4	4	0	0	5034.0
3	4	0	0	4706.0
2	4	0	0	4768.0
1	4	0	0	4523.0
6	4	0	0	6100.0
5	4	1	0	6395.0
4	4	1	0	6288.0
3	4	1	0	6529.0
2	4	1	0	5627.0
1	3	1	0	7350.0
6	3	0	0	5287.0
5	3	0	0	4863.0
4	3	0	0	5795.0
3	3	0	0	4383.0
2	3	0	0	3993.0
1	3	0	0	5166.0
6	3	0	0	5507.0
5	3	1	0	4925.0
4	3	1	0	5520.0
3	3	1	0	5664.0
2	3	1	0	5528.0
1	3	1	0	6125.0
6	3	0	0	5363.0
5	3	0	0	5358.0
4	3	0	0	4211.0
3	3	0	0	4106.0
2	3	0	0	4463.0
1	3	0	0	5144.0
6	3	0	0	4581.0
5	3	1	1	6297.0
4	3	1	1	6118.0
3	3	1	1	5832.0
2	3	1	1	6175.0
1	3	1	1	7293.0
6	3	0	0	6129.0
5	2	0	0	6041.0
4	2	0	0	5504.0
3	2	0	0	5064.0
2	2	0	0	4106.0
1	2	0	0	4646.0
6	2	0	0	5594.0
5	2	1	0	5850.0
4	2	1	0	5814.0
3	2	1	0	6190.0
2	2	1	0	6100.0
1	2	1	0	7096.0
6	2	0	0	5181.0
5	2	0	0	5140.0
4	2	0	0	5280.0
3	2	0	0	4065.0
2	2	0	0	4207.0
1	2	0	0	5136.0
6	2	0	0	5940.0
5	2	1	0	6218.0
4	2	1	0	5688.0
3	2	1	0	5563.0
2	2	1	0	5616.0
1	2	1	0	7042.0
6	2	0	0	5031.0
5	1	0	0	6002.0
4	1	0	0	5154.0
3	1	0	0	4345.0
2	1	0	0	3676.0
1	1	0	0	4102.0
6	1	0	0	5261.0
5	1	1	0	5692.0
4	1	1	0	5937.0
3	1	1	0	6254.0
2	1	1	0	5373.0
1	1	1	0	8395.0
6	1	0	0	5705.0
5	1	0	0	4650.0
4	1	0	0	4431.0
3	1	0	0	4528.0
2	1	0	0	4227.0
1	1	0	0	5050.0
6	1	0	0	5977.0
5	1	1	0	6738.0
4	1	1	0	6712.0
3	1	1	0	6514.0
2	1	1	0	10513.0
6	1	0	0	6197.0
5	1	0	1	5666.0
4	1	0	1	7037.0
2	12	0	1	3471.0
1	12	0	1	7881.0
6	12	0	0	5585.0
5	12	0	1	6230.0
2	12	0	1	3275.0
1	12	0	1	10221.0
6	12	0	0	7913.0
5	12	1	0	7810.0
4	12	1	0	8127.0
3	12	1	0	7934.0
2	12	1	0	8110.0
1	12	1	0	9764.0
6	12	0	0	6285.0
5	12	0	0	5882.0
4	12	0	0	5740.0
3	12	0	0	5567.0
2	12	0	0	5680.0
1	12	0	0	5193.0
6	12	0	0	5797.0
5	12	1	0	5593.0
4	12	1	0	8359.0
3	12	1	0	7109.0
2	12	1	0	7112.0
1	12	1	0	8304.0
6	11	0	0	7069.0
5	11	0	0	8069.0
4	11	0	0	5440.0
3	11	0	0	5284.0
2	11	0	0	4254.0
1	11	0	0	6403.0
6	11	0	0	5347.0
5	11	1	0	6136.0
4	11	1	0	5674.0
3	11	1	0	5995.0
2	11	1	0	5110.0
1	11	1	0	6307.0
6	11	0	0	5280.0
5	11	0	0	4846.0
4	11	0	0	4549.0
3	11	0	0	4014.0
2	11	0	0	4187.0
1	11	0	0	4917.0
6	11	0	0	6298.0
5	11	1	0	6070.0
4	11	1	0	5799.0
3	11	1	0	5045.0
2	11	1	0	6185.0
1	11	1	0	7852.0
6	11	0	0	7371.0
4	10	0	1	5947.0
3	10	0	1	5305.0
2	10	0	1	5556.0
1	10	0	1	4872.0
6	10	0	0	4960.0
5	10	1	0	5869.0
4	10	1	0	5878.0
3	10	1	0	5460.0
2	10	1	0	5148.0
1	10	1	0	7445.0
6	10	0	0	5142.0
5	10	0	0	5078.0
4	10	0	0	4659.0
3	10	0	0	5031.0
2	10	0	0	4861.0
1	10	0	0	5641.0
6	10	0	0	5359.0
5	10	1	0	4963.0
4	10	1	0	5857.0
3	10	1	0	5495.0
2	10	1	0	6236.0
1	10	1	0	7170.0
6	10	0	0	5258.0
5	10	0	0	6495.0
3	10	0	0	5305.0
2	10	0	0	4835.0
1	9	0	0	5549.0
6	9	0	0	5159.0
5	9	1	0	6194.0
4	9	1	0	5979.0
3	9	1	0	5893.0
2	9	1	0	4571.0
1	9	1	0	6634.0
6	9	0	0	4762.0
5	9	0	0	4183.0
4	9	0	0	4137.0
3	9	0	0	4215.0
2	9	0	0	4685.0
1	9	0	0	4848.0
6	9	0	0	5561.0
5	9	1	0	6440.0
4	9	1	0	6447.0
3	9	1	1	6927.0
2	9	1	1	6965.0
1	9	1	1	9467.0
6	9	0	0	4677.0
5	9	0	1	4672.0
4	9	0	1	4373.0
3	9	0	1	3781.0
2	9	0	1	3943.0
1	9	0	1	5238.0
6	8	0	0	5943.0
5	8	1	1	7085.0
4	8	1	1	5958.0
3	8	1	1	6665.0
2	8	1	1	6109.0
1	8	1	1	9071.0
6	8	0	0	4732.0
5	8	0	1	5409.0
4	8	0	1	4831.0
3	8	0	1	4474.0
2	8	0	1	5889.0
1	8	0	1	6605.0
6	8	0	0	5408.0
5	8	1	1	7190.0
3	8	1	1	7044.0
2	8	1	1	7514.0
1	8	1	1	7954.0
6	8	0	0	5269.0
5	8	0	1	5508.0
4	8	0	1	5906.0
3	8	0	1	5843.0
2	8	0	1	5057.0
1	8	0	1	6443.0
6	8	0	0	5430.0
5	8	1	1	6583.0
4	8	1	1	5636.0
3	7	1	1	6409.0
2	7	1	0	7849.0
1	7	1	0	8596.0
6	7	0	0	4730.0
5	7	0	0	4619.0
4	7	0	0	5394.0
3	7	0	0	5205.0
2	7	0	0	4895.0
1	7	0	0	5340.0
6	7	0	0	4734.0
5	7	1	0	5982.0
4	7	1	0	6237.0
3	7	1	0	5730.0
2	7	1	0	5417.0
1	7	1	0	7936.0
6	7	0	0	4501.0
5	7	0	0	5473.0
4	7	0	0	5051.0
3	7	0	0	4462.0
2	7	0	0	4323.0
1	7	0	0	5752.0
6	7	0	0	4619.0
5	7	1	0	5612.0
4	7	1	0	5844.0
3	7	1	0	5708.0
2	7	1	0	5727.0
1	7	1	0	6848.0
6	6	0	0	5490.0
5	6	0	0	5947.0
4	6	0	0	4881.0
3	6	0	0	4712.0
2	6	0	0	5095.0
1	6	0	0	4576.0
6	6	0	0	6010.0
5	6	1	0	6379.0
4	6	1	0	4762.0
3	6	1	0	5006.0
2	6	1	0	4982.0
1	6	1	0	6175.0
6	6	0	0	4864.0
5	6	0	0	6044.0
4	6	0	0	4275.0
3	6	0	0	4294.0
2	6	0	0	4413.0
1	6	0	0	5270.0
6	6	0	0	5197.0
5	6	1	0	5865.0
4	6	1	0	5770.0
3	6	1	0	5309.0
2	6	1	0	5494.0
1	6	1	0	6433.0
6	6	0	0	5511.0
5	5	1	1	9333.0
3	5	1	1	7092.0
2	5	1	1	5674.0
1	5	1	1	6257.0
6	5	0	0	5496.0
5	5	0	1	4796.0
4	5	0	1	5442.0
3	5	0	1	4404.0
2	5	0	1	6325.0
6	5	0	0	4927.0
5	5	1	0	6787.0
4	5	1	0	5782.0
3	5	1	0	5369.0
2	5	1	0	5263.0
1	5	1	0	6499.0
6	5	0	0	6110.0
5	5	0	0	6405.0
3	5	0	0	5765.0
2	5	0	0	5137.0
1	5	0	0	5481.0
6	5	0	0	5343.0
5	5	1	0	5857.0
4	5	1	0	6900.0
2	4	1	0	6597.0
1	4	1	0	7039.0
6	4	0	0	5216.0
5	4	1	0	5886.0
4	4	1	0	4822.0
3	4	1	0	4591.0
2	4	1	0	5281.0
1	4	1	0	5583.0
6	4	0	0	4733.0
5	4	0	0	5065.0
4	4	0	0	4530.0
3	4	0	0	4074.0
2	4	0	0	4513.0
1	4	0	0	3555.0
6	4	0	0	4483.0
5	4	1	0	5079.0
4	4	1	0	5278.0
3	4	1	0	5612.0
2	4	1	0	4841.0
1	4	1	0	6565.0
6	4	0	0	4917.0
5	4	0	1	5141.0
4	4	0	1	4590.0
3	4	0	1	5113.0
2	4	0	1	5265.0
6	3	0	0	7111.0
4	3	1	1	8104.0
3	3	1	1	6635.0
2	3	1	1	4615.0
1	3	1	1	7062.0
6	3	0	0	5311.0
5	3	1	0	5372.0
4	3	1	0	4878.0
3	3	1	0	4855.0
2	3	1	0	6196.0
1	3	1	0	6285.0
6	3	0	0	4205.0
5	3	0	0	4577.0
4	3	0	0	3850.0
3	3	0	0	3838.0
2	3	0	0	4513.0
1	3	0	0	5359.0
6	3	0	0	4821.0
5	3	1	0	5754.0
4	3	1	0	4911.0
3	3	1	0	5130.0
2	3	1	0	4979.0
1	3	1	0	6026.0
6	3	0	0	5469.0
5	3	0	0	4519.0
4	2	0	0	5175.0
3	2	0	0	4096.0
2	2	0	0	4395.0
1	2	0	0	4364.0
6	2	0	0	3973.0
5	2	1	0	5552.0
4	2	1	0	4731.0
3	2	1	0	4610.0
2	2	1	0	5387.0
1	2	1	0	6787.0
6	2	0	0	4771.0
5	2	0	1	3999.0
4	2	0	1	3972.0
3	2	0	1	4036.0
2	2	0	1	3017.0
1	2	0	1	4611.0
6	2	0	0	3778.0
5	2	1	0	3280.0
4	2	1	0	3520.0
3	2	1	0	4259.0
2	2	1	0	5061.0
1	2	1	0	5440.0
6	2	0	0	3816.0
5	2	0	0	5200.0
4	1	0	0	5280.0
3	1	0	0	3827.0
2	1	0	0	3991.0
1	1	0	0	3601.0
6	1	0	0	3916.0
5	1	1	0	4641.0
4	1	1	0	4773.0
3	1	1	0	4422.0
2	1	1	0	5259.0
1	1	1	0	5810.0
6	1	0	0	4889.0
5	1	0	0	4440.0
4	1	0	0	3388.0
3	1	0	0	3173.0
2	1	0	0	3596.0
1	1	0	0	4087.0
6	1	0	0	4376.0
5	1	1	0	5034.0
4	1	1	0	5611.0
3	1	1	0	5977.0
2	1	1	0	5745.0
1	1	1	0	6350.0
6	1	0	0	4678.0
5	1	0	1	5335.0
4	1	0	1	5332.0
3	1	0	1	6083.0
