1	1	1	1	7501.0
6	1	0	0	2813.0
5	1	0	1	4183.0
3	12	0	1	2683.0
2	12	0	1	4788.0
1	12	0	1	4050.0
6	12	0	0	3856.0
3	12	0	1	3946.0
2	12	0	1	6625.0
1	12	0	1	6767.0
6	12	0	0	5707.0
5	12	1	0	6847.0
4	12	1	0	6299.0
3	12	1	0	6206.0
2	12	1	0	7531.0
1	12	1	0	8803.0
6	12	0	0	4604.0
5	12	0	0	4425.0
4	12	0	0	4185.0
3	12	0	0	4594.0
2	12	0	0	4547.0
1	12	0	0	5128.0
6	12	0	0	4415.0
5	12	1	0	6832.0
4	12	1	0	5483.0
3	12	1	0	6317.0
2	12	1	0	6527.0
1	12	1	0	7153.0
6	11	0	0	5070.0
5	11	1	0	6310.0
4	11	1	0	5552.0
3	11	1	0	5330.0
2	11	1	0	6172.0
1	11	1	0	7010.0
6	11	0	0	3751.0
5	11	0	0	4048.0
4	11	0	0	4009.0
3	11	0	0	4066.0
2	11	0	0	3834.0
1	11	0	0	4317.0
6	11	0	0	3400.0
5	11	1	0	5017.0
4	11	1	0	4907.0
3	11	1	0	4962.0
2	11	1	0	5167.0
1	11	1	0	5932.0
6	11	0	0	3838.0
5	11	1	0	4456.0
4	11	1	0	5797.0
3	11	1	0	5468.0
2	11	1	0	6344.0
1	11	1	0	7297.0
5	10	0	0	6635.0
4	10	0	1	4854.0
3	10	0	1	3809.0
2	10	0	1	4051.0
1	10	0	1	4427.0
6	10	0	0	3078.0
5	10	1	0	4648.0
4	10	1	0	4894.0
3	10	1	0	4947.0
2	10	1	0	5265.0
1	10	1	0	5465.0
6	10	0	0	3442.0
5	10	0	0	4092.0
4	10	0	0	3929.0
3	10	0	0	3586.0
2	10	0	0	3953.0
1	10	0	0	4338.0
6	10	0	0	3470.0
5	10	1	0	4576.0
4	10	1	0	5362.0
3	10	1	0	5198.0
2	10	1	0	5286.0
1	10	1	0	6140.0
6	10	0	0	4092.0
4	10	1	0	5838.0
3	10	1	0	5493.0
2	9	1	0	5920.0
1	9	1	0	5824.0
6	9	0	0	2866.0
5	9	0	0	3636.0
4	9	0	0	3586.0
3	9	0	0	3550.0
2	9	0	0	3665.0
1	9	0	0	3895.0
6	9	0	0	3089.0
5	9	1	0	4149.0
4	9	1	0	4401.0
3	9	1	0	4651.0
2	9	1	0	5004.0
1	9	1	0	5399.0
6	9	0	0	3300.0
5	9	0	1	3520.0
4	9	0	1	3134.0
3	9	0	1	3322.0
2	9	0	1	3513.0
1	9	0	1	4366.0
6	9	0	0	2967.0
5	9	1	1	4676.0
4	9	1	1	4759.0
3	9	1	1	5138.0
2	9	1	1	5358.0
1	9	1	1	6924.0
6	8	0	0	3452.0
5	8	0	1	4175.0
4	8	0	1	3362.0
3	8	0	1	3642.0
2	8	0	1	3397.0
1	8	0	1	3426.0
6	8	0	0	3625.0
5	8	1	1	4113.0
4	8	1	1	4512.0
3	8	1	1	4391.0
2	8	1	1	5024.0
1	8	1	1	6175.0
6	8	0	0	3072.0
5	8	0	1	3340.0
4	8	0	1	3498.0
3	8	0	1	3895.0
2	8	0	1	3923.0
1	8	0	1	4071.0
6	8	0	0	3401.0
5	8	1	1	4756.0
4	8	1	1	4979.0
3	8	1	1	5101.0
2	8	1	1	5597.0
1	8	1	1	6411.0
6	8	0	0	3722.0
5	8	1	1	4649.0
4	7	1	1	6617.0
3	7	1	0	5772.0
2	7	1	0	6470.0
1	7	1	0	5786.0
6	7	0	0	3781.0
5	7	0	0	3797.0
4	7	0	0	3479.0
3	7	0	0	3804.0
2	7	0	0	3979.0
1	7	0	0	4252.0
6	7	0	0	3368.0
5	7	1	0	4609.0
4	7	1	0	4563.0
3	7	1	0	5850.0
2	7	1	0	5808.0
1	7	1	0	7117.0
6	7	0	0	3413.0
5	7	0	0	3620.0
4	7	0	0	3660.0
3	7	0	0	3734.0
2	7	0	0	3853.0
1	7	0	0	3695.0
6	7	0	0	3472.0
5	7	1	0	4900.0
4	7	1	0	4586.0
3	7	1	0	5721.0
2	7	1	0	6308.0
1	6	1	0	7314.0
6	6	0	0	3391.0
5	6	0	0	3645.0
4	6	0	0	3419.0
3	6	0	0	3535.0
2	6	0	0	3784.0
1	6	0	0	4158.0
6	6	0	0	3655.0
5	6	1	1	6660.0
3	6	1	1	6475.0
2	6	1	1	6153.0
1	6	1	1	6883.0
6	6	0	0	3401.0
5	6	0	1	4417.0
4	6	0	1	3964.0
3	6	0	1	4439.0
2	6	0	1	4671.0
6	6	0	0	3867.0
5	6	1	0	4898.0
4	6	1	0	5514.0
3	6	1	0	5848.0
2	6	1	0	6084.0
1	6	1	0	6807.0
6	5	0	0	3808.0
5	5	0	0	5330.0
3	5	0	0	4505.0
2	5	0	0	3987.0
1	5	0	0	4148.0
6	5	0	0	3184.0
5	5	1	0	4545.0
4	5	1	0	4562.0
3	5	1	0	4503.0
2	5	1	0	5290.0
1	5	1	0	6289.0
6	5	0	0	2982.0
5	5	0	0	3713.0
4	5	0	0	4483.0
3	5	0	0	4085.0
2	5	0	0	3703.0
1	5	0	0	4231.0
6	5	0	0	3761.0
5	5	1	0	4654.0
4	5	1	0	5278.0
3	5	1	0	5359.0
2	5	1	0	5169.0
1	5	1	0	6486.0
6	5	0	0	4158.0
5	5	1	0	6196.0
3	4	1	0	7314.0
2	4	1	0	6127.0
1	4	1	0	7195.0
6	4	0	0	3842.0
5	4	0	1	3914.0
4	4	0	1	3968.0
3	4	0	1	3590.0
2	4	0	1	4356.0
6	4	0	0	5637.0
4	4	1	1	6192.0
3	4	1	1	6199.0
2	4	1	1	7023.0
1	4	1	1	7295.0
6	4	0	0	3413.0
5	4	0	0	4461.0
4	4	0	0	3948.0
3	4	0	0	4185.0
2	4	0	0	4247.0
1	4	0	0	3939.0
6	4	0	0	3607.0
5	4	1	0	4750.0
4	4	1	0	5263.0
3	4	1	0	5648.0
2	4	1	0	6006.0
1	3	1	0	7097.0
6	3	0	0	3548.0
5	3	0	0	4109.0
4	3	0	0	3513.0
3	3	0	0	3216.0
2	3	0	0	3887.0
1	3	0	0	4747.0
6	3	0	0	3824.0
5	3	1	0	4693.0
4	3	1	0	4682.0
3	3	1	0	4879.0
2	3	1	0	4694.0
1	3	1	0	6194.0
6	3	0	0	3694.0
5	3	0	0	4679.0
4	3	0	0	4042.0
3	3	0	0	3939.0
2	3	0	0	4077.0
1	3	0	0	3908.0
6	3	0	0	3456.0
5	3	1	0	5761.0
4	3	1	0	5693.0
3	3	1	0	6439.0
2	3	1	0	2816.0
1	3	1	0	8022.0
6	3	0	0	4344.0
5	2	0	0	5058.0
4	2	0	0	4493.0
3	2	0	0	3586.0
2	2	0	0	4029.0
1	2	0	0	3796.0
6	2	0	0	3436.0
5	2	1	0	4906.0
4	2	1	0	4864.0
3	2	1	0	5250.0
2	2	1	0	5485.0
1	2	1	0	7602.0
6	2	0	0	3700.0
5	2	0	0	4151.0
4	2	0	0	4360.0
3	2	0	0	4032.0
2	2	0	0	4004.0
1	2	0	0	3859.0
6	2	0	0	3862.0
5	2	1	0	6040.0
4	2	1	0	5292.0
3	2	1	0	5222.0
2	2	1	0	6925.0
1	2	1	0	7339.0
6	2	0	0	4667.0
5	1	0	0	5465.0
4	1	0	0	4005.0
3	1	0	0	3594.0
2	1	0	0	4191.0
1	1	0	0	4475.0
6	1	0	0	3375.0
5	1	1	0	5820.0
4	1	1	0	5408.0
3	1	1	0	5487.0
2	1	1	0	6550.0
1	1	1	0	7800.0
6	1	0	0	3626.0
5	1	0	0	3756.0
4	1	0	0	3971.0
3	1	0	0	4108.0
2	1	0	0	4145.0
1	1	0	0	3712.0
6	1	0	0	3552.0
5	1	1	0	5702.0
4	1	1	0	5824.0
3	1	1	0	6020.0
2	1	1	0	8533.0
6	1	0	0	4054.0
5	1	0	1	3939.0
4	1	0	1	4070.0
2	12	0	1	2987.0
1	12	0	1	5509.0
6	12	0	0	3326.0
5	12	0	1	4382.0
2	12	0	1	3671.0
1	12	0	1	7919.0
6	12	0	0	5526.0
5	12	1	0	7158.0
4	12	1	0	6730.0
3	12	1	0	7047.0
2	12	1	0	7601.0
1	12	1	0	8779.0
6	12	0	0	3985.0
5	12	0	0	4834.0
4	12	0	0	4328.0
3	12	0	0	4284.0
2	12	0	0	4842.0
1	12	0	0	5239.0
6	12	0	0	3935.0
5	12	1	0	6302.0
4	12	1	0	6734.0
3	12	1	0	5883.0
2	12	1	0	7068.0
1	12	1	0	8108.0
6	11	0	0	5500.0
5	11	0	0	5550.0
4	11	0	0	4742.0
3	11	0	0	4027.0
2	11	0	0	4476.0
1	11	0	0	4498.0
6	11	0	0	3819.0
5	11	1	0	4910.0
4	11	1	0	4968.0
3	11	1	0	5350.0
2	11	1	0	5473.0
1	11	1	0	6791.0
6	11	0	0	3466.0
5	11	0	0	4251.0
4	11	0	0	3615.0
3	11	0	0	4032.0
2	11	0	0	4185.0
1	11	0	0	4471.0
6	11	0	0	3606.0
5	11	1	0	5358.0
4	11	1	0	5810.0
3	11	1	0	5124.0
2	11	1	0	6580.0
1	11	1	0	7229.0
6	11	0	0	4408.0
4	10	0	0	5613.0
3	10	0	1	4935.0
2	10	0	1	4319.0
1	10	0	1	4305.0
6	10	0	0	3126.0
5	10	1	0	5200.0
4	10	1	0	4939.0
3	10	1	0	5214.0
2	10	1	0	5736.0
1	10	1	0	6580.0
6	10	0	0	3051.0
5	10	0	0	3682.0
4	10	0	0	3892.0
3	10	0	0	3846.0
2	10	0	0	3618.0
1	10	0	0	3971.0
6	10	0	0	3253.0
5	10	1	0	5300.0
4	10	1	0	4863.0
3	10	1	0	5097.0
2	10	1	0	5744.0
1	10	1	0	7360.0
6	10	0	0	3207.0
5	10	0	0	4982.0
3	10	0	0	4883.0
2	10	0	0	4168.0
1	9	0	0	4455.0
6	9	0	0	3018.0
5	9	1	0	4921.0
4	9	1	0	4798.0
3	9	1	0	4331.0
2	9	1	0	5710.0
1	9	1	0	6250.0
6	9	0	0	3004.0
5	9	0	0	3414.0
4	9	0	0	3558.0
3	9	0	0	3230.0
2	9	0	0	3602.0
1	9	0	0	3936.0
6	9	0	0	3259.0
5	9	1	0	6047.0
4	9	1	0	5680.0
3	9	1	0	5479.0
2	9	1	0	6976.0
1	9	1	0	7815.0
6	9	0	0	3113.0
5	9	0	1	3763.0
4	9	0	1	3435.0
3	9	0	1	3881.0
2	9	0	1	3876.0
1	9	0	1	3703.0
6	8	0	0	3348.0
5	8	1	1	5046.0
4	8	1	1	4451.0
3	8	1	1	4674.0
2	8	1	1	5352.0
1	8	1	1	6040.0
6	8	0	0	2525.0
5	8	0	1	2984.0
4	8	0	1	3302.0
3	8	0	1	2902.0
2	8	0	1	3756.0
1	8	0	1	3458.0
6	8	0	0	2903.0
5	8	1	1	5028.0
4	8	1	1	4962.0
3	8	1	1	5432.0
2	8	1	1	5639.0
1	8	1	1	7614.0
6	8	0	0	3156.0
5	8	0	1	4027.0
4	8	0	1	3398.0
3	8	0	1	3524.0
2	8	0	1	4017.0
1	8	0	1	4049.0
6	8	0	0	3460.0
5	8	1	1	4987.0
4	8	1	1	5318.0
3	7	1	1	7007.0
2	7	1	1	6969.0
1	7	1	1	7272.0
6	7	0	0	2687.0
5	7	0	1	3780.0
4	7	0	1	3634.0
3	7	0	0	3862.0
2	7	0	0	3180.0
1	7	0	0	4128.0
6	7	0	0	3114.0
5	7	1	0	5743.0
4	7	1	0	5050.0
3	7	1	0	5757.0
2	7	1	0	5813.0
1	7	1	0	6968.0
6	7	0	0	2940.0
5	7	0	0	3940.0
4	7	0	0	3644.0
3	7	0	0	3118.0
2	7	0	0	4053.0
1	7	0	0	4046.0
6	7	0	0	3588.0
5	7	1	0	4978.0
4	7	1	0	5065.0
3	7	1	0	5634.0
2	7	1	0	6054.0
1	7	1	0	6415.0
6	6	0	0	3550.0
5	6	0	0	4541.0
4	6	0	0	3541.0
3	6	0	0	3438.0
2	6	0	0	3680.0
1	6	0	0	3610.0
6	6	0	0	2978.0
5	6	1	0	4206.0
4	6	1	0	4829.0
3	6	1	0	4663.0
2	6	1	0	5844.0
1	6	1	0	6517.0
6	6	0	0	3011.0
5	6	0	0	3612.0
4	6	0	0	3537.0
3	6	0	0	3603.0
2	6	0	0	3928.0
1	6	0	0	4037.0
6	6	0	0	3675.0
5	6	1	0	4989.0
4	6	1	0	4977.0
3	6	1	0	4828.0
2	6	1	0	5858.0
1	6	1	0	7237.0
6	6	0	0	3467.0
5	5	1	1	6496.0
3	5	1	1	5609.0
2	5	1	1	4556.0
1	5	1	1	6190.0
6	5	0	0	3229.0
5	5	0	1	3631.0
4	5	0	1	3576.0
3	5	0	1	3596.0
2	5	0	1	4756.0
6	5	0	0	3221.0
5	5	1	0	5324.0
4	5	1	0	5506.0
3	5	1	0	4913.0
2	5	1	0	5542.0
1	5	1	0	6191.0
6	5	0	0	3836.0
5	5	0	0	4489.0
3	5	0	0	4337.0
2	5	0	0	4484.0
1	5	0	0	4000.0
6	5	0	0	3309.0
5	5	1	0	5400.0
4	5	1	0	6605.0
2	4	1	0	7705.0
1	4	1	0	7306.0
6	4	0	0	3504.0
5	4	1	0	4866.0
4	4	1	0	4537.0
3	4	1	0	4686.0
2	4	1	0	5363.0
1	4	1	0	6728.0
6	4	0	0	3105.0
5	4	0	0	3670.0
4	4	0	0	3561.0
3	4	0	0	3423.0
2	4	0	0	3813.0
1	4	0	0	4032.0
6	4	0	0	3208.0
5	4	1	0	4915.0
4	4	1	0	5343.0
3	4	1	0	4867.0
2	4	1	0	5202.0
1	4	1	0	6143.0
6	4	0	0	3129.0
5	4	0	1	4491.0
4	4	0	1	3597.0
3	4	0	1	3967.0
2	4	0	1	5076.0
6	3	0	0	5249.0
4	3	1	1	7992.0
3	3	1	1	6174.0
2	3	1	1	5944.0
1	3	1	1	6811.0
6	3	0	0	3967.0
5	3	1	0	5062.0
4	3	1	0	5221.0
3	3	1	0	5200.0
2	3	1	0	5642.0
1	3	1	0	6661.0
6	3	0	0	3373.0
5	3	0	0	3950.0
4	3	0	0	3610.0
3	3	0	0	4173.0
2	3	0	0	3699.0
1	3	0	0	3466.0
6	3	0	0	3329.0
5	3	1	0	5783.0
4	3	1	0	4608.0
3	3	1	0	4974.0
2	3	1	0	5554.0
1	3	1	0	6783.0
6	3	0	0	3578.0
5	3	0	0	4298.0
4	2	0	0	4131.0
3	2	0	0	3474.0
2	2	0	0	3453.0
1	2	0	0	3356.0
6	2	0	0	3435.0
5	2	1	0	4247.0
4	2	1	0	5058.0
3	2	1	0	5249.0
2	2	1	0	5677.0
1	2	1	0	6397.0
6	2	0	0	3733.0
5	2	0	0	3178.0
4	2	0	0	3891.0
3	2	0	0	4340.0
2	2	0	0	1525.0
1	2	0	0	3557.0
6	2	0	0	3431.0
5	2	1	0	5116.0
4	2	1	0	5326.0
3	2	1	0	5584.0
2	2	1	0	5946.0
1	2	1	0	6337.0
6	2	0	0	4096.0
5	2	0	0	4253.0
4	1	0	0	4320.0
3	1	0	0	3625.0
2	1	0	0	2861.0
1	1	0	0	4139.0
6	1	0	0	2896.0
5	1	1	0	4312.0
4	1	1	0	4655.0
3	1	1	0	4514.0
2	1	1	0	5019.0
1	1	1	0	5720.0
6	1	0	0	2814.0
5	1	0	0	3775.0
4	1	0	0	3132.0
3	1	0	0	3332.0
2	1	0	0	3599.0
1	1	0	0	3888.0
6	1	0	0	3298.0
5	1	1	0	5590.0
4	1	1	0	5424.0
3	1	1	0	5050.0
2	1	1	0	5872.0
1	1	1	0	7188.0
6	1	0	0	3421.0
5	1	0	1	3726.0
4	1	0	1	3181.0
3	1	0	1	3984.0
