3	3	0	0	6799.0
2	3	0	0	6776.0
1	3	0	0	7379.0
6	3	0	0	4546.0
5	3	1	0	7817.0
4	3	1	0	8285.0
3	3	1	0	8392.0
2	3	1	0	8316.0
1	3	1	0	10816.0
6	2	0	0	4694.0
5	2	0	0	7757.0
4	2	0	0	7282.0
3	2	0	0	6395.0
2	2	0	0	6460.0
1	2	0	0	6471.0
6	2	0	0	3858.0
5	2	1	0	6381.0
4	2	1	0	8270.0
3	2	1	0	8116.0
2	2	1	0	8432.0
1	2	1	0	10014.0
6	2	0	0	4357.0
5	2	0	0	7207.0
4	2	0	0	6583.0
3	2	0	0	6441.0
2	2	0	0	6643.0
1	2	0	0	6694.0
6	2	0	0	4289.0
5	2	1	0	7271.0
4	2	1	0	7417.0
3	2	1	0	8005.0
2	2	1	1	8698.0
1	2	1	1	10063.0
6	1	0	0	4082.0
5	1	1	0	8772.0
4	1	1	0	8123.0
3	1	1	0	7691.0
2	1	1	0	8272.0
1	1	1	0	8451.0
6	1	0	0	3723.0
5	1	0	0	6048.0
4	1	0	0	6154.0
3	1	0	0	6200.0
2	1	0	0	7249.0
1	1	0	0	7055.0
6	1	0	0	4709.0
5	1	1	0	7331.0
4	1	1	0	7208.0
3	1	1	0	7897.0
2	1	1	0	7605.0
1	1	1	0	9215.0
6	1	0	0	3754.0
5	1	1	0	7061.0
4	1	1	0	6682.0
3	1	1	0	8353.0
2	1	1	0	9202.0
1	1	1	1	10204.0
6	1	0	0	4134.0
5	1	0	1	6962.0
3	12	0	1	3105.0
2	12	0	1	8537.0
1	12	0	1	9087.0
6	12	0	1	4826.0
3	12	0	1	2866.0
2	12	0	1	10194.0
1	12	0	1	10977.0
6	12	0	0	6267.0
5	12	1	0	9162.0
4	12	1	0	10056.0
3	12	1	0	9455.0
2	12	1	0	11375.0
1	12	1	0	12661.0
6	12	0	0	7787.0
5	12	0	0	6933.0
4	12	0	0	6749.0
3	12	0	0	7854.0
2	12	0	0	8345.0
1	12	0	0	8653.0
6	12	0	0	7433.0
5	12	1	0	10878.0
4	12	1	0	8940.0
3	12	1	0	10334.0
2	12	1	0	10112.0
1	12	1	0	11828.0
6	11	0	0	7835.0
5	11	1	0	10803.0
4	11	1	0	8834.0
3	11	1	0	9123.0
2	11	1	0	9355.0
1	11	1	0	10298.0
6	11	0	0	4798.0
5	11	0	0	7218.0
4	11	0	0	6530.0
3	11	0	0	6946.0
2	11	0	0	6773.0
1	11	0	0	7537.0
6	11	0	0	4366.0
5	11	1	0	7494.0
4	11	1	0	7937.0
3	11	1	0	7905.0
2	11	1	0	8808.0
1	11	1	0	9632.0
6	11	0	0	4471.0
5	11	1	1	7544.0
4	11	1	1	7689.0
3	11	1	1	9093.0
2	11	1	1	8278.0
1	11	1	1	10329.0
6	11	0	0	4724.0
5	10	0	1	8034.0
4	10	0	1	7478.0
3	10	0	1	6525.0
2	10	0	1	6710.0
1	10	0	1	7197.0
6	10	0	0	4933.0
5	10	1	0	7675.0
4	10	1	0	7616.0
3	10	1	0	7074.0
2	10	1	0	8012.0
1	10	1	0	9905.0
6	10	0	0	4388.0
5	10	0	0	6472.0
4	10	0	0	6865.0
3	10	0	0	6606.0
2	10	0	0	7458.0
1	10	0	0	7404.0
6	10	0	0	4802.0
5	10	1	0	7755.0
4	10	1	0	8396.0
3	10	1	0	9107.0
2	10	1	0	9274.0
1	10	1	0	10416.0
6	10	0	0	5577.0
4	10	1	0	8386.0
3	10	1	0	9142.0
2	9	1	0	9595.0
1	9	1	0	9804.0
6	9	0	0	3600.0
5	9	0	0	6142.0
4	9	0	0	6250.0
3	9	0	0	5884.0
2	9	0	0	6504.0
1	9	0	0	6594.0
6	9	0	0	3905.0
5	9	1	0	7306.0
4	9	1	0	7312.0
3	9	1	0	7519.0
2	9	1	0	8116.0
1	9	1	0	9385.0
6	9	0	0	3813.0
5	9	0	0	6449.0
4	9	0	0	6416.0
3	9	0	1	7315.0
2	9	0	1	6223.0
1	9	0	1	7251.0
6	9	0	1	3378.0
5	9	1	1	7527.0
4	9	1	1	7519.0
3	9	1	1	8036.0
2	9	1	1	8777.0
1	9	1	1	10789.0
6	8	0	1	4597.0
5	8	0	1	7147.0
4	8	0	1	6498.0
3	8	0	1	6672.0
2	8	0	1	6269.0
1	8	0	1	7224.0
6	8	0	1	3480.0
5	8	1	1	6731.0
4	8	1	1	7093.0
3	8	1	1	7941.0
2	8	1	1	7961.0
1	8	1	1	8683.0
6	8	0	1	3567.0
5	8	0	1	6254.0
4	8	0	1	6305.0
3	8	0	1	6161.0
2	8	0	1	6537.0
1	8	0	1	7273.0
6	8	0	1	3853.0
5	8	1	1	7075.0
4	8	1	1	8275.0
3	8	1	1	8535.0
2	8	1	1	8960.0
1	8	1	1	10389.0
6	8	0	1	4563.0
5	8	1	1	9346.0
4	7	1	1	9770.0
3	7	1	0	8894.0
2	7	1	0	9006.0
1	7	1	0	9929.0
6	7	0	0	4156.0
5	7	0	0	6047.0
4	7	0	0	6711.0
3	7	0	0	6244.0
2	7	0	0	7025.0
1	7	0	0	6635.0
6	7	0	0	3883.0
5	7	1	0	7657.0
4	7	1	0	7580.0
3	7	1	0	8429.0
2	7	1	0	9005.0
1	7	1	0	9378.0
6	7	0	0	4252.0
5	7	0	0	6925.0
4	7	0	0	6949.0
3	7	0	0	5411.0
2	7	0	0	6646.0
1	7	0	0	7465.0
6	7	0	0	3606.0
5	7	1	0	6748.0
4	7	1	0	8119.0
3	7	1	0	9337.0
2	7	1	0	8338.0
1	6	1	0	10629.0
6	6	0	0	4296.0
5	6	0	0	6339.0
4	6	0	0	5471.0
3	6	0	0	6531.0
2	6	0	0	6209.0
1	6	0	0	7189.0
6	6	0	0	3625.0
5	6	1	0	6639.0
4	6	1	0	7483.0
3	6	1	0	7607.0
2	6	1	0	8816.0
1	6	1	0	9601.0
6	6	0	0	4116.0
5	6	0	0	6591.0
4	6	0	0	7072.0
3	6	0	0	7248.0
2	6	0	1	7657.0
6	6	0	0	4635.0
5	6	1	0	8521.0
4	6	1	0	8585.0
3	6	1	0	8797.0
2	6	1	0	9215.0
1	6	1	0	10803.0
6	5	0	0	4448.0
5	5	0	1	8838.0
3	5	0	0	7131.0
2	5	0	0	7330.0
1	5	0	0	7133.0
6	5	0	0	3608.0
5	5	1	0	7037.0
4	5	1	0	7090.0
3	5	1	0	8035.0
2	5	1	0	7853.0
1	5	1	0	10580.0
6	5	0	0	3842.0
5	5	0	0	6952.0
4	5	0	0	6219.0
3	5	0	0	6316.0
2	5	0	0	7380.0
1	5	0	0	6059.0
6	5	0	0	3852.0
5	5	1	0	8478.0
4	5	1	0	8320.0
3	5	1	0	7831.0
2	5	1	0	8796.0
1	5	1	0	10711.0
6	5	0	0	4345.0
5	5	1	1	9291.0
3	4	1	0	9534.0
2	4	1	0	9029.0
1	4	1	0	10975.0
6	4	0	0	3902.0
5	4	0	0	6228.0
4	4	0	0	6858.0
3	4	0	0	6305.0
2	4	0	1	7181.0
6	4	0	1	4837.0
4	4	1	1	8225.0
3	4	1	1	8627.0
2	4	1	1	9632.0
1	4	1	1	10010.0
6	4	0	1	4383.0
5	4	0	1	6571.0
4	4	0	1	6422.0
3	4	0	1	6615.0
2	4	0	1	6449.0
1	4	0	1	7252.0
6	4	0	1	4078.0
5	4	1	1	8164.0
4	4	1	1	8844.0
3	4	1	0	8896.0
2	4	1	0	9544.0
1	3	1	0	11740.0
6	3	0	0	4845.0
5	3	0	0	6686.0
4	3	0	0	7160.0
3	3	0	0	6193.0
2	3	0	0	6442.0
1	3	0	0	7567.0
6	3	0	0	4436.0
5	3	1	0	6679.0
4	3	1	0	7202.0
3	3	1	0	8369.0
2	3	1	0	9123.0
1	3	1	0	10747.0
6	3	0	0	3706.0
5	3	0	0	6557.0
4	3	0	0	6017.0
3	3	0	0	6728.0
2	3	0	0	7013.0
1	3	0	0	7412.0
6	3	0	0	4680.0
5	3	1	0	7778.0
4	3	1	0	8900.0
3	3	1	0	9492.0
2	3	1	0	10197.0
1	3	1	0	11403.0
6	3	0	0	5133.0
5	2	0	0	7367.0
4	2	0	0	6498.0
3	2	0	0	6531.0
2	2	0	0	7137.0
1	2	0	0	7042.0
6	2	0	0	4574.0
5	2	1	0	6967.0
4	2	1	0	8443.0
3	2	1	0	8533.0
2	2	1	0	9253.0
1	2	1	0	10473.0
6	2	0	0	4531.0
5	2	0	0	7141.0
4	2	0	0	6695.0
3	2	0	0	6837.0
2	2	0	0	7176.0
1	2	0	0	7703.0
6	2	0	0	4407.0
5	2	1	0	6923.0
4	2	1	0	8338.0
3	2	1	0	9277.0
2	2	1	0	9770.0
1	2	1	0	11448.0
6	2	0	0	4607.0
5	1	0	1	7327.0
4	1	0	1	7214.0
3	1	0	0	6133.0
2	1	0	0	6845.0
1	1	0	0	6733.0
6	1	0	0	4060.0
5	1	1	0	7402.0
4	1	1	0	7389.0
3	1	1	0	8107.0
2	1	1	0	8523.0
1	1	1	0	10777.0
6	1	0	0	4507.0
5	1	0	0	7115.0
4	1	0	0	6731.0
3	1	0	0	6193.0
2	1	0	0	6980.0
1	1	0	0	7399.0
6	1	0	0	3971.0
5	1	1	0	7736.0
4	1	1	0	7387.0
3	1	1	0	8860.0
2	1	1	0	9493.0
1	1	1	0	11580.0
6	1	0	0	4403.0
5	1	0	1	7159.0
4	1	0	1	6787.0
2	12	0	1	3140.0
1	12	0	1	10016.0
6	12	0	1	4716.0
5	12	0	1	6852.0
2	12	0	1	2525.0
1	12	0	1	12494.0
6	12	0	0	8405.0
5	12	1	0	11518.0
4	12	1	0	10126.0
3	12	1	0	12402.0
2	12	1	0	12774.0
1	12	1	0	14380.0
6	12	0	0	7430.0
5	12	0	0	8740.0
4	12	0	0	8089.0
3	12	0	0	9038.0
2	12	0	0	8487.0
1	12	0	0	7310.0
6	12	0	0	6874.0
5	12	1	0	8728.0
4	12	1	0	9208.0
3	12	1	0	10377.0
2	12	1	0	10961.0
1	12	1	0	12651.0
6	11	0	0	7448.0
5	11	0	0	8221.0
4	11	0	0	7533.0
3	11	0	0	7416.0
2	11	0	0	7609.0
1	11	0	0	8009.0
6	11	0	0	4781.0
5	11	1	0	7253.0
4	11	1	0	7852.0
3	11	1	0	8956.0
2	11	1	0	8673.0
1	11	1	0	10812.0
6	11	0	0	4698.0
5	11	0	0	6753.0
4	11	0	0	8294.0
3	11	0	0	7361.0
2	11	0	0	6958.0
1	11	0	0	7891.0
6	11	0	0	4530.0
5	11	1	0	8160.0
4	11	1	0	8351.0
3	11	1	0	9186.0
2	11	1	0	10648.0
1	11	1	0	9596.0
6	11	0	0	4703.0
5	11	0	0	8048.0
4	10	0	0	8135.0
3	10	0	0	7767.0
2	10	0	0	6619.0
1	10	0	0	7272.0
6	10	0	0	4204.0
5	10	1	0	7448.0
4	10	1	0	6813.0
3	10	1	0	7334.0
2	10	1	0	8568.0
1	10	1	0	10479.0
6	10	0	0	4273.0
5	10	0	1	6691.0
4	10	0	1	6186.0
3	10	0	1	6846.0
2	10	0	1	6962.0
1	10	0	1	7318.0
6	10	0	1	3844.0
5	10	1	1	7216.0
4	10	1	1	8146.0
3	10	1	1	8579.0
2	10	1	1	9460.0
1	10	1	1	10881.0
6	10	0	1	4787.0
5	10	0	1	8099.0
3	10	0	0	8003.0
2	10	0	0	8123.0
1	9	0	0	8022.0
6	9	0	0	4911.0
5	9	1	0	8067.0
4	9	1	0	7267.0
3	9	1	0	7360.0
2	9	1	0	9050.0
1	9	1	0	9020.0
6	9	0	0	4362.0
5	9	0	0	5821.0
4	9	0	0	6085.0
3	9	0	0	6417.0
2	9	0	0	6168.0
1	9	0	0	7561.0
6	9	0	0	4448.0
5	9	1	0	7691.0
4	9	1	0	8308.0
3	9	1	0	8200.0
2	9	1	0	8582.0
1	9	1	0	10536.0
6	9	0	0	4096.0
5	9	0	0	6192.0
4	9	0	0	6185.0
3	9	0	0	6066.0
2	9	0	0	6626.0
1	9	0	0	6563.0
6	8	0	0	4348.0
5	8	1	0	8194.0
4	8	1	0	8402.0
3	8	1	0	8128.0
2	8	1	0	8318.0
1	8	1	0	10264.0
6	8	0	0	3711.0
5	8	0	0	6511.0
4	8	0	0	6004.0
3	8	0	0	5777.0
2	8	0	0	6675.0
1	8	0	0	6281.0
6	8	0	0	4063.0
5	8	1	0	7326.0
4	8	1	0	7719.0
3	8	1	0	8334.0
2	8	1	0	9022.0
1	8	1	0	10620.0
6	8	0	0	4158.0
5	8	0	0	5980.0
4	8	0	0	6747.0
3	8	0	1	6991.0
2	8	0	1	6620.0
1	8	0	1	7631.0
6	8	0	1	4443.0
5	8	1	1	7779.0
4	8	1	1	7620.0
3	7	1	1	9173.0
2	7	1	1	9886.0
1	7	1	1	10515.0
6	7	0	1	3954.0
5	7	0	1	5926.0
4	7	0	1	6222.0
3	7	0	1	6349.0
2	7	0	1	5674.0
1	7	0	1	6425.0
6	7	0	1	3735.0
5	7	1	1	7715.0
4	7	1	1	7940.0
3	7	1	1	7682.0
2	7	1	1	9221.0
1	7	1	1	10594.0
6	7	0	1	3944.0
5	7	0	1	6746.0
4	7	0	1	6328.0
3	7	0	1	6851.0
2	7	0	1	7170.0
1	7	0	1	7129.0
6	7	0	1	4469.0
5	7	1	1	7593.0
4	7	1	1	8570.0
3	7	1	1	8205.0
2	7	1	1	9133.0
1	7	1	1	11829.0
6	6	0	0	4457.0
5	6	0	1	7782.0
4	6	0	1	7387.0
3	6	0	0	7272.0
2	6	0	0	7647.0
1	6	0	0	7574.0
6	6	0	0	4654.0
5	6	1	0	7198.0
4	6	1	0	7485.0
3	6	1	0	7887.0
2	6	1	0	8887.0
1	6	1	0	10735.0
6	6	0	0	4272.0
5	6	0	0	6928.0
4	6	0	0	6261.0
3	6	0	0	6613.0
2	6	0	0	6853.0
1	6	0	0	7308.0
6	6	0	0	4178.0
5	6	1	0	7761.0
4	6	1	0	7520.0
3	6	1	0	8306.0
2	6	1	0	8999.0
1	6	1	0	10773.0
6	6	0	0	4505.0
5	5	1	0	8716.0
4	5	1	0	8657.0
3	5	1	0	8620.0
2	5	1	0	8793.0
1	5	1	0	8896.0
6	5	0	0	4196.0
5	5	0	0	6355.0
4	5	0	0	5964.0
3	5	0	0	6881.0
2	5	0	1	7190.0
6	5	0	0	3569.0
5	5	1	0	8061.0
4	5	1	0	8517.0
3	5	1	0	8664.0
2	5	1	0	9558.0
1	5	1	0	10207.0
6	5	0	0	4610.0
5	5	0	1	8343.0
3	5	0	0	7883.0
2	5	0	0	7638.0
1	5	0	0	7660.0
6	5	0	0	4566.0
5	5	1	0	8414.0
4	5	1	0	10110.0
2	4	1	0	10911.0
1	4	1	0	10013.0
6	4	0	0	4551.0
5	4	1	0	6985.0
4	4	1	0	7813.0
3	4	1	0	7910.0
2	4	1	0	8750.0
1	4	1	0	10108.0
6	4	0	0	4127.0
5	4	0	0	6205.0
4	4	0	0	6761.0
3	4	0	0	6129.0
2	4	0	0	6131.0
1	4	0	0	6616.0
6	4	0	0	4048.0
5	4	1	0	8095.0
4	4	1	0	7702.0
3	4	1	0	8531.0
2	4	1	0	9191.0
1	4	1	0	9784.0
6	4	0	0	4414.0
5	4	0	0	7250.0
4	4	0	0	7756.0
3	4	0	0	7314.0
2	4	0	1	8071.0
6	3	0	0	5759.0
4	3	1	1	9795.0
3	3	1	1	9939.0
2	3	1	1	9677.0
1	3	1	1	10554.0
6	3	0	1	3659.0
5	3	1	1	7768.0
4	3	1	1	8200.0
3	3	1	1	8079.0
2	3	1	1	9085.0
1	3	1	1	10511.0
6	3	0	0	4278.0
5	3	0	0	6863.0
4	3	0	0	6798.0
3	3	0	0	6434.0
2	3	0	0	7454.0
1	3	0	0	6877.0
6	3	0	0	4133.0
5	3	1	0	7500.0
4	3	1	0	8974.0
3	3	1	0	8456.0
2	3	1	0	9405.0
1	3	1	0	11010.0
6	3	0	0	4700.0
5	3	0	0	7137.0
4	2	0	0	7175.0
3	2	0	0	7186.0
2	2	0	0	6458.0
1	2	0	0	6217.0
6	2	0	0	4133.0
5	2	1	0	7220.0
4	2	1	0	8131.0
3	2	1	0	7886.0
2	2	1	0	8756.0
1	2	1	0	10391.0
6	2	0	0	4507.0
5	2	0	0	6088.0
4	2	0	0	7064.0
3	2	0	0	6640.0
2	2	0	0	5919.0
1	2	0	0	7003.0
6	2	0	0	4389.0
5	2	1	0	7965.0
4	2	1	0	8235.0
3	2	1	0	9521.0
2	2	1	0	7886.0
1	2	1	0	10810.0
6	2	0	0	4971.0
5	2	0	1	7004.0
4	1	0	1	8121.0
3	1	0	0	6478.0
2	1	0	0	6758.0
1	1	0	0	7473.0
6	1	0	0	3824.0
5	1	1	0	7368.0
4	1	1	0	7738.0
3	1	1	0	8215.0
2	1	1	0	8655.0
1	1	1	0	9329.0
6	1	0	0	4019.0
5	1	0	0	6916.0
4	1	0	0	6614.0
3	1	0	0	6862.0
2	1	0	0	6173.0
1	1	0	0	6153.0
6	1	0	0	4622.0
5	1	1	0	7366.0
4	1	1	0	8150.0
3	1	1	0	8137.0
2	1	1	0	9222.0
1	1	1	0	11492.0
6	1	0	0	4620.0
5	1	0	1	7117.0
4	1	0	1	6724.0
3	1	0	1	7654.0
