5	3	0	0	4306.0
4	3	0	0	4353.0
3	3	0	0	4316.0
2	3	0	0	4937.0
1	3	0	0	5929.0
6	3	0	0	5001.0
5	3	1	0	6947.0
4	3	1	0	7942.0
3	3	1	0	7543.0
2	3	1	0	7816.0
1	3	1	0	11300.0
6	3	0	0	5262.0
5	3	0	0	4914.0
4	3	0	0	5062.0
3	3	0	0	5231.0
2	3	0	0	4804.0
1	3	0	0	5501.0
6	3	0	0	6229.0
5	3	1	0	8382.0
4	3	1	0	7929.0
3	3	1	0	8797.0
2	3	1	0	9032.0
1	3	1	0	12222.0
6	2	0	0	8404.0
5	2	0	0	9179.0
4	2	0	0	5862.0
3	2	0	0	4969.0
2	2	0	0	4698.0
1	2	0	0	4297.0
6	2	0	0	5368.0
5	2	1	0	7496.0
4	2	1	0	6998.0
3	2	1	0	7600.0
2	2	1	0	8491.0
1	2	1	0	9354.0
6	2	0	0	5896.0
5	2	0	0	5969.0
4	2	0	0	5258.0
3	2	0	0	5033.0
2	2	0	0	5278.0
1	2	0	0	4999.0
6	2	0	0	5163.0
5	2	1	0	7558.0
4	2	1	0	7265.0
3	2	1	0	8224.0
2	2	1	0	8618.0
1	2	1	0	11126.0
6	1	0	0	7522.0
5	1	1	0	10741.0
4	1	1	0	6999.0
3	1	1	0	6602.0
2	1	1	0	7823.0
1	1	1	0	8301.0
6	1	0	0	3999.0
5	1	0	0	4660.0
4	1	0	0	4812.0
3	1	0	0	4845.0
2	1	0	0	5368.0
1	1	0	0	5131.0
6	1	0	0	6378.0
5	1	1	0	8045.0
4	1	1	0	5725.0
3	1	1	0	7746.0
2	1	1	0	7076.0
1	1	1	0	9500.0
6	1	0	0	5217.0
5	1	1	0	7803.0
4	1	1	0	5005.0
3	1	1	0	7113.0
2	1	1	1	8172.0
1	1	1	1	11784.0
6	1	0	0	5396.0
5	1	0	1	6939.0
3	12	0	1	4310.0
2	12	0	1	9070.0
1	12	0	1	7966.0
6	12	0	0	5677.0
3	12	0	1	3841.0
2	12	0	1	10081.0
1	12	0	1	11016.0
6	12	0	0	8824.0
5	12	1	0	9019.0
4	12	1	0	10687.0
3	12	1	0	9624.0
2	12	1	0	12300.0
1	12	1	0	14435.0
6	12	0	0	8128.0
5	12	0	0	5328.0
4	12	0	0	5647.0
3	12	0	0	5749.0
2	12	0	0	6300.0
1	12	0	0	6065.0
6	12	0	0	7210.0
5	12	1	0	10101.0
4	12	1	0	8465.0
3	12	1	0	9026.0
2	12	1	0	9364.0
1	12	1	0	10756.0
6	11	0	0	8973.0
5	11	1	0	11811.0
4	11	1	0	8111.0
3	11	1	0	7109.0
2	11	1	0	8034.0
1	11	1	0	10052.0
6	11	0	0	5422.0
5	11	0	0	5152.0
4	11	0	0	5608.0
3	11	0	0	4738.0
2	11	0	0	4486.0
1	11	0	0	5399.0
6	11	0	0	5787.0
5	11	1	0	6869.0
4	11	1	0	7775.0
3	11	1	0	7646.0
2	11	1	0	7420.0
1	11	1	0	10457.0
6	11	0	0	6236.0
5	11	1	0	7164.0
4	11	1	0	7428.0
3	11	1	0	8661.0
2	11	1	0	8961.0
1	11	1	0	11523.0
5	10	0	0	7435.0
4	10	0	0	6369.0
3	10	0	0	4429.0
2	10	0	0	4218.0
1	10	0	0	4765.0
6	10	0	0	4893.0
5	10	1	0	6562.0
4	10	1	0	6719.0
3	10	1	0	6165.0
2	10	1	0	6070.0
1	10	1	0	8956.0
6	10	0	0	4809.0
5	10	0	1	4870.0
4	10	0	1	4717.0
3	10	0	1	4852.0
2	10	0	1	5256.0
1	10	0	1	5373.0
6	10	0	0	4625.0
5	10	1	1	7156.0
4	10	1	1	7348.0
3	10	1	1	7358.0
2	10	1	1	7169.0
1	10	1	1	9689.0
6	10	0	0	6663.0
4	10	1	0	8489.0
3	10	1	0	9771.0
2	9	1	0	11885.0
1	9	1	0	9070.0
6	9	0	0	5553.0
5	9	0	0	4877.0
4	9	0	0	4514.0
3	9	0	0	4202.0
2	9	0	0	4921.0
1	9	0	0	5347.0
6	9	0	0	4652.0
5	9	1	0	6716.0
4	9	1	0	6873.0
3	9	1	0	7559.0
2	9	1	0	9186.0
1	9	1	0	11899.0
6	9	0	0	5905.0
5	9	0	0	4995.0
4	9	0	0	5084.0
3	9	0	0	5210.0
2	9	0	0	5949.0
1	9	0	0	6654.0
6	9	0	0	6523.0
5	9	1	0	9152.0
4	9	1	0	8885.0
3	9	1	0	9290.0
2	9	1	0	9397.0
1	9	1	0	12220.0
6	8	0	0	8440.0
5	8	0	0	9560.0
4	8	0	0	5917.0
3	8	0	0	6189.0
2	8	0	0	4572.0
1	8	0	0	5932.0
6	8	0	0	5778.0
5	8	1	0	7144.0
4	8	1	0	7341.0
3	8	1	0	8965.0
2	8	1	1	10039.0
1	8	1	1	11889.0
6	8	0	0	6373.0
5	8	0	1	4776.0
4	8	0	1	5156.0
3	8	0	1	5404.0
2	8	0	1	5285.0
1	8	0	1	6085.0
6	8	0	0	5689.0
5	8	1	1	6837.0
4	8	1	1	7291.0
3	8	1	1	8004.0
2	8	1	1	9278.0
1	8	1	1	11784.0
6	8	0	0	5882.0
5	8	1	1	9641.0
4	7	1	1	12002.0
3	7	1	1	8875.0
2	7	1	1	8620.0
1	7	1	1	9626.0
6	7	0	0	9826.0
5	7	0	1	12639.0
4	7	0	1	0.0
6	7	0	0	0.0
5	7	0	1	2241.0
4	7	0	1	5278.0
3	7	0	1	3497.0
2	7	0	1	4283.0
1	7	0	1	6439.0
6	7	0	0	5419.0
5	7	1	0	6235.0
4	7	1	0	8029.0
3	7	1	0	10338.0
2	7	1	0	11458.0
1	6	1	0	15207.0
6	6	0	0	5976.0
5	6	0	0	5313.0
4	6	0	0	4984.0
3	6	0	0	5034.0
2	6	0	0	4925.0
1	6	0	0	6142.0
6	6	0	0	6165.0
5	6	1	0	11371.0
3	6	1	0	9196.0
2	6	1	0	10451.0
1	6	1	0	11522.0
6	6	0	0	6844.0
5	6	0	0	5681.0
4	6	0	0	6218.0
3	6	0	0	6411.0
2	6	0	1	4063.0
6	6	0	0	5304.0
5	6	1	0	8475.0
4	6	1	0	8086.0
3	6	1	0	9154.0
2	6	1	0	10350.0
1	6	1	0	13783.0
6	5	0	0	9188.0
5	5	0	0	13231.0
3	5	0	0	6824.0
2	5	0	0	5358.0
1	5	0	0	5508.0
6	5	0	0	5337.0
5	5	1	0	7767.0
4	5	1	0	6578.0
3	5	1	0	7612.0
2	5	1	0	9007.0
1	5	1	0	10974.0
6	5	0	0	5953.0
5	5	0	0	5535.0
4	5	0	0	5749.0
3	5	0	0	5448.0
2	5	0	0	5342.0
1	5	0	0	5941.0
6	5	0	0	6612.0
5	5	1	0	7646.0
4	5	1	0	7646.0
3	5	1	0	8344.0
2	5	1	0	9339.0
1	5	1	0	11670.0
6	5	0	0	7451.0
5	5	1	0	12497.0
3	4	1	0	12885.0
2	4	1	0	8480.0
1	4	1	0	10929.0
6	4	0	0	5401.0
5	4	0	1	5100.0
4	4	0	1	5232.0
3	4	0	1	5754.0
2	4	0	1	6281.0
6	4	0	0	7339.0
4	4	1	1	9122.0
3	4	1	1	10203.0
2	4	1	1	9958.0
1	4	1	1	11758.0
6	4	0	0	6073.0
5	4	0	0	5245.0
4	4	0	0	5556.0
3	4	0	0	5657.0
2	4	0	0	5187.0
1	4	0	0	6022.0
6	4	0	0	6601.0
5	4	1	0	8443.0
4	4	1	0	8747.0
3	4	1	0	9667.0
2	4	1	0	9912.0
1	3	1	0	14683.0
6	3	0	0	5613.0
5	3	0	0	5373.0
4	3	0	0	4221.0
3	3	0	0	3811.0
2	3	0	0	4582.0
1	3	0	0	5511.0
6	3	0	0	5580.0
5	3	1	0	6475.0
4	3	1	0	7369.0
3	3	1	0	8797.0
2	3	1	0	6699.0
1	3	1	0	10593.0
6	3	0	0	5926.0
5	3	0	0	5476.0
4	3	0	0	5151.0
3	3	0	0	5628.0
2	3	0	0	5543.0
1	3	0	0	5739.0
6	3	0	0	6246.0
5	3	1	0	8473.0
4	3	1	0	9045.0
3	3	1	0	9770.0
2	3	1	0	11891.0
1	3	1	0	11657.0
6	3	0	0	8649.0
5	2	0	0	8927.0
4	2	0	0	4333.0
3	2	0	0	4397.0
2	2	0	0	4115.0
1	2	0	0	4693.0
6	2	0	0	4590.0
5	2	1	0	6572.0
4	2	1	0	6463.0
3	2	1	0	7764.0
2	2	1	0	8374.0
1	2	1	0	10071.0
6	2	0	0	5845.0
5	2	0	0	5103.0
4	2	0	0	4639.0
3	2	0	0	5343.0
2	2	0	0	5099.0
1	2	0	0	5623.0
6	2	0	0	5462.0
5	2	1	0	5655.0
4	2	1	0	7482.0
3	2	1	0	7803.0
2	2	1	0	10004.0
1	2	1	0	13765.0
6	2	0	0	5530.0
5	1	0	0	8337.0
4	1	0	0	4769.0
3	1	0	0	4277.0
2	1	0	0	4777.0
1	1	0	0	4291.0
6	1	0	0	5000.0
5	1	1	0	6409.0
4	1	1	0	6681.0
3	1	1	0	8000.0
2	1	1	0	8807.0
1	1	1	0	11325.0
6	1	0	0	5177.0
5	1	0	0	4787.0
4	1	0	0	4140.0
3	1	0	0	3784.0
2	1	0	0	4765.0
1	1	0	0	4828.0
6	1	0	0	5044.0
5	1	1	0	7274.0
4	1	1	0	6498.0
3	1	1	0	7827.0
2	1	1	1	9513.0
1	1	1	1	11692.0
6	1	0	0	5877.0
5	1	0	1	5694.0
4	1	0	1	5760.0
2	12	0	1	3516.0
1	12	0	1	11271.0
6	12	0	0	6497.0
5	12	0	1	7062.0
2	12	0	1	3293.0
1	12	0	1	12304.0
6	12	0	0	9485.0
5	12	1	0	10902.0
4	12	1	0	10423.0
3	12	1	0	12498.0
2	12	1	0	12593.0
1	12	1	0	16644.0
6	12	0	0	6909.0
5	12	0	0	6248.0
4	12	0	0	6367.0
3	12	0	0	6468.0
2	12	0	0	6246.0
1	12	0	0	6456.0
6	12	0	0	6985.0
5	12	1	0	8010.0
4	12	1	0	7921.0
3	12	1	0	9557.0
2	12	1	0	10734.0
1	12	1	0	12918.0
6	11	0	0	8194.0
5	11	0	0	7782.0
4	11	0	0	4765.0
3	11	0	0	4494.0
2	11	0	0	4903.0
1	11	0	0	5387.0
6	11	0	0	5824.0
5	11	1	0	7076.0
4	11	1	0	7082.0
3	11	1	0	6992.0
2	11	1	0	7899.0
1	11	1	0	9386.0
6	11	0	0	6103.0
5	11	0	0	4868.0
4	11	0	0	4493.0
3	11	0	0	5056.0
2	11	0	0	4267.0
1	11	0	0	5054.0
6	11	0	0	6131.0
5	11	1	0	7378.0
4	11	1	0	5772.0
3	11	1	0	7400.0
2	11	1	0	8757.0
1	11	1	0	9064.0
6	11	0	0	7284.0
4	10	0	1	7617.0
3	10	0	1	6076.0
2	10	0	1	4290.0
1	10	0	1	4132.0
6	10	0	0	4751.0
5	10	1	1	6062.0
4	10	1	1	6463.0
3	10	1	1	6190.0
2	10	1	1	8454.0
1	10	1	1	10066.0
6	10	0	0	4873.0
5	10	0	0	4237.0
4	10	0	0	4663.0
3	10	0	0	4286.0
2	10	0	0	4031.0
1	10	0	0	6036.0
6	10	0	0	5874.0
5	10	1	0	6451.0
4	10	1	0	7692.0
3	10	1	0	6692.0
2	10	1	0	8592.0
1	10	1	0	11219.0
6	10	0	0	5775.0
5	10	0	0	6171.0
3	10	0	0	5983.0
2	10	0	0	6676.0
1	9	0	0	7778.0
6	9	0	0	5664.0
5	9	1	0	6109.0
4	9	1	0	6603.0
3	9	1	0	6318.0
2	9	1	0	7391.0
1	9	1	0	9137.0
6	9	0	0	5120.0
5	9	0	0	4415.0
4	9	0	0	4104.0
3	9	0	0	4008.0
2	9	0	0	4715.0
1	9	0	0	4876.0
6	9	0	0	4790.0
5	9	1	0	7668.0
4	9	1	0	7803.0
3	9	1	0	7543.0
2	9	1	0	8309.0
1	9	1	0	12074.0
6	9	0	0	5564.0
5	9	0	0	3945.0
4	9	0	0	3736.0
3	9	0	0	5276.0
2	9	0	1	5845.0
1	9	0	1	7177.0
6	8	0	0	6454.0
5	8	1	1	10777.0
4	8	1	1	6972.0
3	8	1	1	6465.0
2	8	1	1	6813.0
1	8	1	1	9264.0
6	8	0	0	4242.0
5	8	0	1	3972.0
4	8	0	1	3980.0
3	8	0	1	3706.0
2	8	0	1	4128.0
1	8	0	1	4687.0
6	8	0	0	3960.0
5	8	1	1	6738.0
4	8	1	1	7017.0
3	8	1	1	8929.0
2	8	1	1	8435.0
1	8	1	1	12019.0
6	8	0	0	5040.0
5	8	0	1	4892.0
4	8	0	1	4875.0
3	8	0	1	5350.0
2	8	0	1	5084.0
1	8	0	1	5797.0
6	8	0	0	5637.0
5	8	1	1	6559.0
4	8	1	1	8693.0
3	7	1	1	11666.0
2	7	1	1	9237.0
1	7	1	1	11256.0
6	7	0	0	4236.0
5	7	0	1	4307.0
4	7	0	1	4698.0
3	7	0	1	4489.0
2	7	0	1	4144.0
1	7	0	1	4806.0
6	7	0	0	5420.0
5	7	1	0	7725.0
4	7	1	0	7286.0
3	7	1	0	8009.0
2	7	1	0	8898.0
1	7	1	0	11996.0
6	7	0	0	5022.0
5	7	0	0	5345.0
4	7	0	0	4701.0
3	7	0	0	4674.0
2	7	0	0	4621.0
1	7	0	0	5058.0
6	7	0	0	5010.0
5	7	1	0	6896.0
4	7	1	0	7677.0
3	7	1	0	6892.0
2	7	1	0	9089.0
1	7	1	0	11907.0
6	6	0	0	7611.0
5	6	0	0	7630.0
4	6	0	0	4393.0
3	6	0	0	3688.0
2	6	0	0	4213.0
1	6	0	0	4703.0
6	6	0	0	4927.0
5	6	1	0	7083.0
4	6	1	0	5382.0
3	6	1	0	6163.0
2	6	1	0	6267.0
1	6	1	0	8975.0
6	6	0	0	5886.0
5	6	0	0	4916.0
4	6	0	0	4512.0
3	6	0	0	4547.0
2	6	0	0	4714.0
1	6	0	0	5537.0
6	6	0	0	4920.0
5	6	1	0	7076.0
4	6	1	0	6739.0
3	6	1	0	7834.0
2	6	1	0	9217.0
1	6	1	0	11249.0
6	6	0	0	7130.0
5	5	1	0	17533.0
3	5	1	0	7292.0
2	5	1	0	8054.0
1	5	1	0	9684.0
6	5	0	0	5105.0
5	5	0	0	5032.0
4	5	0	0	3517.0
3	5	0	0	4928.0
2	5	0	1	5452.0
6	5	0	0	5516.0
5	5	1	0	6907.0
4	5	1	0	7416.0
3	5	1	0	7635.0
2	5	1	0	8799.0
1	5	1	0	10354.0
6	5	0	0	6525.0
5	5	0	0	9650.0
3	5	0	0	6661.0
2	5	0	0	5143.0
1	5	0	0	5540.0
6	5	0	0	6084.0
5	5	1	0	8041.0
4	5	1	0	9736.0
2	4	1	0	11622.0
1	4	1	0	9816.0
6	4	0	0	5987.0
5	4	1	0	5919.0
4	4	1	0	5545.0
3	4	1	0	5967.0
2	4	1	0	7006.0
1	4	1	0	9352.0
6	4	0	0	5308.0
5	4	0	0	4432.0
4	4	0	0	4392.0
3	4	0	0	4475.0
2	4	0	0	4316.0
1	4	0	0	4358.0
6	4	0	0	4655.0
5	4	1	0	6688.0
4	4	1	0	6496.0
3	4	1	0	6957.0
2	4	1	0	8197.0
1	4	1	0	10503.0
6	4	0	0	4823.0
5	4	0	1	5232.0
4	4	0	1	5541.0
3	4	0	1	5622.0
2	4	0	1	6767.0
6	3	0	0	9277.0
4	3	1	1	11606.0
3	3	1	1	8605.0
2	3	1	1	8552.0
1	3	1	1	9504.0
6	3	0	0	4640.0
5	3	1	0	6753.0
4	3	1	0	7418.0
3	3	1	0	5752.0
2	3	1	0	8173.0
1	3	1	0	11013.0
6	3	0	0	5483.0
5	3	0	0	4679.0
4	3	0	0	4154.0
3	3	0	0	4096.0
2	3	0	0	3531.0
1	3	0	0	4104.0
6	3	0	0	4730.0
5	3	1	0	6746.0
4	3	1	0	6762.0
3	3	1	0	7829.0
2	3	1	0	8269.0
1	3	1	0	12239.0
6	3	0	0	8070.0
5	3	0	0	6836.0
4	2	0	0	8274.0
3	2	0	0	5268.0
2	2	0	0	4708.0
1	2	0	0	4101.0
6	2	0	0	4606.0
5	2	1	0	6987.0
4	2	1	0	7080.0
3	2	1	0	7470.0
2	2	1	0	8196.0
1	2	1	0	11545.0
6	2	0	0	5364.0
5	2	0	0	4648.0
4	2	0	0	5490.0
3	2	0	0	4954.0
2	2	0	0	5471.0
1	2	0	0	3259.0
6	2	0	0	5805.0
5	2	1	0	7483.0
4	2	1	0	8756.0
3	2	1	0	6538.0
2	2	1	0	8767.0
1	2	1	0	11253.0
6	2	0	0	9104.0
5	2	0	0	7553.0
4	1	0	0	9101.0
3	1	0	0	5999.0
2	1	0	0	5117.0
1	1	0	0	5265.0
6	1	0	0	6477.0
5	1	1	0	7653.0
4	1	1	0	7924.0
3	1	1	0	7979.0
2	1	1	0	9642.0
1	1	1	0	9711.0
6	1	0	0	6221.0
5	1	0	0	5084.0
4	1	0	0	5207.0
3	1	0	0	4752.0
2	1	0	0	4418.0
1	1	0	0	5323.0
6	1	0	0	6418.0
5	1	1	0	7995.0
4	1	1	0	8698.0
3	1	1	0	7407.0
2	1	1	0	9863.0
1	1	1	0	11789.0
6	1	0	0	7024.0
5	1	0	1	6174.0
4	1	0	1	5714.0
3	1	0	1	6676.0
