4	7	1	1	11059.0
3	7	1	1	8842.0
2	7	1	1	9893.0
1	7	1	1	14018.0
6	7	0	0	5261.0
5	7	0	1	6303.0
4	7	0	1	7072.0
3	7	0	1	5701.0
2	7	0	1	6751.0
1	7	0	1	7425.0
6	7	0	0	5681.0
5	7	1	0	8926.0
4	7	1	0	9549.0
3	7	1	0	9771.0
2	7	1	0	11112.0
1	7	1	0	12623.0
6	7	0	0	8937.0
5	7	0	0	10840.0
4	7	0	0	12155.0
3	7	0	0	11315.0
2	7	0	0	14847.0
1	7	0	0	18856.0
6	7	0	0	11123.0
2	7	1	0	0.0
6	6	0	0	5983.0
5	6	1	0	10677.0
3	6	1	0	25435.0
2	6	1	0	34692.0
1	6	1	0	38037.0
6	6	0	0	8060.0
5	6	0	0	10529.0
4	6	0	0	11856.0
3	6	0	0	9759.0
2	6	0	0	10235.0
6	6	0	0	9111.0
5	6	1	0	13302.0
4	6	1	0	14137.0
3	6	1	0	12712.0
2	6	1	0	15389.0
1	6	1	0	19571.0
6	5	0	0	10140.0
5	5	0	1	16120.0
3	5	0	0	11764.0
2	5	0	0	9397.0
1	5	0	0	9164.0
6	5	0	0	7399.0
5	5	1	0	12035.0
4	5	1	0	10737.0
3	5	1	0	11603.0
2	5	1	0	12461.0
1	5	1	0	16085.0
6	5	0	0	8684.0
5	5	0	0	9677.0
4	5	0	0	9665.0
3	5	0	0	9135.0
2	5	0	0	8765.0
1	5	0	0	9035.0
6	5	0	0	9133.0
5	5	1	0	13148.0
4	5	1	0	13761.0
3	5	1	0	13278.0
2	5	1	0	13811.0
1	5	1	0	18487.0
6	5	0	0	8429.0
5	5	1	0	16958.0
3	4	1	0	16661.0
2	4	1	0	14979.0
1	4	1	0	18434.0
6	4	0	0	7547.0
5	4	0	1	8948.0
4	4	0	1	9107.0
3	4	0	1	8061.0
2	4	0	1	10411.0
6	4	0	0	13564.0
4	4	1	0	15894.0
3	4	1	0	17177.0
2	4	1	0	17836.0
1	4	1	0	20710.0
6	4	0	0	8317.0
5	4	0	0	9922.0
4	4	0	0	10035.0
3	4	0	0	8938.0
2	4	0	0	9525.0
1	4	0	0	8508.0
6	4	0	0	7579.0
5	4	1	0	13307.0
4	4	1	0	12232.0
3	4	1	0	12065.0
2	4	1	0	15308.0
1	3	1	0	18573.0
6	3	0	0	8649.0
5	3	0	0	9937.0
4	3	0	0	8880.0
3	3	0	0	9404.0
2	3	0	0	8472.0
1	3	0	0	10060.0
6	3	0	0	7300.0
5	3	1	0	10929.0
4	3	1	0	10219.0
3	3	1	0	11345.0
2	3	1	0	12403.0
1	3	1	0	17899.0
6	3	0	0	8825.0
5	3	0	0	9295.0
4	3	0	0	8480.0
3	3	0	0	8068.0
2	3	0	0	8433.0
1	3	0	0	8180.0
6	3	0	0	7901.0
5	3	1	0	12595.0
4	3	1	0	12351.0
3	3	1	0	14091.0
2	3	1	0	14575.0
1	3	1	0	19723.0
6	3	0	0	8504.0
5	2	0	1	10969.0
4	2	0	1	8935.0
3	2	0	1	7942.0
2	2	0	1	7854.0
1	2	0	1	8702.0
6	2	0	0	8036.0
5	2	1	1	11089.0
4	2	1	1	11339.0
3	2	1	1	10951.0
2	2	1	1	13098.0
1	2	1	1	17757.0
6	2	0	0	8819.0
5	2	0	0	10696.0
4	2	0	0	10184.0
3	2	0	0	9166.0
2	2	0	0	8932.0
1	2	0	0	9284.0
6	2	0	0	8497.0
5	2	1	0	12907.0
4	2	1	0	13324.0
3	2	1	0	12888.0
2	2	1	0	15207.0
1	2	1	0	21778.0
6	2	0	0	10311.0
5	1	0	0	11208.0
4	1	0	0	9484.0
3	1	0	0	7810.0
2	1	0	0	9212.0
1	1	0	0	7884.0
6	1	0	0	7141.0
5	1	1	0	10666.0
4	1	1	0	12198.0
3	1	1	0	10872.0
2	1	1	0	12226.0
1	1	1	0	18602.0
6	1	0	0	7860.0
5	1	0	0	10584.0
4	1	0	0	8296.0
3	1	0	0	8666.0
2	1	0	0	8429.0
1	1	0	0	9041.0
6	1	0	0	7865.0
5	1	1	0	13121.0
4	1	1	0	11959.0
3	1	1	0	11572.0
2	1	1	0	15050.0
1	1	1	0	22296.0
6	1	0	0	7825.0
5	1	0	1	10430.0
4	1	0	1	10821.0
2	12	0	1	5563.0
1	12	0	1	14013.0
6	12	0	0	9224.0
5	12	0	1	12842.0
2	12	0	1	7372.0
1	12	0	1	24615.0
6	12	0	0	13485.0
5	12	1	0	20144.0
4	12	1	0	19928.0
3	12	1	0	18905.0
2	12	1	0	22914.0
1	12	1	0	29138.0
6	12	0	0	10419.0
5	12	0	0	12221.0
4	12	0	0	11946.0
3	12	0	0	11379.0
2	12	0	0	12154.0
1	12	0	0	10668.0
6	12	0	0	8445.0
5	12	1	0	12748.0
4	12	1	0	18424.0
3	12	1	0	17129.0
2	12	1	0	18722.0
1	12	1	0	23370.0
6	11	0	0	10122.0
5	11	0	0	13527.0
4	11	0	0	10287.0
3	11	0	0	10059.0
2	11	0	0	9417.0
1	11	0	0	11687.0
6	11	0	0	8991.0
5	11	1	0	12530.0
4	11	1	0	16430.0
2	11	1	0	16638.0
1	11	1	0	19130.0
6	11	0	0	8362.0
5	11	0	0	9460.0
4	11	0	0	9525.0
3	11	0	0	8523.0
2	11	0	0	8571.0
1	11	0	0	9377.0
6	11	0	0	7797.0
5	11	1	0	12201.0
4	11	1	0	12022.0
3	11	1	0	12554.0
2	11	1	0	13368.0
1	11	1	0	19199.0
6	11	0	0	8517.0
5	11	0	1	12731.0
3	10	0	1	11483.0
2	10	0	1	9049.0
1	10	0	1	8121.0
6	10	0	0	7110.0
5	10	1	1	10732.0
4	10	1	1	11416.0
3	10	1	1	11416.0
2	10	1	1	12302.0
1	10	1	1	16687.0
6	10	0	0	7912.0
5	10	0	0	8988.0
4	10	0	0	8351.0
3	10	0	0	9012.0
2	10	0	0	8559.0
1	10	0	0	10298.0
6	10	0	0	7650.0
5	10	1	0	11915.0
4	10	1	0	11188.0
3	10	1	0	11805.0
2	10	1	0	14171.0
1	10	1	0	18112.0
6	10	0	0	7672.0
5	10	0	0	11629.0
3	10	0	0	9936.0
2	10	0	0	9746.0
1	9	0	0	10683.0
6	9	0	0	7528.0
5	9	1	0	12147.0
4	9	1	0	10962.0
3	9	1	0	11069.0
2	9	1	0	12689.0
1	9	1	0	16198.0
6	9	0	0	6800.0
5	9	0	0	9544.0
4	9	0	0	9017.0
3	9	0	0	7480.0
2	9	0	0	8462.0
1	9	0	0	9283.0
6	9	0	0	7941.0
5	9	1	0	12545.0
4	9	1	0	12253.0
3	9	1	0	12476.0
2	9	1	0	14164.0
1	9	1	0	17354.0
6	9	0	0	7314.0
5	9	0	0	9956.0
4	9	0	0	9459.0
3	9	0	0	9000.0
2	9	0	0	8916.0
1	9	0	0	8973.0
6	8	0	0	8620.0
5	8	1	0	14637.0
4	8	1	0	11478.0
3	8	1	0	12263.0
2	8	1	0	14142.0
1	8	1	0	19200.0
6	8	0	0	7338.0
5	8	0	1	9078.0
4	8	0	1	8595.0
3	8	0	1	8416.0
2	8	0	1	9313.0
1	8	0	1	8668.0
6	8	0	0	6761.0
5	8	1	1	10892.0
4	8	1	1	12435.0
3	8	1	1	12356.0
2	8	1	1	14541.0
1	8	1	1	19326.0
6	8	0	0	6834.0
5	8	0	1	9986.0
4	8	0	1	8935.0
3	8	0	1	8797.0
2	8	0	1	8555.0
1	8	0	1	9492.0
6	8	0	0	7956.0
5	8	1	1	11749.0
4	8	1	1	14382.0
3	7	1	1	14295.0
2	7	1	1	15681.0
1	7	1	1	18757.0
6	7	0	0	7347.0
5	7	0	1	9380.0
4	7	0	1	9691.0
3	7	0	1	8852.0
2	7	0	1	9318.0
1	7	0	1	10266.0
6	7	0	0	7932.0
5	7	1	1	13576.0
4	7	1	1	12530.0
3	7	1	1	12473.0
2	7	1	1	14749.0
1	7	1	1	20796.0
6	7	0	0	8536.0
5	7	0	0	10650.0
4	7	0	0	10844.0
3	7	0	0	9971.0
2	7	0	0	10168.0
1	7	0	0	10474.0
6	7	0	0	7827.0
5	7	1	0	13706.0
4	7	1	0	12912.0
3	7	1	0	13870.0
2	7	1	0	14870.0
1	7	1	0	18946.0
6	6	0	0	7708.0
5	6	0	0	11404.0
4	6	0	0	9477.0
3	6	0	0	8078.0
2	6	0	0	7834.0
1	6	0	0	10747.0
6	6	0	0	7823.0
5	6	1	0	12750.0
4	6	1	0	10864.0
3	6	1	0	10831.0
2	6	1	0	12432.0
1	6	1	0	17215.0
6	6	0	0	8563.0
5	6	0	0	10653.0
4	6	0	0	9316.0
3	6	0	0	8126.0
2	6	0	0	9119.0
1	6	0	0	9843.0
6	6	0	0	7211.0
5	6	1	0	11820.0
4	6	1	0	11119.0
3	6	1	0	10959.0
2	6	1	0	11916.0
1	6	1	0	14566.0
6	6	0	0	10120.0
5	5	1	0	15795.0
3	5	1	0	12261.0
2	5	1	0	13781.0
1	5	1	0	15577.0
6	5	0	0	7918.0
5	5	0	0	10000.0
4	5	0	0	9842.0
3	5	0	1	7971.0
2	5	0	1	10910.0
6	5	0	0	7910.0
5	5	1	0	12084.0
4	5	1	0	11547.0
3	5	1	0	13273.0
2	5	1	0	13810.0
1	5	1	0	16326.0
6	5	0	0	8388.0
5	5	0	1	13003.0
3	5	0	0	10980.0
2	5	0	0	10566.0
1	5	0	0	10369.0
6	5	0	0	7834.0
5	5	1	0	12535.0
4	5	1	0	14821.0
2	4	1	0	16110.0
1	4	1	0	15658.0
6	4	0	0	7287.0
5	4	1	0	11608.0
4	4	1	0	11038.0
3	4	1	0	11125.0
2	4	1	0	12779.0
1	4	1	0	16394.0
6	4	0	0	7451.0
5	4	0	0	10313.0
4	4	0	0	8025.0
3	4	0	0	8028.0
2	4	0	0	8167.0
1	4	0	0	7773.0
6	4	0	0	6881.0
5	4	1	0	11280.0
4	4	1	0	11283.0
3	4	1	0	11538.0
2	4	1	0	13098.0
1	4	1	0	16233.0
6	4	0	0	7665.0
5	4	0	1	10009.0
4	4	0	1	10546.0
3	4	0	1	9210.0
2	4	0	1	10794.0
6	3	0	0	13559.0
4	3	1	0	18565.0
3	3	1	0	16779.0
2	3	1	0	15521.0
1	3	1	0	17712.0
6	3	0	0	8744.0
5	3	1	0	12457.0
4	3	1	0	12585.0
3	3	1	0	13267.0
2	3	1	0	12225.0
1	3	1	0	15124.0
6	3	0	0	9066.0
5	3	0	0	10993.0
4	3	0	0	9767.0
3	3	0	0	7919.0
2	3	0	0	7970.0
1	3	0	0	9579.0
6	3	0	0	8054.0
5	3	1	0	12221.0
4	3	1	0	12631.0
3	3	1	0	12790.0
2	3	1	0	15067.0
1	3	1	0	19086.0
6	3	0	0	9178.0
5	3	0	0	10483.0
4	2	0	0	10564.0
3	2	0	0	8727.0
2	2	0	0	8730.0
1	2	0	0	7985.0
6	2	0	0	5787.0
5	2	1	0	10649.0
4	2	1	0	12007.0
3	2	1	0	11932.0
2	2	1	0	10899.0
1	2	1	0	18284.0
6	2	0	0	7599.0
5	2	0	1	9270.0
4	2	0	1	9611.0
3	2	0	1	8741.0
2	2	0	1	8507.0
1	2	0	1	8617.0
6	2	0	0	7989.0
5	2	1	1	11218.0
4	2	1	1	12631.0
3	2	1	1	11648.0
2	2	1	1	14991.0
1	2	1	1	17725.0
6	2	0	0	8250.0
5	2	0	0	11020.0
4	1	0	0	11100.0
3	1	0	0	8555.0
2	1	0	0	8465.0
1	1	0	0	8867.0
6	1	0	0	7329.0
5	1	1	0	11444.0
4	1	1	0	11434.0
3	1	1	0	11396.0
2	1	1	0	13106.0
1	1	1	0	15404.0
6	1	0	0	7416.0
5	1	0	0	9150.0
4	1	0	0	8517.0
3	1	0	0	8581.0
2	1	0	0	9056.0
1	1	0	0	9056.0
6	1	0	0	7309.0
5	1	1	0	12230.0
4	1	1	0	12947.0
3	1	1	0	11842.0
2	1	1	0	14203.0
1	1	1	0	19314.0
6	1	0	0	8112.0
5	1	0	0	10222.0
4	1	0	0	9988.0
3	1	0	1	10719.0
