6	8	0	0	4959.0
5	8	0	1	7149.0
4	8	0	1	7443.0
3	8	0	1	6759.0
2	8	0	1	6665.0
1	8	0	1	6970.0
6	8	0	0	5461.0
5	8	1	1	8367.0
4	8	1	1	9558.0
3	8	1	1	8730.0
2	8	1	1	9258.0
1	8	1	1	10997.0
6	8	0	0	4726.0
5	8	1	1	10393.0
4	7	1	1	10103.0
3	7	1	1	9726.0
2	7	1	1	9877.0
1	7	1	1	12795.0
6	7	0	0	4765.0
5	7	0	1	7447.0
4	7	0	1	7423.0
3	7	0	1	5604.0
2	7	0	1	6800.0
1	7	0	1	7580.0
6	7	0	0	5873.0
5	7	1	0	9421.0
4	7	1	0	10842.0
3	7	1	0	9818.0
2	7	1	0	10742.0
1	7	1	0	13290.0
6	7	0	0	5921.0
5	7	0	0	7642.0
4	7	0	0	8146.0
3	7	0	0	5715.0
2	7	0	0	5920.0
1	7	0	0	7311.0
6	7	0	0	5885.0
5	7	1	0	9356.0
4	7	1	0	10046.0
3	7	1	0	8943.0
2	7	1	0	9818.0
1	6	1	0	14152.0
6	6	0	0	5498.0
5	6	0	0	7276.0
4	6	0	0	6080.0
3	6	0	0	5705.0
2	6	0	0	6942.0
1	6	0	0	7161.0
6	6	0	0	4786.0
5	6	1	0	9870.0
4	6	1	0	10429.0
3	6	1	0	8533.0
2	6	1	0	10793.0
1	6	1	0	13610.0
6	6	0	0	6091.0
5	6	0	0	8184.0
4	6	0	0	7871.0
3	6	0	0	7327.0
2	6	0	0	8377.0
6	6	0	0	5941.0
5	6	1	0	10724.0
4	6	1	0	11430.0
3	6	1	0	10387.0
2	6	1	0	10364.0
1	6	1	0	13555.0
6	5	0	0	5913.0
5	5	0	1	12221.0
3	5	0	0	8786.0
2	5	0	0	7934.0
1	5	0	0	7242.0
6	5	0	0	5232.0
5	5	1	0	9869.0
4	5	1	0	9059.0
3	5	1	0	8155.0
2	5	1	0	8527.0
1	5	1	0	12908.0
6	5	0	0	4735.0
5	5	0	0	7092.0
4	5	0	0	7635.0
3	5	0	0	6557.0
2	5	0	0	6035.0
1	5	0	0	6367.0
6	5	0	0	6462.0
5	5	1	0	10476.0
4	5	1	0	9251.0
3	5	1	0	8590.0
2	5	1	0	10307.0
1	5	1	0	12041.0
6	5	0	0	4887.0
5	5	1	1	13694.0
3	4	1	1	10589.0
2	4	1	1	10429.0
1	4	1	1	12699.0
6	4	0	0	4857.0
5	4	0	1	7668.0
4	4	0	1	6719.0
3	4	0	1	6093.0
2	4	0	1	8120.0
6	4	0	0	8803.0
4	4	1	0	11824.0
3	4	1	0	12729.0
2	4	1	0	12663.0
1	4	1	0	15215.0
6	4	0	0	5876.0
5	4	0	0	8153.0
4	4	0	0	7517.0
3	4	0	0	6669.0
2	4	0	0	6308.0
1	4	0	0	6794.0
6	4	0	0	5042.0
5	4	1	0	10197.0
4	4	1	0	9158.0
3	4	1	0	8368.0
2	4	1	0	10113.0
1	3	1	0	12264.0
6	3	0	0	5064.0
5	3	0	0	7183.0
4	3	0	0	6547.0
3	3	0	0	5677.0
2	3	0	0	6395.0
1	3	0	0	7767.0
6	3	0	0	5433.0
5	3	1	0	9307.0
4	3	1	0	8224.0
3	3	1	0	8854.0
2	3	1	0	9339.0
1	3	1	0	13128.0
6	3	0	0	5213.0
5	3	0	0	7295.0
4	3	0	0	6643.0
3	3	0	0	5435.0
2	3	0	0	5783.0
1	3	0	0	5957.0
6	3	0	0	5705.0
5	3	1	0	9450.0
4	3	1	0	9440.0
3	3	1	0	9850.0
2	3	1	0	10021.0
1	3	1	0	13183.0
6	3	0	0	6306.0
5	2	0	0	8969.0
4	2	0	0	6852.0
3	2	0	0	6048.0
2	2	0	0	5697.0
1	2	0	0	6266.0
6	2	0	0	5030.0
5	2	1	1	9151.0
4	2	1	1	9051.0
3	2	1	1	8276.0
2	2	1	1	9807.0
1	2	1	1	13501.0
6	2	0	0	5293.0
5	2	0	0	8070.0
4	2	0	0	6406.0
3	2	0	0	6565.0
2	2	0	0	6023.0
1	2	0	0	6897.0
6	2	0	0	5527.0
5	2	1	0	9660.0
4	2	1	0	8865.0
3	2	1	0	9567.0
2	2	1	0	10628.0
1	2	1	0	14670.0
6	2	0	0	5862.0
5	1	0	0	8111.0
4	1	0	0	6647.0
3	1	0	0	5692.0
2	1	0	0	5075.0
1	1	0	0	5239.0
6	1	0	0	4951.0
5	1	1	0	8806.0
4	1	1	0	8632.0
3	1	1	0	8563.0
2	1	1	0	9518.0
1	1	1	0	13345.0
6	1	0	0	5885.0
5	1	0	0	7727.0
4	1	0	0	7251.0
3	1	0	0	5642.0
2	1	0	0	6490.0
1	1	0	0	6249.0
6	1	0	0	5794.0
5	1	1	0	10574.0
4	1	1	0	9915.0
3	1	1	0	8973.0
2	1	1	0	10959.0
1	1	1	0	16386.0
6	1	0	0	4879.0
5	1	0	1	8488.0
4	1	0	1	7736.0
2	12	0	1	3774.0
1	12	0	1	11404.0
6	12	0	0	6981.0
5	12	0	1	10130.0
2	12	0	1	5836.0
1	12	0	1	20687.0
6	12	0	0	10728.0
5	12	1	0	15157.0
4	12	1	0	15610.0
3	12	1	0	15083.0
2	12	1	0	16580.0
1	12	1	0	20947.0
6	12	0	0	7574.0
5	12	0	0	9899.0
4	12	0	0	9026.0
3	12	0	0	8470.0
2	12	0	0	8357.0
1	12	0	0	8969.0
6	12	0	0	4799.0
5	12	1	0	7687.0
4	12	1	0	13019.0
3	12	1	0	11887.0
2	12	1	0	13386.0
1	12	1	0	16874.0
6	11	0	0	5660.0
5	11	0	0	9754.0
4	11	0	0	6432.0
3	11	0	0	7629.0
2	11	0	0	7495.0
1	11	0	0	9594.0
6	11	0	0	6328.0
5	11	1	0	9403.0
4	11	1	0	9377.0
3	11	1	0	7592.0
2	11	1	0	10474.0
1	11	1	0	13535.0
6	11	0	0	6533.0
5	11	0	0	7824.0
4	11	0	0	7563.0
3	11	0	0	6612.0
2	11	0	0	6711.0
1	11	0	0	7612.0
6	11	0	0	6141.0
5	11	1	0	11281.0
4	11	1	0	10076.0
3	11	1	0	8448.0
2	11	1	0	11796.0
1	11	1	0	11461.0
6	11	0	0	5154.0
5	11	0	1	9703.0
3	10	0	1	7311.0
2	10	0	1	6384.0
1	10	0	1	6554.0
6	10	0	0	5442.0
5	10	1	1	9092.0
4	10	1	1	8810.0
3	10	1	1	8000.0
2	10	1	1	8549.0
1	10	1	1	12640.0
6	10	0	0	5101.0
5	10	0	0	7645.0
4	10	0	0	6969.0
3	10	0	0	6852.0
2	10	0	0	6028.0
1	10	0	0	7599.0
6	10	0	0	5956.0
5	10	1	0	10760.0
4	10	1	0	9914.0
3	10	1	0	8452.0
2	10	1	0	9468.0
1	10	1	0	14343.0
6	10	0	0	4718.0
5	10	0	0	9896.0
3	10	0	0	7672.0
2	10	0	0	6734.0
1	9	0	0	7112.0
6	9	0	0	5664.0
5	9	1	0	9248.0
4	9	1	0	9400.0
3	9	1	0	7453.0
2	9	1	0	9382.0
1	9	1	0	11572.0
6	9	0	0	5684.0
5	9	0	0	7016.0
4	9	0	0	7075.0
3	9	0	0	6081.0
2	9	0	0	6767.0
1	9	0	0	6545.0
6	9	0	0	5119.0
5	9	1	0	10273.0
4	9	1	0	10798.0
3	9	1	0	8051.0
2	9	1	0	10910.0
1	9	1	0	13758.0
6	9	0	0	5032.0
5	9	0	0	7270.0
4	9	0	0	6934.0
3	9	0	0	5737.0
2	9	0	0	6414.0
1	9	0	0	6747.0
6	8	0	0	5729.0
5	8	1	0	11659.0
4	8	1	0	9591.0
3	8	1	0	8967.0
2	8	1	0	10887.0
1	8	1	0	13477.0
6	8	0	0	4879.0
5	8	0	1	8469.0
4	8	0	1	7029.0
3	8	0	1	6579.0
2	8	0	1	7100.0
1	8	0	1	7056.0
6	8	0	0	4519.0
5	8	1	1	9534.0
4	8	1	1	9348.0
3	8	1	1	8536.0
2	8	1	1	10853.0
1	8	1	1	13356.0
6	8	0	0	5003.0
5	8	0	1	8441.0
4	8	0	1	7707.0
3	8	0	1	6517.0
2	8	0	1	5799.0
1	8	0	1	6494.0
6	8	0	0	4952.0
5	8	1	1	9104.0
4	8	1	1	10304.0
3	7	1	1	9866.0
2	7	1	1	9958.0
1	7	1	1	13765.0
6	7	0	0	4845.0
5	7	0	1	7435.0
4	7	0	1	7479.0
3	7	0	1	6088.0
2	7	0	1	5994.0
1	7	0	1	6660.0
6	7	0	0	5806.0
5	7	1	1	9789.0
4	7	1	1	9777.0
3	7	1	1	8614.0
2	7	1	1	9939.0
1	7	1	1	14025.0
6	7	0	0	5801.0
5	7	0	0	8200.0
4	7	0	0	8002.0
3	7	0	0	5772.0
2	7	0	0	6483.0
1	7	0	0	6664.0
6	7	0	0	5372.0
5	7	1	0	9965.0
4	7	1	0	9977.0
3	7	1	0	9339.0
2	7	1	0	10590.0
1	7	1	0	12632.0
6	6	0	0	5519.0
5	6	0	0	8662.0
4	6	0	0	6820.0
3	6	0	0	5498.0
2	6	0	0	6228.0
1	6	0	0	6340.0
6	6	0	0	5609.0
5	6	1	0	10236.0
4	6	1	0	8881.0
3	6	1	0	8097.0
2	6	1	0	9171.0
1	6	1	0	12698.0
6	6	0	0	5062.0
5	6	0	0	8756.0
4	6	0	0	7255.0
3	6	0	0	5363.0
2	6	0	0	5954.0
1	6	0	0	6465.0
6	6	0	0	5020.0
5	6	1	0	9740.0
4	6	1	0	9113.0
3	6	1	0	7265.0
2	6	1	0	9226.0
1	6	1	0	11997.0
6	6	0	0	6428.0
5	5	1	0	12073.0
4	5	1	0	10642.0
3	5	1	0	9117.0
2	5	1	0	10114.0
1	5	1	0	11673.0
6	5	0	0	4647.0
5	5	0	0	8084.0
4	5	0	0	7217.0
3	5	0	0	6725.0
2	5	0	0	7483.0
6	5	0	0	6400.0
5	5	1	0	10001.0
4	5	1	0	9616.0
3	5	1	0	8379.0
2	5	1	0	10648.0
1	5	1	0	13123.0
6	5	0	0	5145.0
5	5	0	1	9425.0
3	5	0	0	7874.0
2	5	0	0	6353.0
1	5	0	0	6451.0
6	5	0	0	5149.0
5	5	1	0	10202.0
4	5	1	0	11554.0
2	4	1	0	9897.0
1	4	1	0	11118.0
6	4	0	0	5594.0
5	4	1	0	8877.0
4	4	1	0	8329.0
3	4	1	0	8213.0
2	4	1	0	8470.0
1	4	1	0	11680.0
6	4	0	0	4970.0
5	4	0	0	7074.0
4	4	0	0	6237.0
3	4	0	0	5298.0
2	4	0	0	5095.0
1	4	0	0	5923.0
6	4	0	0	4903.0
5	4	1	0	9538.0
4	4	1	0	9209.0
3	4	1	0	8643.0
2	4	1	0	9613.0
1	4	1	0	13368.0
6	4	0	0	5119.0
5	4	0	1	7288.0
4	4	0	1	6813.0
3	4	0	1	5993.0
2	4	0	1	7274.0
6	3	0	0	9426.0
4	3	1	1	11744.0
3	3	1	1	11867.0
2	3	1	1	9640.0
1	3	1	1	12774.0
6	3	0	0	4871.0
5	3	1	0	10614.0
4	3	1	0	10128.0
3	3	1	0	9539.0
2	3	1	0	9990.0
1	3	1	0	11811.0
6	3	0	0	6246.0
5	3	0	0	8013.0
4	3	0	0	7579.0
3	3	0	0	5620.0
2	3	0	0	4736.0
1	3	0	0	7388.0
6	3	0	0	5490.0
5	3	1	0	9560.0
4	3	1	0	9984.0
3	3	1	0	9151.0
2	3	1	0	10668.0
1	3	1	0	12884.0
6	3	0	0	5594.0
5	3	0	0	8712.0
4	2	0	0	7937.0
3	2	0	0	5935.0
2	2	0	0	5821.0
1	2	0	0	6332.0
6	2	0	0	3252.0
5	2	1	1	7632.0
4	2	1	1	8307.0
3	2	1	1	7225.0
2	2	1	1	7198.0
1	2	1	1	14360.0
6	2	0	0	5856.0
5	2	0	0	8146.0
4	2	0	0	7338.0
3	2	0	0	6324.0
2	2	0	0	6484.0
1	2	0	0	6914.0
6	2	0	0	5828.0
5	2	1	0	10042.0
4	2	1	0	9935.0
3	2	1	0	9095.0
2	2	1	0	9262.0
1	2	1	0	10104.0
6	2	0	0	4869.0
5	2	0	0	7930.0
4	1	0	0	7351.0
3	1	0	0	5525.0
2	1	0	0	5346.0
1	1	0	0	5298.0
6	1	0	0	5350.0
5	1	1	0	8766.0
4	1	1	0	9308.0
3	1	1	0	8530.0
2	1	1	0	9587.0
1	1	1	0	9976.0
6	1	0	0	4908.0
5	1	0	0	7619.0
4	1	0	0	5752.0
3	1	0	0	5685.0
2	1	0	0	6047.0
1	1	0	0	6610.0
6	1	0	0	5355.0
5	1	1	0	9278.0
4	1	1	0	9732.0
3	1	1	0	8720.0
2	1	1	0	10398.0
1	1	1	0	12949.0
6	1	0	0	5157.0
5	1	0	1	8345.0
4	1	0	1	7480.0
3	1	0	1	7405.0
